,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,2.0,0.0,19.0,379.0,-0.0,35677.0,19.9473579224432
350,14.0,2.0,1.0,30.0,846.0,-0.0,41508.0,28.199990600003133
351,14.0,3.0,0.0,14.0,424.0,-0.0,38369.0,30.285692653076676
352,14.0,3.0,1.0,49.0,879.0,-0.0,48775.0,17.938771849230232
353,14.0,4.0,0.0,22.0,388.0,-0.0,36787.0,17.636355619838355
354,14.0,4.0,1.0,27.0,855.0,-0.0,35810.0,31.66665493827595
355,14.0,5.0,0.0,25.0,418.0,-0.0,37909.0,16.719993312002675
356,14.0,5.0,1.0,44.0,560.0,-0.0,42388.0,12.7272698347114
357,14.0,6.0,0.0,20.0,408.0,-0.0,36276.0,20.399989800005102
358,14.0,6.0,1.0,28.0,545.0,-0.0,37034.0,19.464278762757584
359,14.0,7.0,0.0,21.0,398.0,-0.0,36835.0,18.95237192744194
360,14.0,7.0,1.0,22.0,598.0,-0.0,37752.0,27.181805826451896
361,14.0,8.0,0.0,26.0,412.0,-0.0,39703.0,15.846147751481634
362,14.0,8.0,1.0,29.0,622.0,-0.0,39957.0,21.44826846611432
363,14.0,9.0,0.0,24.0,402.0,-0.0,36047.0,16.749993020836243
364,14.0,9.0,1.0,43.0,482.0,-0.0,40499.0,11.209299718767506
365,15.0,0.0,0.0,17.0,383.0,-0.0,34692.0,22.529398512118522
366,15.0,0.0,1.0,25.0,589.0,-0.0,36883.0,23.55999057600377
367,15.0,1.0,0.0,14.0,437.0,-0.0,37875.0,31.214263418383272
368,15.0,1.0,1.0,52.0,496.0,-0.0,38914.0,9.538459704142364
369,15.0,2.0,0.0,15.0,420.0,-0.0,35551.0,27.99998133334578
370,15.0,2.0,1.0,56.0,468.0,-0.0,40896.0,8.357141364796185
371,15.0,3.0,0.0,18.0,360.0,-0.0,34040.0,19.99998888889506
372,15.0,3.0,1.0,42.0,572.0,-0.0,42236.0,13.619044376418005
373,15.0,4.0,0.0,13.0,439.0,-0.0,36364.0,33.76920479291939
374,15.0,4.0,1.0,52.0,823.0,-0.0,47656.0,15.826920033284608
375,15.0,5.0,0.0,22.0,409.0,-0.0,38945.0,18.590900640499708
376,15.0,5.0,1.0,35.0,895.0,-0.0,43422.0,25.571421265308206
377,15.0,6.0,0.0,17.0,393.0,-0.0,37279.0,23.11763346021561
378,15.0,6.0,1.0,26.0,599.0,-0.0,36126.0,23.0384526775182
379,15.0,7.0,0.0,19.0,379.0,-0.0,37783.0,19.9473579224432
380,15.0,7.0,1.0,34.0,976.0,-0.0,45186.0,28.705873910037084
381,15.0,8.0,0.0,19.0,424.0,-0.0,36886.0,22.315777728538038
382,15.0,8.0,1.0,35.0,576.0,-0.0,39889.0,16.457138155103383
383,15.0,9.0,0.0,15.0,434.0,-0.0,38393.0,28.933314044457305
384,15.0,9.0,1.0,33.0,545.0,-0.0,41848.0,16.51514651056166
385,16.0,0.0,0.0,19.0,407.0,-0.0,34467.0,21.421041357346656
386,16.0,0.0,1.0,28.0,885.0,-0.0,42132.0,31.607131568881584
387,16.0,1.0,0.0,16.0,386.0,-0.0,35627.0,24.124984921884426
388,16.0,1.0,1.0,23.0,928.0,-0.0,45531.0,40.34780854443107
389,16.0,2.0,0.0,16.0,391.0,-0.0,36480.0,24.437484726572045
390,16.0,2.0,1.0,26.0,786.0,-0.0,34960.0,30.230757603554768
391,16.0,3.0,0.0,23.0,406.0,-0.0,37604.0,17.65216623818859
392,16.0,3.0,1.0,27.0,905.0,-0.0,41724.0,33.518506104257
393,16.0,4.0,0.0,21.0,414.0,-0.0,38169.0,19.71427632653508
394,16.0,4.0,1.0,43.0,893.0,-0.0,44338.0,20.767437030828596
395,16.0,5.0,0.0,34.0,413.0,-0.0,38973.0,12.147055250866101
396,16.0,5.0,1.0,42.0,525.0,-0.0,38712.0,12.49999702381023
397,16.0,6.0,0.0,19.0,394.0,-0.0,37216.0,20.73683119114148
398,16.0,6.0,1.0,41.0,817.0,-0.0,41465.0,19.926824408091605
399,16.0,7.0,0.0,18.0,413.0,-0.0,38052.0,22.944431697537947
400,16.0,7.0,1.0,42.0,844.0,-0.0,43857.0,20.095233310658735
401,16.0,8.0,0.0,18.0,406.0,-0.0,36879.0,22.55554302469832
402,16.0,8.0,1.0,24.0,581.0,-0.0,33892.0,24.208323246531982
403,16.0,9.0,0.0,30.0,409.0,-0.0,39497.0,13.633328788890404
404,16.0,9.0,1.0,27.0,852.0,-0.0,40265.0,31.555543868317088
405,17.0,0.0,0.0,15.0,414.0,-0.0,39000.0,27.599981600012267
406,17.0,0.0,1.0,51.0,858.0,-0.0,48243.0,16.823526113034095
407,17.0,1.0,0.0,23.0,385.0,-0.0,37916.0,16.739123156902977
408,17.0,1.0,1.0,42.0,883.0,-0.0,43761.0,21.02380451814178
409,17.0,2.0,0.0,17.0,424.0,-0.0,37065.0,24.94116179931659
410,17.0,2.0,1.0,39.0,605.0,-0.0,41712.0,15.512816535175245
411,17.0,3.0,0.0,21.0,401.0,-0.0,38466.0,19.095229002271903
412,17.0,3.0,1.0,39.0,563.0,-0.0,41416.0,14.435893734386221
413,17.0,4.0,0.0,16.0,407.0,-0.0,36395.0,25.437484101572437
414,17.0,4.0,1.0,36.0,837.0,-0.0,41034.0,23.24999354166846
415,17.0,5.0,0.0,10.0,395.0,-0.0,32504.0,39.4999605000395
416,17.0,5.0,1.0,33.0,894.0,-0.0,44744.0,27.090900881545185
417,17.0,6.0,0.0,22.0,374.0,-0.0,34669.0,16.999992272730786
418,17.0,6.0,1.0,42.0,550.0,-0.0,40741.0,13.095234977325005
419,17.0,7.0,0.0,19.0,378.0,-0.0,35217.0,19.894726371196647
420,17.0,7.0,1.0,38.0,510.0,-0.0,40600.0,13.42104909972392
421,17.0,8.0,0.0,19.0,399.0,-0.0,35464.0,20.999988947374238
422,17.0,8.0,1.0,31.0,551.0,-0.0,39101.0,17.774187814778124
423,17.0,9.0,0.0,19.0,407.0,-0.0,37117.0,21.421041357346656
424,17.0,9.0,1.0,58.0,514.0,-0.0,43711.0,8.862067437574579
425,18.0,0.0,0.0,22.0,400.0,-0.0,37558.0,18.18180991735913
426,18.0,0.0,1.0,35.0,546.0,-0.0,39185.0,15.599995542858414
427,18.0,1.0,0.0,26.0,401.0,-0.0,37418.0,15.423070991126542
428,18.0,1.0,1.0,37.0,543.0,-0.0,37005.0,14.675671709277916
429,18.0,2.0,0.0,17.0,426.0,-0.0,35848.0,25.058808788936005
430,18.0,2.0,1.0,28.0,551.0,-0.0,38551.0,19.678564400512716
431,18.0,3.0,0.0,23.0,382.0,-0.0,37979.0,16.60868843100503
432,18.0,3.0,1.0,37.0,585.0,-0.0,41262.0,15.810806537619854
433,18.0,4.0,0.0,18.0,415.0,-0.0,37409.0,23.055542746920697
434,18.0,4.0,1.0,45.0,498.0,-0.0,40243.0,11.066664207407953
435,18.0,5.0,0.0,20.0,419.0,-0.0,36844.0,20.949989525005236
436,18.0,5.0,1.0,47.0,520.0,-0.0,41489.0,11.063827433228205
437,18.0,6.0,0.0,27.0,413.0,-0.0,39571.0,15.29629063100347
438,18.0,6.0,1.0,27.0,578.0,-0.0,37249.0,21.407399478740935
439,18.0,7.0,0.0,33.0,347.0,-0.0,36207.0,10.51514832874293
440,18.0,7.0,1.0,28.0,593.0,-0.0,38424.0,21.17856386479862
441,18.0,8.0,0.0,15.0,408.0,-0.0,33966.0,27.199981866678755
442,18.0,8.0,1.0,27.0,813.0,-0.0,37638.0,30.111099958851867
443,18.0,9.0,0.0,21.0,388.0,-0.0,34963.0,18.476181678008725
444,18.0,9.0,1.0,22.0,564.0,-0.0,36686.0,25.63635198347637
445,19.0,0.0,0.0,18.0,367.0,-0.0,34208.0,20.388877561734688
446,19.0,0.0,1.0,25.0,590.0,-0.0,39462.0,23.599990560003775
447,19.0,1.0,0.0,26.0,417.0,-0.0,39049.0,16.03845536982486
448,19.0,1.0,1.0,30.0,596.0,-0.0,40409.0,19.86666004444665
449,19.0,2.0,0.0,24.0,391.0,-0.0,36802.0,16.291659878475052
450,19.0,2.0,1.0,29.0,558.0,-0.0,35699.0,19.24137267538873
451,19.0,3.0,0.0,17.0,383.0,-0.0,34044.0,22.529398512118522
452,19.0,3.0,1.0,25.0,790.0,-0.0,40581.0,31.599987360005056
453,19.0,4.0,0.0,20.0,371.0,-0.0,35049.0,18.549990725004637
454,19.0,4.0,1.0,33.0,607.0,-0.0,45141.0,18.393933820020052
455,19.0,5.0,0.0,26.0,384.0,-0.0,37228.0,14.769225088759582
456,19.0,5.0,1.0,24.0,568.0,-0.0,35828.0,23.666656805559665
457,19.0,6.0,0.0,20.0,401.0,-0.0,36826.0,20.049989975005012
458,19.0,6.0,1.0,31.0,874.0,-0.0,42088.0,28.19353929240668
459,19.0,7.0,0.0,11.0,405.0,-0.0,35402.0,36.818148347137864
460,19.0,7.0,1.0,26.0,857.0,-0.0,43494.0,32.961525784028545
461,19.0,8.0,0.0,25.0,395.0,-0.0,34725.0,15.799993680002528
462,19.0,8.0,1.0,42.0,523.0,-0.0,41417.0,12.452377987529049
463,19.0,9.0,0.0,22.0,403.0,-0.0,34768.0,18.318173491739323
464,19.0,9.0,1.0,34.0,541.0,-0.0,39857.0,15.911760025952931
465,20.0,0.0,0.0,21.0,396.0,-0.0,38319.0,18.857133877555295
466,20.0,0.0,1.0,32.0,545.0,-0.0,39291.0,17.031244677736037
467,20.0,1.0,0.0,22.0,408.0,-0.0,36892.0,18.545446115706312
468,20.0,1.0,1.0,30.0,578.0,-0.0,39294.0,19.266660244446584
469,20.0,2.0,0.0,23.0,435.0,-0.0,37334.0,18.913035255202065
470,20.0,2.0,1.0,27.0,539.0,-0.0,39978.0,19.962955569275714
471,20.0,3.0,0.0,16.0,447.0,-0.0,36074.0,27.937482539073415
472,20.0,3.0,1.0,44.0,485.0,-0.0,39315.0,11.022724767562552
473,20.0,4.0,0.0,22.0,394.0,-0.0,38368.0,17.909082768598743
474,20.0,4.0,1.0,34.0,816.0,-0.0,39014.0,23.999992941178544
475,20.0,5.0,0.0,23.0,368.0,-0.0,35906.0,15.999993043481286
476,20.0,5.0,1.0,35.0,910.0,-0.0,46666.0,25.999992571430692
477,20.0,6.0,0.0,19.0,410.0,-0.0,39446.0,21.57893601108631
478,20.0,6.0,1.0,42.0,873.0,-0.0,45993.0,20.78570933673587
479,20.0,7.0,0.0,23.0,389.0,-0.0,38398.0,16.913036124766904
480,20.0,7.0,1.0,36.0,537.0,-0.0,39712.0,14.916662523149299
481,20.0,8.0,0.0,15.0,401.0,-0.0,36126.0,26.733315511122992
482,20.0,8.0,1.0,16.0,856.0,-0.0,35463.0,53.499966562520896
483,20.0,9.0,0.0,27.0,349.0,-0.0,34814.0,12.925921138547727
484,20.0,9.0,1.0,34.0,571.0,-0.0,36621.0,16.79411270761391
485,21.0,0.0,0.0,20.0,437.0,-0.0,39727.0,21.849989075005464
486,21.0,0.0,1.0,33.0,884.0,-0.0,45103.0,26.78787067034222
487,21.0,1.0,0.0,14.0,428.0,-0.0,37446.0,30.571406734709477
488,21.0,1.0,1.0,23.0,590.0,-0.0,35975.0,25.652162759929237
489,21.0,2.0,0.0,30.0,414.0,-0.0,39052.0,13.799995400001533
490,21.0,2.0,1.0,32.0,544.0,-0.0,38401.0,16.99999468750166
491,21.0,3.0,0.0,17.0,368.0,-0.0,35562.0,21.64704608997289
492,21.0,3.0,1.0,19.0,830.0,-0.0,37742.0,43.68418753463814
493,21.0,4.0,0.0,14.0,383.0,-0.0,34750.0,27.357123316340488
494,21.0,4.0,1.0,37.0,556.0,-0.0,40622.0,15.027022965669467
495,21.0,5.0,0.0,17.0,434.0,-0.0,38033.0,25.529396747413678
496,21.0,5.0,1.0,53.0,901.0,-0.0,51138.0,16.999996792453434
497,21.0,6.0,0.0,14.0,438.0,-0.0,38848.0,31.285691938791473
498,21.0,6.0,1.0,40.0,540.0,-0.0,42542.0,13.499996625000843
499,21.0,7.0,0.0,18.0,375.0,-0.0,35370.0,20.83332175926569
500,21.0,7.0,1.0,31.0,889.0,-0.0,42394.0,28.677410104061256
501,21.0,8.0,0.0,12.0,441.0,-0.0,39762.0,36.74996937502552
502,21.0,8.0,1.0,46.0,549.0,-0.0,42735.0,11.934780014178257
503,21.0,9.0,0.0,11.0,408.0,-0.0,36289.0,37.09087537193148
504,21.0,9.0,1.0,23.0,562.0,-0.0,35448.0,24.434771984881746
505,22.0,0.0,0.0,16.0,413.0,-0.0,35320.0,25.812483867197585
506,22.0,0.0,1.0,33.0,938.0,-0.0,45522.0,28.424233810838235
507,22.0,1.0,0.0,21.0,411.0,-0.0,37605.0,19.57141925170512
508,22.0,1.0,1.0,28.0,865.0,-0.0,38518.0,30.892846109697818
509,22.0,2.0,0.0,17.0,380.0,-0.0,34989.0,22.352928027689394
510,22.0,2.0,1.0,19.0,549.0,-0.0,37745.0,28.894721634357037
511,22.0,3.0,0.0,15.0,411.0,-0.0,37180.0,27.399981733345513
512,22.0,3.0,1.0,54.0,888.0,-0.0,48045.0,16.444441399177517
513,22.0,4.0,0.0,17.0,386.0,-0.0,37133.0,22.70586899654765
514,22.0,4.0,1.0,33.0,535.0,-0.0,38615.0,16.212116299358694
515,22.0,5.0,0.0,26.0,407.0,-0.0,39022.0,15.653840133138411
516,22.0,5.0,1.0,37.0,563.0,-0.0,41157.0,15.216212103726457
517,22.0,6.0,0.0,20.0,394.0,-0.0,35371.0,19.699990150004925
518,22.0,6.0,1.0,27.0,596.0,-0.0,39922.0,22.074065898494112
519,22.0,7.0,0.0,29.0,360.0,-0.0,36086.0,12.41378882283144
520,22.0,7.0,1.0,46.0,567.0,-0.0,42159.0,12.3260842769382
521,22.0,8.0,0.0,24.0,367.0,-0.0,34583.0,15.291660295141543
522,22.0,8.0,1.0,30.0,605.0,-0.0,40057.0,20.166659944446685
523,22.0,9.0,0.0,20.0,365.0,-0.0,34347.0,18.249990875004563
524,22.0,9.0,1.0,23.0,834.0,-0.0,37346.0,36.260853799628784
525,23.0,0.0,0.0,26.0,370.0,-0.0,35939.0,14.230763757398556
526,23.0,0.0,1.0,44.0,554.0,-0.0,43352.0,12.590906229339492
527,23.0,1.0,0.0,18.0,438.0,-0.0,38999.0,24.333319814822325
528,23.0,1.0,1.0,34.0,793.0,-0.0,41177.0,23.32352255190513
529,23.0,2.0,0.0,14.0,391.0,-0.0,34327.0,27.928551479606085
530,23.0,2.0,1.0,25.0,784.0,-0.0,41357.0,31.35998745600502
531,23.0,3.0,0.0,17.0,434.0,-0.0,35543.0,25.529396747413678
532,23.0,3.0,1.0,60.0,453.0,-0.0,40445.0,7.549998741666876
533,23.0,4.0,0.0,19.0,417.0,-0.0,39432.0,21.947356869812175
534,23.0,4.0,1.0,25.0,615.0,-0.0,42612.0,24.599990160003937
535,23.0,5.0,0.0,19.0,365.0,-0.0,34821.0,19.21051620499147
536,23.0,5.0,1.0,17.0,817.0,-0.0,37822.0,48.058795259532204
537,23.0,6.0,0.0,14.0,401.0,-0.0,34293.0,28.642836683688085
538,23.0,6.0,1.0,18.0,903.0,-0.0,40261.0,50.16663879631178
539,23.0,7.0,0.0,14.0,425.0,-0.0,35373.0,30.357121173484877
540,23.0,7.0,1.0,26.0,557.0,-0.0,35619.0,21.423068683435122
541,23.0,8.0,0.0,17.0,405.0,-0.0,36127.0,23.82351539793212
542,23.0,8.0,1.0,32.0,815.0,-0.0,40221.0,25.46874204101811
543,23.0,9.0,0.0,20.0,414.0,-0.0,36980.0,20.699989650005175
544,23.0,9.0,1.0,51.0,550.0,-0.0,43582.0,10.784311610919291
545,24.0,0.0,0.0,26.0,368.0,-0.0,35957.0,14.153840710061266
546,24.0,0.0,1.0,27.0,643.0,-0.0,38095.0,23.8148059945163
547,24.0,1.0,0.0,18.0,422.0,-0.0,35110.0,23.444431419760324
548,24.0,1.0,1.0,46.0,881.0,-0.0,46568.0,19.152169749528316
549,24.0,2.0,0.0,20.0,427.0,-0.0,39156.0,21.34998932500534
550,24.0,2.0,1.0,42.0,828.0,-0.0,42563.0,19.71428102040928
551,24.0,3.0,0.0,23.0,364.0,-0.0,36318.0,15.826080075617359
552,24.0,3.0,1.0,23.0,759.0,-0.0,32781.0,32.99998565218015
553,24.0,4.0,0.0,30.0,377.0,-0.0,37798.0,12.566662477779174
554,24.0,4.0,1.0,32.0,922.0,-0.0,43295.0,28.81249099609656
555,24.0,5.0,0.0,17.0,426.0,-0.0,37175.0,25.058808788936005
556,24.0,5.0,1.0,44.0,523.0,-0.0,42098.0,11.886360934917969
557,24.0,6.0,0.0,17.0,399.0,-0.0,36854.0,23.470574429073867
558,24.0,6.0,1.0,43.0,498.0,-0.0,41299.0,11.58139265549008
559,24.0,7.0,0.0,19.0,381.0,-0.0,34915.0,20.052621024936304
560,24.0,7.0,1.0,21.0,882.0,-0.0,39133.0,41.99998000000952
561,24.0,8.0,0.0,17.0,376.0,-0.0,35119.0,22.11763404845056
562,24.0,8.0,1.0,53.0,779.0,-0.0,45858.0,14.698110434318785
563,24.0,9.0,0.0,23.0,398.0,-0.0,37819.0,17.304340302460737
564,24.0,9.0,1.0,36.0,940.0,-0.0,46705.0,26.111103858026702
