,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
31,1.0,10.0,1.2940095570649808,14.0,973.0,57702.0,69.37102197418103,0.5648959550924373,0.9997856360510982
32,1.0,11.0,0.9686610294060825,20.0,991.0,65978.0,64.03915927318485,0.5429095903967873,0.9975763346131098
33,1.0,12.0,0.8606407209777582,13.0,683.0,42106.0,61.44241547499724,0.41694649834536535,0.5166215088516526
34,1.0,13.0,1.1894234342723453,17.0,928.0,64893.0,49.82749107832216,0.492612858986771,0.9998670787150341
35,1.0,14.0,1.2360016831335687,16.0,1049.0,69283.0,73.42809262298051,0.5586813854905547,0.9998155865004151
36,1.0,15.0,0.9094645469257634,10.0,1085.0,63489.0,104.41600458804369,0.5045208481527155,0.9997790835007543
37,1.0,16.0,1.1555295092970448,14.0,788.0,48946.0,73.94618402179822,0.5339224536439661,0.744278112998356
38,1.0,17.0,1.0954368526983282,21.0,1020.0,71267.0,48.97204970442086,0.5625302208267013,0.9998070612719753
39,1.0,18.0,0.8096840418565199,10.0,767.0,39864.0,75.26626978008406,0.41004815157441055,0.5682519947643041
40,1.0,19.0,1.1210067777274761,9.0,1033.0,65929.0,124.08233292546866,0.551343982670313,0.9997864610390279
41,1.0,20.0,0.438094162533207,9.0,599.0,17625.0,55.449733126315934,0.3823655868357837,0.6660880205661992
42,2.0,0.0,1.1036621377211873,26.0,975.0,71456.0,36.43247403610396,0.5108757767637828,0.9999217411570652
43,2.0,1.0,0.66935306991008,27.0,730.0,56408.0,17.477073227192292,0.36216317413452026,0.5114252851464651
44,2.0,2.0,0.9931683114144927,22.0,1059.0,73415.0,90.3273936691579,0.5512809135213035,0.9997695029708646
45,2.0,3.0,0.9649467895971151,27.0,1089.0,79837.0,46.8332451020475,0.5532721716686957,0.9997985924189272
46,2.0,4.0,1.1163022310450161,24.0,993.0,74961.0,35.999931795636634,0.5555470921718433,0.9999388348725794
47,2.0,5.0,1.1566534525274572,18.0,1006.0,67346.0,80.37444738006107,0.5616592510719001,0.9998263656970835
48,2.0,6.0,1.0686085174806268,29.0,971.0,74176.0,28.395767850036503,0.5435900195752525,0.9997892716441935
49,2.0,7.0,1.0924983649814706,25.0,1090.0,78441.0,58.9937295067504,0.5346349064696547,0.9998897453292042
50,2.0,8.0,1.0496367145568959,26.0,996.0,73666.0,28.18764337264414,0.5577852753660597,0.9998594808246468
51,2.0,9.0,1.0260429202989632,17.0,984.0,69336.0,52.599835022898596,0.5494097920597356,0.999808788969755
52,2.0,10.0,1.0438916875173008,27.0,1019.0,77826.0,39.263295264186596,0.5518351518808855,0.9998057512507612
53,2.0,11.0,1.122141933132332,18.0,1030.0,73001.0,53.6951083944595,0.550154441747748,0.9998984373267752
54,2.0,12.0,1.0659550915151514,21.0,1017.0,73929.0,59.299762884564316,0.5327047127930975,0.9997458147086549
55,2.0,13.0,0.7346501522033312,17.0,698.0,59780.0,25.200837765755622,0.3637923440417089,0.5001253846706991
56,2.0,14.0,1.0184161125315914,25.0,1004.0,73323.0,43.983258775147895,0.5527220110154661,0.9998631486892601
57,2.0,15.0,0.9806652425583747,21.0,1039.0,74491.0,77.18065522451128,0.5537561604021608,0.9996066991466966
58,2.0,16.0,1.0083458643332341,17.0,1026.0,69573.0,64.71225638234712,0.5594540095898516,0.9998007836459541
59,2.0,17.0,1.0176563077878813,23.0,957.0,70816.0,41.71120040248178,0.5461171835459226,0.9997486308291585
60,2.0,18.0,1.0023149634912532,27.0,1064.0,76535.0,26.97688037424564,0.5547243342100875,0.9997871391308448
61,2.0,19.0,1.0450288075822969,16.0,980.0,66788.0,79.8593875455884,0.5516553659441925,0.9997508461296971
62,2.0,20.0,1.1298556972539922,24.0,1008.0,65212.0,83.06200758470234,0.5456442773390957,0.9998149227464397
63,3.0,0.0,1.0457758612668906,28.0,976.0,74916.0,29.68565444926244,0.5527914907087331,0.9998726316618686
64,3.0,1.0,0.8329484051634638,32.0,693.0,74920.0,25.545198616419324,0.376199480620409,0.6119054012550346
65,3.0,2.0,1.0379732207632901,24.0,967.0,74912.0,39.4589459854842,0.5376193553679014,0.9997403360333119
66,3.0,3.0,0.6885383375061227,21.0,615.0,74909.0,20.905702379031315,0.37395747924625233,0.501249980250143
67,3.0,4.0,1.0245035708950128,43.0,919.0,74931.0,16.092001230359593,0.5453824314305772,0.9997046491568745
68,3.0,5.0,1.0553266462008548,22.0,982.0,74910.0,35.9999295315028,0.5501854089329823,0.999837125122241
69,3.0,6.0,1.0494408452813024,25.0,878.0,74913.0,49.079326962658136,0.5411764938177158,0.9996378128485269
70,3.0,7.0,1.0258515409362863,24.0,925.0,74912.0,33.48253289861333,0.5524557731618704,0.9997633301094424
71,3.0,8.0,1.0262097432988604,24.0,1043.0,74912.0,62.42140273454595,0.5541753452352254,0.9997058476172038
72,3.0,9.0,1.0074417556052542,22.0,1013.0,74910.0,37.77075800887614,0.5524254842115179,0.9996096061508111
73,3.0,10.0,1.021310708052252,23.0,984.0,74911.0,41.28327717091665,0.5490743223176626,0.9996847832343624
74,3.0,11.0,1.0224096546431898,28.0,949.0,74916.0,33.79162921879282,0.5449929271561745,0.9997035632147729
75,3.0,12.0,0.974590614542572,19.0,1040.0,74907.0,87.22163472774571,0.5576699917191483,0.9996872982342244
76,3.0,13.0,1.0206861217915781,23.0,1037.0,74911.0,59.33314605523958,0.5529235711471168,0.9996594704335177
77,3.0,14.0,1.0099556868007653,27.0,980.0,74915.0,36.49995393997272,0.552559152528709,0.9997314136097548
78,3.0,15.0,1.03839713607266,28.0,961.0,74916.0,28.559477784942622,0.5574366531567295,0.9997058176530755
79,3.0,16.0,1.0404503674360648,22.0,917.0,74910.0,41.69437878870152,0.5488051186852941,0.9997245094480013
80,3.0,17.0,1.0067143754446204,24.0,1028.0,74912.0,53.166554062768824,0.5553130603310308,0.9997302654696042
81,3.0,18.0,1.035766785146349,20.0,980.0,74908.0,47.39992885487286,0.546320985513034,0.99980920186508
82,3.0,19.0,1.0177316251058075,20.0,1096.0,74908.0,57.97371428936262,0.548606678343528,0.9998141444553523
83,3.0,20.0,1.0796036899266175,23.0,1035.0,74303.0,40.27072935819636,0.55950909789771,0.9998103759883832
84,4.0,0.0,1.054005144502626,27.0,989.0,76783.0,32.14994115017528,0.5521550112369722,0.9998780631829948
85,4.0,1.0,1.0326700427333697,30.0,955.0,76786.0,32.65551461858045,0.5528710837424249,0.9997749211279222
86,4.0,2.0,1.0352528207083593,22.0,1000.0,76778.0,103.78845477568991,0.5532567769529244,0.9996609241976169
87,4.0,3.0,1.0453631207075034,19.0,999.0,76775.0,49.34150888127075,0.5485690579739178,0.9998831583478319
88,4.0,4.0,1.0029597399239343,26.0,984.0,76782.0,38.1586783523077,0.5582655876616411,0.9996421966327851
89,4.0,5.0,1.0114311799094617,25.0,979.0,76781.0,37.65180383740512,0.5553538251309165,0.9997363625341074
90,4.0,6.0,1.0319284481273596,21.0,1042.0,76777.0,63.518315684021864,0.5449963769991856,0.999622027584247
91,4.0,7.0,1.0036854386205911,26.0,999.0,76782.0,37.11503505721779,0.5557667584082777,0.9996596645402266
92,4.0,8.0,1.015062844118612,34.0,934.0,76790.0,28.52622863801675,0.5502084790343157,0.9996894920746032
93,4.0,9.0,1.023589368201519,25.0,1018.0,76781.0,40.04994674730177,0.5535056932147568,0.9996251237692385
94,4.0,10.0,1.0252534645006373,25.0,979.0,76781.0,47.64573210819736,0.5557628600913342,0.9997782496354177
95,4.0,11.0,1.0312148787516644,21.0,1017.0,76777.0,63.94851021128907,0.5515550200256594,0.9997925472469591
96,4.0,12.0,1.0562517307717696,18.0,990.0,76774.0,104.89821163124033,0.5497446619488486,0.9996943992279237
97,4.0,13.0,1.0344205683949133,17.0,1020.0,76773.0,75.3027857482333,0.5532175147300209,0.9997470341237197
98,4.0,14.0,1.0020104849711124,20.0,993.0,76776.0,53.46655123363499,0.5556798978634042,0.99964428789228
99,4.0,15.0,1.009632043021756,33.0,1063.0,76789.0,30.935950844932538,0.5487364986217498,0.9997312125545873
100,4.0,16.0,1.0309664123168412,26.0,1022.0,76782.0,58.722492128793554,0.5563757981972748,0.9996572066143765
101,4.0,17.0,0.9675273670131396,20.0,1083.0,76776.0,117.41335002742498,0.548899879441473,0.9997255478142821
102,4.0,18.0,1.0139096237429506,21.0,1014.0,76777.0,52.44433319474001,0.558354490451456,0.9997662410560776
103,4.0,19.0,1.0153813063222086,31.0,935.0,76787.0,29.528817303961503,0.5428098108123413,0.9996105412550548
104,4.0,20.0,0.9940203731930873,19.0,989.0,76082.0,52.18878392248428,0.5501133970204483,0.9997068691473848
105,5.0,0.0,1.019100537868371,32.0,1016.0,77139.0,30.949175538204127,0.5500907961779647,0.9996483995039306
106,5.0,1.0,1.0071708125022576,30.0,1068.0,77137.0,34.64254199980902,0.5560722621893746,0.9996633981009765
107,5.0,2.0,1.0468750733459415,31.0,964.0,77138.0,39.923527420670176,0.5473688080709856,0.9997561835400773
108,5.0,3.0,1.013107109691577,22.0,919.0,77129.0,44.12373959467769,0.5429587929791535,0.9997378088553622
109,5.0,4.0,1.037231497872178,19.0,1029.0,77126.0,68.32385587928648,0.5583475072629671,0.9998143212933385
110,5.0,5.0,1.012698343473289,15.0,1074.0,77122.0,69.47921348911115,0.5484120812298914,0.9996522074556717
111,5.0,6.0,1.017454743399856,22.0,995.0,77129.0,48.353078526796565,0.5476657447832699,0.9997407301628102
112,5.0,7.0,1.0093138272216537,27.0,993.0,77134.0,35.734220421004444,0.5474484387087897,0.999765776076425
113,5.0,8.0,1.0271941624872207,26.0,969.0,77133.0,51.41411950483555,0.5527705136232888,0.9998475212522753
114,5.0,9.0,1.0302702395366992,29.0,1023.0,77136.0,41.11236567321783,0.5554992696279599,0.9996269705094998
115,5.0,10.0,1.0226990745680287,28.0,974.0,77135.0,45.59054479661349,0.5466095617313387,0.9995747196986657
116,5.0,11.0,1.000962458131046,30.0,981.0,77137.0,40.34202119810442,0.5583992091845997,0.9996626544614574
117,5.0,12.0,1.068402412857392,17.0,959.0,77124.0,109.42244628751398,0.5526163888953748,0.9997144447214775
118,5.0,13.0,1.0596762128477817,33.0,941.0,77140.0,38.35805120876586,0.5472182895375306,0.9997596125670221
119,5.0,14.0,1.0166329073172409,29.0,978.0,77136.0,37.05386412280481,0.5496959135577709,0.9996590055431139
120,5.0,15.0,1.0192732674251186,31.0,984.0,77138.0,31.549966862537218,0.5523581413432862,0.9996180885049636
121,5.0,16.0,0.9704040736037816,25.0,1002.0,77132.0,38.80443105995031,0.5557882000179888,0.9996311904589577
122,5.0,17.0,1.0227081646365748,25.0,1005.0,77132.0,45.03324291135862,0.5519960505584556,0.999724135714802
123,5.0,18.0,1.0336898084467276,23.0,984.0,77130.0,42.517688507520006,0.5544944171564532,0.999730144423755
124,5.0,19.0,1.0000143157716315,23.0,960.0,77130.0,43.58326454178667,0.5570812215868408,0.9997274404292145
125,5.0,20.0,1.0143942788083844,23.0,1017.0,76425.0,44.35113221414999,0.5471673536527363,0.999692375482699
126,6.0,0.0,1.0253666294424706,26.0,990.0,75241.0,46.06736181940972,0.553482059322798,0.9997215779537335
127,6.0,1.0,0.9889638205972678,26.0,958.0,75241.0,35.50444148523766,0.554323308895045,0.9997027144851616
128,6.0,2.0,1.0351921237661657,26.0,994.0,75241.0,46.60109340853046,0.5487169591124119,0.9996592912407802
129,6.0,3.0,1.0529990266344358,19.0,962.0,75234.0,50.30547405337682,0.5448182285720673,0.9997687085200782
130,6.0,4.0,1.0292750866395937,24.0,970.0,75239.0,48.19989694101605,0.5490761505178696,0.9996507504656497
131,6.0,5.0,1.0068668031131736,20.0,1065.0,75235.0,52.16658116681884,0.5527902475767603,0.9997082565968838
132,6.0,6.0,0.978807996224958,23.0,1051.0,75238.0,49.76180136081993,0.5486757822997042,0.9998461030849982
133,6.0,7.0,0.990920430179237,21.0,1051.0,75236.0,67.62755701294842,0.5550658063266879,0.999724408692632
134,6.0,8.0,1.012259424214328,27.0,998.0,75242.0,38.54439147045115,0.5577927101399327,0.9997182791205128
135,6.0,9.0,1.0383213938428324,23.0,996.0,75238.0,48.14131540481812,0.5526876725569161,0.9996123178594226
136,6.0,10.0,1.0257599117862823,22.0,1070.0,75237.0,50.72213795385793,0.5533549107012767,0.9997478354194024
137,6.0,11.0,0.9669144965794554,19.0,1019.0,75234.0,58.14431204111012,0.5489971530938963,0.9997067435890568
138,6.0,12.0,1.0267329614927208,17.0,1023.0,75232.0,69.83311478486695,0.5511070066377457,0.9996841736126313
139,6.0,13.0,1.0145143524060207,17.0,1031.0,75232.0,80.77749199193052,0.5495625458360287,0.9996969716341411
140,6.0,14.0,1.0610270762461167,24.0,976.0,75239.0,61.791449517364526,0.555329746914293,0.9996989527372816
141,6.0,15.0,0.9953815366236547,17.0,1038.0,75232.0,58.266560216875924,0.5511918596208896,0.9996932933666365
142,6.0,16.0,1.0317647528227298,22.0,978.0,75237.0,47.833256404895074,0.5407664753476309,0.9997542072277467
143,6.0,17.0,0.9898803483163766,26.0,1020.0,75241.0,46.1534987170954,0.5530785211308441,0.9997279462482866
144,6.0,18.0,1.0134043351296496,25.0,979.0,75240.0,43.0341032882698,0.5483639755423567,0.9997143578209838
145,6.0,19.0,0.6268276903088319,14.0,722.0,75229.0,50.37770126926188,0.36003705577165024,0.4999999305355618
146,6.0,20.0,0.9886182099162615,17.0,1073.0,74543.0,65.11096051892322,0.5527382868359818,0.9997004969378103
147,7.0,0.0,0.968001348739562,19.0,1122.0,77811.0,69.70921162014965,0.5498471488056131,0.9996661612911191
148,7.0,1.0,1.0239263470600068,29.0,925.0,77821.0,36.32901163441149,0.5430538164550339,0.9996842778825226
149,7.0,2.0,1.025450796155025,23.0,993.0,77815.0,44.091198801627804,0.5560110571367622,0.9997922974777621
150,7.0,3.0,1.0195365499898434,28.0,866.0,77820.0,29.981870719991274,0.5421360215908126,0.9996091298009872
151,7.0,4.0,0.9895604420922743,17.0,1112.0,77809.0,64.48875235589793,0.5549662617075428,0.9998289779825935
152,7.0,5.0,1.041875253126066,15.0,951.0,77807.0,62.72208472256127,0.5419946463590719,0.9996723517295428
153,7.0,6.0,1.0267777246792713,24.0,991.0,77816.0,42.04160126748412,0.5522497882510938,0.9997610033862547
154,7.0,7.0,1.0120391680139087,21.0,1016.0,77813.0,47.21474601962299,0.5461371827477819,0.9996765706968421
155,7.0,8.0,1.0037980711447105,23.0,1048.0,77815.0,46.60548338623516,0.5553464866635076,0.9996561469579849
156,7.0,9.0,1.0147033521482083,20.0,966.0,77812.0,59.291544948187834,0.5444239496032908,0.9997449328032326
157,7.0,10.0,1.0144588243963102,25.0,956.0,77817.0,39.38883730254068,0.5527602801865833,0.9996577013448598
158,7.0,11.0,1.0376476801568202,24.0,996.0,77816.0,57.77759341879527,0.546846888619321,0.9997434416336025
159,7.0,12.0,1.0605152098020036,23.0,995.0,77815.0,95.60531915322493,0.5460968446580727,0.9996113218042509
160,7.0,13.0,1.0376405455654398,24.0,1013.0,77816.0,41.15828126881848,0.5442054402191812,0.9998159126832277
161,7.0,14.0,1.0124507355317045,29.0,1003.0,77821.0,37.75974563160093,0.5463712464343704,0.9996817059124626
162,7.0,15.0,0.9963006174056268,21.0,983.0,77813.0,45.263818208074845,0.5527105133232284,0.999719183706099
163,7.0,16.0,1.0130065978875504,20.0,1022.0,77812.0,53.14433589816512,0.5560089533005235,0.9996760768998866
164,7.0,17.0,1.001566449613653,13.0,976.0,77805.0,75.23789188269625,0.5464314574014002,0.999614189520593
165,7.0,18.0,1.039948013863909,22.0,967.0,77814.0,44.158263018881144,0.5456519643515436,0.9996931399170942
166,7.0,19.0,1.0419556660155767,19.0,1028.0,77811.0,68.67120313228,0.553161042483308,0.9997164033910968
167,7.0,20.0,1.0317858956381476,17.0,1023.0,77116.0,66.94983925876744,0.5484975538068759,0.99975117596743
168,8.0,0.0,1.0107148954006893,25.0,1034.0,73321.0,41.01532775235734,0.5525413774488014,0.9997779905096685
169,8.0,1.0,1.000489787797613,23.0,1033.0,73319.0,48.44771459502849,0.556533564792133,0.9997525678751564
170,8.0,2.0,1.0335177675848515,22.0,1032.0,73318.0,53.367407979698946,0.5487644875741873,0.9996642866538143
171,8.0,3.0,1.0343741925284595,26.0,1030.0,73322.0,45.416587673771524,0.5497636584320249,0.9997093109032344
172,8.0,4.0,0.9878725957670322,29.0,1039.0,73325.0,34.67773774264448,0.5460673439070431,0.9996774466443584
173,8.0,5.0,1.0006537813912213,20.0,1022.0,73316.0,49.827695306634304,0.5489233222317269,0.9997215428284846
174,8.0,6.0,0.9843711242280739,21.0,1044.0,73317.0,58.55541625040444,0.5512973176903211,0.999769762319356
175,8.0,7.0,0.9678287945964102,27.0,1054.0,73323.0,50.07644612666991,0.5608313858724696,0.9997165216604313
176,8.0,8.0,1.0236551423484654,22.0,948.0,73318.0,42.19041593750689,0.5343628807595631,0.999770028976696
177,8.0,9.0,1.0209364431587633,25.0,909.0,73321.0,48.886209365361424,0.5585733380148921,0.999682446241157
178,8.0,10.0,1.0020703749358988,17.0,951.0,73313.0,58.73319632259057,0.5536336167358549,0.9996372167457074
179,8.0,11.0,0.9900283246839625,22.0,1022.0,73318.0,58.34902559790055,0.5504961189416588,0.9997493839766374
180,8.0,12.0,1.0504989660567372,22.0,962.0,73318.0,44.33326231494812,0.5399277111335031,0.9997459180617893
181,8.0,13.0,1.0202960696038548,27.0,966.0,73323.0,34.51847857515298,0.5468662034703033,0.9997507629612497
182,8.0,14.0,1.0409660298663956,21.0,918.0,73317.0,47.205460047006966,0.5421377441561992,0.999665812146703
183,8.0,15.0,1.0346207093640758,20.0,984.0,73316.0,49.461026256644395,0.5464651196783803,0.9997231850139834
184,8.0,16.0,1.0131583773599693,27.0,1029.0,73323.0,43.57631933201143,0.5541418980350847,0.9997335669093821
185,8.0,17.0,1.033420345234308,23.0,980.0,73319.0,46.7221290511709,0.5416943196813779,0.9996637428684808
186,8.0,18.0,0.9947958805616299,16.0,1155.0,73312.0,93.457998873019,0.5536627643454838,0.9996918477743159
187,8.0,19.0,1.0314244721169223,23.0,1024.0,73319.0,56.545281080652295,0.5459376853716494,0.999746171276971
188,8.0,20.0,1.0059698077512602,18.0,1007.0,72648.0,57.31654997526513,0.5521076141688923,0.9996646109751005
189,9.0,0.0,1.0094698137406208,24.0,1023.0,76448.0,41.66978370084429,0.5518562257368895,0.9996440330902377
190,9.0,1.0,0.9920321963229264,31.0,1046.0,76060.0,48.148681267661495,0.5542932137583396,0.9996715185321218
191,9.0,2.0,0.9986911616896296,28.0,1044.0,70981.0,42.40733502072365,0.5554538253712572,0.9998084432465699
192,9.0,3.0,1.0373979097279076,26.0,988.0,75751.0,45.02213022617523,0.5438178397939196,0.9997235832367112
193,9.0,4.0,1.0348309457097158,13.0,994.0,68491.0,107.16120459412373,0.5516428988970696,0.9996513890820262
194,9.0,5.0,1.0336736374769608,20.0,992.0,69979.0,100.70863981774819,0.5496268617194033,0.9997386264463709
195,9.0,6.0,1.0157217516256294,31.0,974.0,76395.0,35.05759535606216,0.554198349489022,0.9997224475668113
196,9.0,7.0,0.990704482002587,24.0,1067.0,75123.0,42.75629101469533,0.5529852938929325,0.9996314663168835
197,9.0,8.0,1.0150287189796157,23.0,965.0,73476.0,42.38088558685839,0.5452786145272404,0.9997400303206762
198,9.0,9.0,1.0019190765198205,31.0,997.0,76954.0,31.599502111187196,0.5524772868903468,0.9997348510833031
199,9.0,10.0,1.0094434182944976,22.0,984.0,74297.0,44.31104761491029,0.5512360696629839,0.9996944613343238
200,9.0,11.0,1.0398333643630493,26.0,923.0,71600.0,37.19994343899659,0.5426533892632709,0.9997095318976186
201,9.0,12.0,1.0191763787014105,25.0,986.0,70258.0,40.2691748143516,0.5495746132747991,0.9997694752987742
202,9.0,13.0,1.0099099889880088,17.0,1043.0,68893.0,61.888754642318645,0.5533051443446639,0.9996578505807906
203,9.0,14.0,0.9820247477585253,19.0,1066.0,74163.0,77.20527436331339,0.553020781171359,0.9997186059834597
204,9.0,15.0,1.0105840612807204,22.0,1040.0,74861.0,48.13880877330138,0.5554050184274182,0.9996326862980296
205,9.0,16.0,1.0489792716517252,19.0,934.0,69978.0,59.59703724809085,0.5428842259588955,0.999742467119297
206,9.0,17.0,1.031891938544176,19.0,941.0,71267.0,84.15959378689219,0.5446754333210799,0.9997091668192309
207,9.0,18.0,1.012044067598724,25.0,1011.0,75292.0,39.33883713711368,0.5518121626694921,0.999645459249239
208,9.0,19.0,1.0319139037797957,20.0,980.0,70083.0,51.06008252791221,0.5487576701375922,0.9997307338776288
209,9.0,20.0,1.0023702222429896,16.0,1105.0,70472.0,86.79598872769839,0.559286336658127,0.9996325040766102
210,10.0,0.0,0.9966013138931578,34.0,1004.0,73058.0,29.91029851593873,0.5504876548138351,0.999765460236249
211,10.0,1.0,1.0528585003526263,29.0,905.0,73053.0,39.302843582320826,0.5404845604501589,0.9996932350762041
212,10.0,2.0,1.0413881076523053,20.0,963.0,73044.0,46.95945283233919,0.5463802375593612,0.9998002473639992
213,10.0,3.0,1.006112825766331,21.0,1043.0,73045.0,55.30757178072582,0.5548913092736856,0.999726280064723
214,10.0,4.0,1.0195711403831376,27.0,990.0,73051.0,45.07553361057544,0.5505277582599961,0.9996881781322358
215,10.0,5.0,1.010701150148829,20.0,1000.0,73044.0,48.849134514467345,0.5515830027481421,0.9996660444088018
216,10.0,6.0,1.0074064588522802,20.0,1069.0,73044.0,55.33323241687543,0.55346551509733,0.9996952775890752
217,10.0,7.0,0.970046055529395,25.0,1019.0,73049.0,38.40550643433057,0.5591244467768974,0.9997016993798803
218,10.0,8.0,0.6321175459069837,25.0,697.0,73049.0,21.86271857750857,0.3567269624923587,0.5007377778907549
219,10.0,9.0,1.0150827668055031,33.0,929.0,73057.0,27.734819586094613,0.5465453553124446,0.9996371130295406
220,10.0,10.0,1.0478402782608514,23.0,963.0,73047.0,46.48879443729137,0.5398764263188515,0.9998023358808661
221,10.0,11.0,1.013202090937312,24.0,1046.0,73048.0,59.65679230838342,0.5578577159088203,0.9996978201131914
222,10.0,12.0,0.9955453789668077,22.0,1031.0,73046.0,45.620058482836136,0.5544156697166904,0.9997704704678951
223,10.0,13.0,1.009180536797985,21.0,952.0,73045.0,45.31937179218537,0.5454971867667635,0.9996964037601218
224,10.0,14.0,1.0497043550176666,15.0,1015.0,73039.0,123.54458244125563,0.5504660825577923,0.9996847516110415
225,10.0,15.0,0.9866677870387335,27.0,1033.0,73051.0,44.62789546653391,0.5519681358796567,0.9997003360761603
226,10.0,16.0,0.9874540896292796,26.0,1111.0,73050.0,60.12996086887764,0.5527468482888742,0.9997508199885299
227,10.0,17.0,1.0212778526719564,30.0,1051.0,73054.0,39.763825218106255,0.5577046899346645,0.9998549186541025
228,10.0,18.0,1.03475879583881,30.0,1010.0,73054.0,37.84362288422003,0.5516739920760421,0.9996675942706215
229,10.0,19.0,1.0253935882278504,29.0,967.0,73053.0,35.574733149485375,0.5542280039217413,0.99971229123156
230,10.0,20.0,1.0206155067568805,25.0,986.0,72380.0,41.355493759891175,0.5526446726303034,0.9997087662667852
231,11.0,0.0,0.9881487309403951,26.0,994.0,72188.0,39.412637698904526,0.5494731308040771,0.999626876957896
232,11.0,1.0,0.9814434297532904,31.0,1035.0,72193.0,32.18283529212845,0.5529412159547922,0.9997630192451492
233,11.0,2.0,1.0302941321197965,22.0,935.0,72184.0,41.687904064620575,0.5432389987444836,0.9997397679495897
234,11.0,3.0,1.0287316404546143,33.0,1009.0,72195.0,32.10940777415072,0.5477618564036707,0.9996280027579352
235,11.0,4.0,1.0402173785521935,26.0,965.0,72188.0,88.50911311370048,0.5512956702820784,0.9997009976208473
236,11.0,5.0,1.0555437022181013,20.0,983.0,72182.0,65.36089831110094,0.5418619773248177,0.9996627503607871
237,11.0,6.0,0.6512545011317602,14.0,755.0,72176.0,40.41659062516232,0.35984759698218205,0.5008753709694286
238,11.0,7.0,1.0322762625420412,21.0,996.0,72183.0,46.731407069323495,0.5481239657369167,0.9996848832436248
