,round,tube,tox,amount
107,1.0,0.0,7.0,179.23909532060583
108,1.0,0.0,8.0,659.6304749892297
109,1.0,0.0,9.0,510.5752965046432
110,1.0,1.0,0.0,101.2207711882461
111,1.0,1.0,1.0,64.52615814404449
112,1.0,1.0,2.0,663.6894518702819
113,1.0,1.0,3.0,467.4358186219223
114,1.0,1.0,4.0,689.6538017666385
115,1.0,1.0,5.0,490.74682107062364
116,1.0,1.0,6.0,588.3017250293256
117,1.0,1.0,7.0,178.50578070965858
118,1.0,1.0,8.0,651.6845179857485
119,1.0,1.0,9.0,495.1493447120079
120,1.0,2.0,0.0,115.3421850071832
121,1.0,2.0,1.0,118.04982496068729
122,1.0,2.0,2.0,648.1201299717294
123,1.0,2.0,3.0,454.0405371518428
124,1.0,2.0,4.0,686.2724669358932
125,1.0,2.0,5.0,507.0990039568071
126,1.0,2.0,6.0,582.37005286103
127,1.0,2.0,7.0,198.44458445318602
128,1.0,2.0,8.0,650.5417882611897
129,1.0,2.0,9.0,497.4250344295267
130,1.0,3.0,0.0,109.80672968315348
131,1.0,3.0,1.0,78.26469718440372
132,1.0,3.0,2.0,664.8027025685188
133,1.0,3.0,3.0,466.3551655543327
134,1.0,3.0,4.0,693.4703290619616
135,1.0,3.0,5.0,494.777917988123
136,1.0,3.0,6.0,587.0862721009865
137,1.0,3.0,7.0,184.15874268265284
138,1.0,3.0,8.0,649.6811833735939
139,1.0,3.0,9.0,492.57740111469263
140,1.0,4.0,0.0,107.05807481651625
141,1.0,4.0,1.0,53.46149172954628
142,1.0,4.0,2.0,686.6584054001078
143,1.0,4.0,3.0,484.6000335665788
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,487.79388388392556
146,1.0,4.0,6.0,594.8186813453032
147,1.0,4.0,7.0,169.26886779870097
148,1.0,4.0,8.0,657.3678572561607
149,1.0,4.0,9.0,504.0188165470857
150,1.0,5.0,0.0,77.10085058218708
151,1.0,5.0,1.0,5.181598108096607
152,1.0,5.0,2.0,690.8220574061146
153,1.0,5.0,3.0,485.40740480668796
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,472.784944663455
156,1.0,5.0,6.0,595.2129264006053
157,1.0,5.0,7.0,140.1380444015358
158,1.0,5.0,8.0,659.0971568360426
159,1.0,5.0,9.0,500.96957145142954
160,1.0,6.0,0.0,84.52646576713076
161,1.0,6.0,1.0,56.180837793532625
162,1.0,6.0,2.0,644.7478498433456
163,1.0,6.0,3.0,458.50823086641594
164,1.0,6.0,4.0,667.3409078712386
165,1.0,6.0,5.0,488.82320914825505
166,1.0,6.0,6.0,587.9632461903378
167,1.0,6.0,7.0,181.6043112397737
168,1.0,6.0,8.0,655.9959832603389
169,1.0,6.0,9.0,503.99208795205715
170,1.0,7.0,0.0,104.30497151584838
171,1.0,7.0,1.0,19.08917694758532
172,1.0,7.0,2.0,659.4379707801928
173,1.0,7.0,3.0,492.36472980552105
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,476.8728662872792
176,1.0,7.0,6.0,598.6102371328368
177,1.0,7.0,7.0,177.22714999011265
178,1.0,7.0,8.0,648.3355791008895
179,1.0,7.0,9.0,488.2367043228022
180,1.0,8.0,0.0,108.26147654115093
181,1.0,8.0,1.0,67.21903999535012
182,1.0,8.0,2.0,681.1068693920988
183,1.0,8.0,3.0,475.03224951096405
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,491.580166630118
186,1.0,8.0,6.0,590.1466650946229
187,1.0,8.0,7.0,172.8968131051563
188,1.0,8.0,8.0,653.5821862948794
189,1.0,8.0,9.0,497.617173046725
190,1.0,9.0,0.0,78.70174311235417
191,1.0,9.0,1.0,42.35724057016681
192,1.0,9.0,2.0,680.084767401748
193,1.0,9.0,3.0,466.5408276815236
194,1.0,9.0,4.0,685.4249087321781
195,1.0,9.0,5.0,484.3350562539891
196,1.0,9.0,6.0,588.6267680152573
197,1.0,9.0,7.0,153.43126409538408
198,1.0,9.0,8.0,660.265667532218
199,1.0,9.0,9.0,506.18392549651105
200,2.0,0.0,0.0,73.2380051542269
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,696.0602002523816
203,2.0,0.0,3.0,506.66630351374914
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,462.20561439136236
206,2.0,0.0,6.0,605.5937961666475
207,2.0,0.0,7.0,133.79033290784582
208,2.0,0.0,8.0,664.8008895382666
209,2.0,0.0,9.0,510.3421289233875
210,2.0,1.0,0.0,92.15038574928006
211,2.0,1.0,1.0,59.59785769602571
212,2.0,1.0,2.0,686.169750675086
213,2.0,1.0,3.0,467.8191549370575
214,2.0,1.0,4.0,694.395021623035
215,2.0,1.0,5.0,489.3275560627862
216,2.0,1.0,6.0,587.6345129470538
217,2.0,1.0,7.0,159.04535683115324
218,2.0,1.0,8.0,657.5459843531931
219,2.0,1.0,9.0,502.25373372927976
220,2.0,2.0,0.0,142.43832332955077
221,2.0,2.0,1.0,131.65225435196842
222,2.0,2.0,2.0,693.2396617966994
223,2.0,2.0,3.0,475.0050575595101
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,511.98036218512544
226,2.0,2.0,6.0,590.1333870734699
227,2.0,2.0,7.0,199.43151961394136
228,2.0,2.0,8.0,658.2065456668768
229,2.0,2.0,9.0,512.3528723312816
230,2.0,3.0,0.0,129.71448776121872
231,2.0,3.0,1.0,104.9459446983523
232,2.0,3.0,2.0,681.8231966189388
233,2.0,3.0,3.0,473.9598946436782
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,503.36162222798083
236,2.0,3.0,6.0,589.6230266703719
237,2.0,3.0,7.0,192.31456654648622
238,2.0,3.0,8.0,653.6685913652311
239,2.0,3.0,9.0,502.0476555024893
240,2.0,4.0,0.0,100.76094544011475
241,2.0,4.0,1.0,72.08008482642713
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,471.7670953140711
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,493.3043617236713
246,2.0,4.0,6.0,588.5522673343694
247,2.0,4.0,7.0,158.67305640396617
248,2.0,4.0,8.0,660.2215177589495
249,2.0,4.0,9.0,507.35635420517184
250,2.0,5.0,0.0,115.46699025271458
251,2.0,5.0,1.0,59.35615752208028
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,494.9512754449352
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,490.339284892827
256,2.0,5.0,6.0,599.8732655613863
257,2.0,5.0,7.0,171.34733350968978
258,2.0,5.0,8.0,664.262265077475
259,2.0,5.0,9.0,517.6612091737222
260,2.0,6.0,0.0,114.56847924698089
261,2.0,6.0,1.0,128.86917100772428
262,2.0,6.0,2.0,646.2283099422348
263,2.0,6.0,3.0,445.70276098595997
264,2.0,6.0,4.0,665.4326719661207
265,2.0,6.0,5.0,511.17413257904815
266,2.0,6.0,6.0,582.0541213965544
267,2.0,6.0,7.0,209.9074708053345
268,2.0,6.0,8.0,655.4488306128666
269,2.0,6.0,9.0,509.2590275174027
270,2.0,7.0,0.0,131.7667317549764
271,2.0,7.0,1.0,106.79197761566836
272,2.0,7.0,2.0,665.3924408532991
273,2.0,7.0,3.0,468.37304493967247
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,503.39360650015703
276,2.0,7.0,6.0,586.8949286640315
277,2.0,7.0,7.0,200.87931553816887
278,2.0,7.0,8.0,646.4259380513623
279,2.0,7.0,9.0,490.0078728094145
280,2.0,8.0,0.0,82.06972599330473
281,2.0,8.0,1.0,14.189519903054313
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,488.5878289213562
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,475.91380430779907
286,2.0,8.0,6.0,596.7659498657473
287,2.0,8.0,7.0,140.95695287573352
288,2.0,8.0,8.0,663.1531864155772
289,2.0,8.0,9.0,508.94088531113664
290,2.0,9.0,0.0,75.3141791086295
291,2.0,9.0,1.0,5.454234099562195
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,487.0500542111112
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,473.11038947338153
296,2.0,9.0,6.0,596.0150436585851
297,2.0,9.0,7.0,134.81833484494794
298,2.0,9.0,8.0,662.8851692158381
299,2.0,9.0,9.0,507.0974685037409
300,3.0,0.0,0.0,88.58080201529648
301,3.0,0.0,1.0,3.922639246004176
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,501.7483547838708
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,473.2772970133939
306,3.0,0.0,6.0,603.19232721078
307,3.0,0.0,7.0,146.46791773400776
308,3.0,0.0,8.0,665.446921164409
309,3.0,0.0,9.0,514.4218472255886
310,3.0,1.0,0.0,117.10506914876659
311,3.0,1.0,1.0,46.91837302870908
312,3.0,1.0,2.0,688.7178461772723
313,3.0,1.0,3.0,499.9177383731561
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,486.4561532198334
316,3.0,1.0,6.0,602.2984243415361
317,3.0,1.0,7.0,177.13246516592497
318,3.0,1.0,8.0,660.8233156014189
319,3.0,1.0,9.0,512.2321506791423
320,3.0,2.0,0.0,116.18933683276471
321,3.0,2.0,1.0,50.32445826606415
322,3.0,2.0,2.0,683.3901624276513
323,3.0,2.0,3.0,494.7138413243351
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,487.1965653119235
326,3.0,2.0,6.0,599.7573248102718
327,3.0,2.0,7.0,178.57810752959935
328,3.0,2.0,8.0,657.8836298189708
329,3.0,2.0,9.0,506.9349279881765
330,3.0,3.0,0.0,109.2725571454803
331,3.0,3.0,1.0,56.672407746850965
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,490.2125957843054
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,489.29031694978227
336,3.0,3.0,6.0,597.5593349529468
337,3.0,3.0,7.0,165.83416705519448
338,3.0,3.0,8.0,663.4363653896723
339,3.0,3.0,9.0,514.9151020271306
340,3.0,4.0,0.0,102.58260175219208
341,3.0,4.0,1.0,55.55040440317344
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,483.984612615828
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,488.6649510937767
346,3.0,4.0,6.0,594.5181669664036
347,3.0,4.0,7.0,159.91852661902243
348,3.0,4.0,8.0,662.3508964989976
349,3.0,4.0,9.0,511.5971671684333
350,3.0,5.0,0.0,59.241327057948766
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,497.4850541220151
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,459.9979265405012
356,3.0,5.0,6.0,601.110527511085
357,3.0,5.0,7.0,119.72391140198185
358,3.0,5.0,8.0,664.7038748017504
359,3.0,5.0,9.0,507.18195219347126
360,3.0,6.0,0.0,117.09964475357025
361,3.0,6.0,1.0,96.96065805177781
362,3.0,6.0,2.0,677.0576204227985
363,3.0,6.0,3.0,469.7735476432428
364,3.0,6.0,4.0,687.9335870582408
365,3.0,6.0,5.0,501.3622652106509
366,3.0,6.0,6.0,589.7532481584041
367,3.0,6.0,7.0,188.51672126506097
368,3.0,6.0,8.0,658.2019079294881
369,3.0,6.0,9.0,509.873706588718
370,3.0,7.0,0.0,126.38582858842915
371,3.0,7.0,1.0,95.05686819010113
372,3.0,7.0,2.0,663.4673114311669
373,3.0,7.0,3.0,469.3654398708636
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,499.72679531535107
376,3.0,7.0,6.0,587.3795220890775
377,3.0,7.0,7.0,196.67319106337476
378,3.0,7.0,8.0,645.8643951360817
379,3.0,7.0,9.0,487.99157030747057
380,3.0,8.0,0.0,102.31055476237208
381,3.0,8.0,1.0,55.47628821919436
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,483.7491573439164
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,488.63138122732977
386,3.0,8.0,6.0,594.4031925010222
387,3.0,8.0,7.0,159.6773488789427
388,3.0,8.0,8.0,662.3098592376741
389,3.0,8.0,9.0,511.46789110945866
390,3.0,9.0,0.0,100.6249795350147
391,3.0,9.0,1.0,65.41840371433662
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,475.78968114748125
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,491.39497194945767
396,3.0,9.0,6.0,590.5165242902335
397,3.0,9.0,7.0,158.40875666273564
398,3.0,9.0,8.0,660.9226101774929
399,3.0,9.0,9.0,508.6049877915276
400,4.0,0.0,0.0,47.02743529097436
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,486.6267220665179
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,458.6220837223459
406,4.0,0.0,6.0,595.8083275948153
407,4.0,0.0,7.0,108.90590832371382
408,4.0,0.0,8.0,662.8113870842963
409,4.0,0.0,9.0,501.2868217042069
410,4.0,1.0,0.0,102.74288506304026
411,4.0,1.0,1.0,31.969753155664485
412,4.0,1.0,2.0,691.314532374567
413,4.0,1.0,3.0,495.4210260878376
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,481.62412058216097
416,4.0,1.0,6.0,600.1026481043714
417,4.0,1.0,7.0,163.09886046971042
418,4.0,1.0,8.0,661.0303177588892
419,4.0,1.0,9.0,509.61152269163114
420,4.0,2.0,0.0,94.21797304922833
421,4.0,2.0,1.0,8.555707194672687
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,504.69155870487396
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,474.8577804426504
426,4.0,2.0,6.0,604.6295143868352
427,4.0,2.0,7.0,151.5326518021982
428,4.0,2.0,8.0,665.9598892005672
429,4.0,2.0,9.0,516.4866228559019
430,4.0,3.0,0.0,111.32031613738596
431,4.0,3.0,1.0,78.8687806704744
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,478.4613111682033
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,495.72496509017833
436,4.0,3.0,6.0,591.8211000206289
437,4.0,3.0,7.0,168.1191450793328
438,4.0,3.0,8.0,661.3882458731002
439,4.0,3.0,9.0,511.59865785501034
440,4.0,4.0,0.0,120.9448165351142
441,4.0,4.0,1.0,90.7273345470676
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,481.0186648734581
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,499.5513947474486
446,4.0,4.0,6.0,593.0698738224036
447,4.0,4.0,7.0,176.8519920973653
448,4.0,4.0,8.0,661.8339644652048
449,4.0,4.0,9.0,514.3411934350117
450,4.0,5.0,0.0,94.39262133496767
451,4.0,5.0,1.0,17.19005289019294
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,499.476163677744
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,477.33250889709586
456,4.0,5.0,6.0,602.0828003118901
457,4.0,5.0,7.0,151.87382490959757
458,4.0,5.0,8.0,665.0509032734404
459,4.0,5.0,9.0,514.8674063301625
460,4.0,6.0,0.0,81.66625349302338
461,4.0,6.0,1.0,27.675176749669795
462,4.0,6.0,2.0,684.5989646229432
463,4.0,6.0,3.0,473.593949933271
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,479.19616291795546
466,4.0,6.0,6.0,589.4443332943574
467,4.0,6.0,7.0,147.19076321597845
468,4.0,6.0,8.0,654.6638670066483
469,4.0,6.0,9.0,494.09379501795456
470,4.0,7.0,0.0,111.23740163869405
471,4.0,7.0,1.0,89.60928949005292
472,4.0,7.0,2.0,689.3446325007571
473,4.0,7.0,3.0,467.4094705802095
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,498.40775746679833
476,4.0,7.0,6.0,586.4244085268722
477,4.0,7.0,7.0,172.63548288876197
478,4.0,7.0,8.0,655.3966240964552
479,4.0,7.0,9.0,501.1508141657665
480,4.0,8.0,0.0,105.56605393616893
481,4.0,8.0,1.0,53.5410827937501
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,488.33054868391633
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,488.22683867150874
486,4.0,8.0,6.0,596.6403181161899
487,4.0,8.0,7.0,162.50220231275784
488,4.0,8.0,8.0,663.1083453030739
489,4.0,8.0,9.0,513.5743450754032
490,4.0,9.0,0.0,113.06838918722077
491,4.0,9.0,1.0,101.75577044990315
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,465.96800135922774
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,502.3432628033955
496,4.0,9.0,6.0,585.7205289674955
497,4.0,9.0,7.0,170.15520156437182
498,4.0,9.0,8.0,659.2107995357629
499,4.0,9.0,9.0,507.98671306438814
500,5.0,0.0,0.0,117.86450880714412
501,5.0,0.0,1.0,99.39626132657652
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,472.41029241042406
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,501.88769571126903
506,5.0,0.0,6.0,588.8663450005334
507,5.0,0.0,7.0,174.32754445430382
508,5.0,0.0,8.0,660.3336199306764
509,5.0,0.0,9.0,510.99258323319043
510,5.0,1.0,0.0,57.647755855613866
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,497.62783316537076
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,459.10553904417173
516,5.0,1.0,6.0,601.1802475222117
517,5.0,1.0,7.0,118.25831470455176
518,5.0,1.0,8.0,664.7287596168842
519,5.0,1.0,9.0,506.9074542066141
520,5.0,2.0,0.0,90.05693947785596
521,5.0,2.0,1.0,16.786742038309836
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,495.2374832479913
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,477.01973719995317
526,5.0,2.0,6.0,600.0130228447008
527,5.0,2.0,7.0,148.04699534321338
528,5.0,2.0,8.0,664.3121479461471
529,5.0,2.0,9.0,512.65289341896
530,5.0,3.0,0.0,115.98099290832855
531,5.0,3.0,1.0,93.52140795226542
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,474.13107833283607
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,500.12347257514847
536,5.0,3.0,6.0,589.7066168698315
537,5.0,3.0,7.0,172.54139664726037
538,5.0,3.0,8.0,660.633533969581
539,5.0,3.0,9.0,511.1604270551077
540,5.0,4.0,0.0,82.26737779809369
541,5.0,4.0,1.0,14.652834190921114
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,488.50298751812574
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,476.055175589706
546,5.0,4.0,6.0,596.7245212118065
547,5.0,4.0,7.0,141.141062940382
548,5.0,4.0,8.0,663.1383994931732
549,5.0,4.0,9.0,508.9536378642107
550,5.0,5.0,0.0,71.58606975309787
551,5.0,5.0,1.0,6.9246487351413455
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,482.2696351788867
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,473.36061086612125
556,5.0,5.0,6.0,593.6807314214159
557,5.0,5.0,7.0,131.5672061487514
558,5.0,5.0,8.0,662.0519948151541
559,5.0,5.0,9.0,504.8330453796295
560,5.0,6.0,0.0,94.48726338071117
561,5.0,6.0,1.0,52.3891526620815
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,477.5754734280402
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,487.3929524291381
566,5.0,6.0,6.0,591.3885392214457
567,5.0,6.0,7.0,152.7210274238011
568,5.0,6.0,8.0,661.2338541088452
569,5.0,6.0,9.0,507.9397500227991
570,5.0,7.0,0.0,157.30724131187338
571,5.0,7.0,1.0,135.1738217779378
572,5.0,7.0,2.0,671.7946154431806
573,5.0,7.0,3.0,479.64449511861864
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,512.8952813555381
576,5.0,7.0,6.0,592.3988570657039
577,5.0,7.0,7.0,221.36922762996704
578,5.0,7.0,8.0,650.8330886094961
579,5.0,7.0,9.0,502.8695574165295
580,5.0,8.0,0.0,105.84209268845751
581,5.0,8.0,1.0,31.215544266164397
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,502.56946428176514
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,481.8611691072877
586,5.0,8.0,6.0,603.5932807539883
587,5.0,8.0,7.0,162.26079819228283
588,5.0,8.0,8.0,665.5900315087516
589,5.0,8.0,9.0,518.1461595594642
590,5.0,9.0,0.0,88.41327568111606
591,5.0,9.0,1.0,36.03770632477849
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,481.503577389496
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,482.44470914134774
596,5.0,9.0,6.0,593.3066600146838
597,5.0,9.0,7.0,147.0173232951036
598,5.0,9.0,8.0,661.9184793774355
599,5.0,9.0,9.0,507.9668175532653
600,6.0,0.0,0.0,86.22045370762828
601,6.0,0.0,1.0,7.8716707168681
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,496.83552806252914
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,474.2979614529186
606,6.0,0.0,6.0,600.7933593677076
607,6.0,0.0,7.0,144.47505204399525
608,6.0,0.0,8.0,664.5906695614373
609,6.0,0.0,9.0,512.3898978822863
610,6.0,1.0,0.0,73.89201310455543
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,494.25192171742094
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,469.08009186213206
616,6.0,1.0,6.0,599.5317662172407
617,6.0,1.0,7.0,133.26473313544165
618,6.0,1.0,8.0,664.1403754232709
619,6.0,1.0,9.0,509.0964289116005
620,6.0,2.0,0.0,110.29684093417346
621,6.0,2.0,1.0,77.50403536886627
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,478.25417068994136
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,495.2884340365615
626,6.0,2.0,6.0,591.7199518681429
627,6.0,2.0,7.0,167.18823844386853
628,6.0,2.0,8.0,661.3521435685388
629,6.0,2.0,9.0,511.3275719706718
630,6.0,3.0,0.0,82.82282415217013
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,499.2403969836138
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,471.4351493199641
636,6.0,3.0,6.0,601.9676737768492
637,6.0,3.0,7.0,141.27734127272154
638,6.0,3.0,8.0,665.0098117346533
639,6.0,3.0,9.0,512.470884080167
640,6.0,4.0,0.0,71.42491930368021
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,486.74351632156106
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,471.2318517149391
646,6.0,4.0,6.0,595.8653590510414
647,6.0,4.0,7.0,131.26415242428794
648,6.0,4.0,8.0,662.8317430369422
649,6.0,4.0,9.0,506.2197708297204
650,6.0,5.0,0.0,95.08578153935612
651,6.0,5.0,1.0,32.537651603784326
652,6.0,5.0,2.0,700.0
