,round,tube,nut,amount
609,15.0,2.0,1.0,0.33111729673062484
610,15.0,2.0,2.0,0.7992875642798624
611,15.0,2.0,3.0,0.38985285423644633
612,15.0,3.0,0.0,0.09712370344057852
613,15.0,3.0,1.0,0.333448366642898
614,15.0,3.0,2.0,0.215810998578291
615,15.0,3.0,3.0,0.059310746667364356
616,15.0,4.0,0.0,0.19579599510613122
617,15.0,4.0,1.0,0.02027889978995745
618,15.0,4.0,2.0,0.2699573234820174
619,15.0,4.0,3.0,0.5692386510443121
620,15.0,5.0,0.0,0.19271391481304967
621,15.0,5.0,1.0,0.4359682597047012
622,15.0,5.0,2.0,0.8885713642887468
623,15.0,5.0,3.0,275.6433683990771
624,15.0,6.0,0.0,0.18466813167992985
625,15.0,6.0,1.0,0.47686226709389956
626,15.0,6.0,2.0,0.09393287782781701
627,15.0,6.0,3.0,275.67863401283887
628,15.0,7.0,0.0,0.18528210160718572
629,15.0,7.0,1.0,0.2453167117798003
630,15.0,7.0,2.0,0.824983145102177
631,15.0,7.0,3.0,0.508684009232347
632,15.0,8.0,0.0,0.020736674223595708
633,15.0,8.0,1.0,0.25509936892560603
634,15.0,8.0,2.0,0.23908662743945241
635,15.0,8.0,3.0,0.5801894175634041
636,15.0,9.0,0.0,0.09205656257098216
637,15.0,9.0,1.0,0.11462531546516286
638,15.0,9.0,2.0,0.7009115448062899
639,15.0,9.0,3.0,0.8372629524442
640,16.0,0.0,0.0,0.01516214802934579
641,16.0,0.0,1.0,0.19524041081103682
642,16.0,0.0,2.0,0.762754802006667
643,16.0,0.0,3.0,0.34317813292751964
644,16.0,1.0,0.0,0.04584404249136825
645,16.0,1.0,1.0,0.19719126359413863
646,16.0,1.0,2.0,0.5520459067582566
647,16.0,1.0,3.0,0.972806413636774
648,16.0,2.0,0.0,0.06706159307871928
649,16.0,2.0,1.0,0.3444916632288697
650,16.0,2.0,2.0,0.7556123739576001
651,16.0,2.0,3.0,0.5731860867951823
652,16.0,3.0,0.0,0.06261448454623847
653,16.0,3.0,1.0,0.21689051783326407
654,16.0,3.0,2.0,0.26036546722697285
655,16.0,3.0,3.0,0.2308227466108974
656,16.0,4.0,0.0,0.044700192265107574
657,16.0,4.0,1.0,0.1523113746997442
658,16.0,4.0,2.0,0.24205059824704023
659,16.0,4.0,3.0,0.6620759494778827
660,16.0,5.0,0.0,0.13323315925453016
661,16.0,5.0,1.0,0.24539484292505165
662,16.0,5.0,2.0,0.6901230523705943
663,16.0,5.0,3.0,0.6459366514720202
664,16.0,6.0,0.0,0.1499354644796167
665,16.0,6.0,1.0,0.3314505048763756
666,16.0,6.0,2.0,0.6958696932092314
667,16.0,6.0,3.0,0.9847439633295392
668,16.0,7.0,0.0,0.18500768789182054
669,16.0,7.0,1.0,0.43537246328613577
670,16.0,7.0,2.0,0.1901915469963429
671,16.0,7.0,3.0,275.6428546043262
672,16.0,8.0,0.0,0.14935319331014035
673,16.0,8.0,1.0,0.09269850728112061
674,16.0,8.0,2.0,0.8565490846532271
675,16.0,8.0,3.0,0.5698939010149431
676,16.0,9.0,0.0,0.028989841134485772
677,16.0,9.0,1.0,0.5053504049801697
678,16.0,9.0,2.0,0.9633121784996099
679,16.0,9.0,3.0,275.70320122284545
680,17.0,0.0,0.0,0.002564139167613888
681,17.0,0.0,1.0,0.1660118119256424
682,17.0,0.0,2.0,0.8629582845615701
683,17.0,0.0,3.0,0.01876220001037865
684,17.0,1.0,0.0,0.10882133007935124
685,17.0,1.0,1.0,0.19310870476744668
686,17.0,1.0,2.0,0.7572225165057189
687,17.0,1.0,3.0,0.28443020258794194
688,17.0,2.0,0.0,0.04972712332681084
689,17.0,2.0,1.0,0.4672437767945219
690,17.0,2.0,2.0,0.7220758739789384
691,17.0,2.0,3.0,275.67033935096697
692,17.0,3.0,0.0,0.08212564691748842
693,17.0,3.0,1.0,0.48818538304758197
694,17.0,3.0,2.0,0.5161872556155231
695,17.0,3.0,3.0,275.6883986864252
696,17.0,4.0,0.0,0.055996971852652955
697,17.0,4.0,1.0,0.4801763058644326
698,17.0,4.0,2.0,0.13611744285421778
699,17.0,4.0,3.0,275.68149192818544
700,17.0,5.0,0.0,0.038159976157101566
701,17.0,5.0,1.0,0.40596723165480597
702,17.0,5.0,2.0,0.6938316551042749
703,17.0,5.0,3.0,0.4136269948461937
704,17.0,6.0,0.0,0.005276856159929011
705,17.0,6.0,1.0,0.044242423035840694
706,17.0,6.0,2.0,0.3541408582512461
707,17.0,6.0,3.0,0.47246958380601356
708,17.0,7.0,0.0,0.02475501606959335
709,17.0,7.0,1.0,0.3816674010599548
710,17.0,7.0,2.0,0.054154750801174156
711,17.0,7.0,3.0,0.273965042164825
712,17.0,8.0,0.0,0.07189903025052136
713,17.0,8.0,1.0,0.0646478770495662
714,17.0,8.0,2.0,0.7903878157596775
715,17.0,8.0,3.0,0.15262685598985115
716,17.0,9.0,0.0,0.08293269893950533
717,17.0,9.0,1.0,0.5077807864286843
718,17.0,9.0,2.0,0.5294757967377821
719,17.0,9.0,3.0,275.7052971018964
720,18.0,0.0,0.0,0.1659396637662951
721,18.0,0.0,1.0,0.07032757089076602
722,18.0,0.0,2.0,0.41091157495438946
723,18.0,0.0,3.0,0.9572703931924309
724,18.0,1.0,0.0,0.13264403967908883
725,18.0,1.0,1.0,0.20567822298247762
726,18.0,1.0,2.0,0.0612188041353513
727,18.0,1.0,3.0,0.6265498795167463
728,18.0,2.0,0.0,0.19406921997251914
729,18.0,2.0,1.0,0.15305975450016618
730,18.0,2.0,2.0,0.8423064475635647
731,18.0,2.0,3.0,0.3339855702805501
732,18.0,3.0,0.0,0.09517716259014541
733,18.0,3.0,1.0,0.46291911449566214
734,18.0,3.0,2.0,0.6051448336560001
735,18.0,3.0,3.0,275.6666099079504
736,18.0,4.0,0.0,0.1470748978436376
737,18.0,4.0,1.0,0.3469577797439811
738,18.0,4.0,2.0,0.8928470747124351
739,18.0,4.0,3.0,0.4924927455542374
740,18.0,5.0,0.0,0.06025844006320824
741,18.0,5.0,1.0,0.030376632252636426
742,18.0,5.0,2.0,0.2043999644079877
743,18.0,5.0,3.0,0.9389537483525672
744,18.0,6.0,0.0,0.09765030053829982
745,18.0,6.0,1.0,0.18990385814896094
746,18.0,6.0,2.0,0.9770948576072929
747,18.0,6.0,3.0,0.4906248368905075
748,18.0,7.0,0.0,0.1072304957354433
749,18.0,7.0,1.0,0.5086479897142508
750,18.0,7.0,2.0,0.8305910122305376
751,18.0,7.0,3.0,275.7060449487822
752,18.0,8.0,0.0,0.10103065575953923
753,18.0,8.0,1.0,0.03076700704163926
754,18.0,8.0,2.0,0.4912863531685787
755,18.0,8.0,3.0,0.03442954292306766
756,18.0,9.0,0.0,0.13158579956021288
757,18.0,9.0,1.0,0.5335412808605517
758,18.0,9.0,2.0,0.9120200539960617
759,18.0,9.0,3.0,275.7275120841126
760,19.0,0.0,0.0,0.033947687247829705
761,19.0,0.0,1.0,0.19140387563108163
762,19.0,0.0,2.0,0.33079905203655857
763,19.0,0.0,3.0,0.9170655020279241
764,19.0,1.0,0.0,0.03788820801679052
765,19.0,1.0,1.0,0.38631853463970955
766,19.0,1.0,2.0,0.8457609583935862
767,19.0,1.0,3.0,0.6241196736017294
768,19.0,2.0,0.0,0.2034610869363025
769,19.0,2.0,1.0,0.2615172758792266
770,19.0,2.0,2.0,0.8178037908462923
771,19.0,2.0,3.0,0.36317431131544886
772,19.0,3.0,0.0,0.0419509476226958
773,19.0,3.0,1.0,0.37648703049487153
774,19.0,3.0,2.0,0.503383600608774
775,19.0,3.0,3.0,0.689757405843674
776,19.0,4.0,0.0,0.15731679179073627
777,19.0,4.0,1.0,0.4546066155786548
778,19.0,4.0,2.0,0.06272245232699203
779,19.0,4.0,3.0,275.65944148903327
780,19.0,5.0,0.0,0.34695069501583264
781,19.0,5.0,1.0,0.37843433762289536
782,19.0,5.0,2.0,0.5180591327814659
783,19.0,5.0,3.0,23.262001217191443
784,19.0,6.0,0.0,0.11677433011781208
785,19.0,6.0,1.0,0.08646256312574252
786,19.0,6.0,2.0,0.9385071038419688
787,19.0,6.0,3.0,0.764770672020056
788,19.0,7.0,0.0,0.06173821106629518
789,19.0,7.0,1.0,0.04274500345644583
790,19.0,7.0,2.0,0.44445776535953896
791,19.0,7.0,3.0,0.6022039685863412
792,19.0,8.0,0.0,0.1682728813141151
793,19.0,8.0,1.0,0.21166880205310434
794,19.0,8.0,2.0,0.8685489697973907
795,19.0,8.0,3.0,0.7763329688641958
796,19.0,9.0,0.0,0.09280212090996898
797,19.0,9.0,1.0,0.3056952303904623
798,19.0,9.0,2.0,0.13086239570117508
799,19.0,9.0,3.0,0.2987009908821392
800,20.0,0.0,0.0,0.14976316018580516
801,20.0,0.0,1.0,0.4697995438758227
802,20.0,0.0,2.0,0.47091036811046294
803,20.0,0.0,3.0,275.67254335836276
804,20.0,1.0,0.0,0.13103393496650995
805,20.0,1.0,1.0,0.4862385964755873
806,20.0,1.0,2.0,0.5074534017640298
807,20.0,1.0,3.0,275.68671984329586
808,20.0,2.0,0.0,0.1925591307181594
809,20.0,2.0,1.0,0.03445860983462268
810,20.0,2.0,2.0,0.9238346254195406
811,20.0,2.0,3.0,0.9683843263678433
812,20.0,3.0,0.0,0.06315105803455659
813,20.0,3.0,1.0,0.2616683823909156
814,20.0,3.0,2.0,0.8602100012027918
815,20.0,3.0,3.0,0.5994456202763168
816,20.0,4.0,0.0,0.1678057255105685
817,20.0,4.0,1.0,0.4396008913803797
818,20.0,4.0,2.0,0.7061429102596031
819,20.0,4.0,3.0,275.64650105820715
820,20.0,5.0,0.0,0.15570039325970697
821,20.0,5.0,1.0,0.2597074833700219
822,20.0,5.0,2.0,0.31131378934506904
823,20.0,5.0,3.0,0.28749751717683125
824,20.0,6.0,0.0,0.06847703526888654
825,20.0,6.0,1.0,0.2602280071378509
826,20.0,6.0,2.0,0.8822051212805676
827,20.0,6.0,3.0,0.9925528117425342
828,20.0,7.0,0.0,0.14313254298050992
829,20.0,7.0,1.0,0.08215929405480793
830,20.0,7.0,2.0,0.03198914310607481
831,20.0,7.0,3.0,0.19002336567156775
832,20.0,8.0,0.0,0.050181935479736955
833,20.0,8.0,1.0,0.0352044367572546
834,20.0,8.0,2.0,0.6016445159404391
835,20.0,8.0,3.0,0.09389365598929444
836,20.0,9.0,0.0,0.15254137485829666
837,20.0,9.0,1.0,0.0035099179774640277
838,20.0,9.0,2.0,0.7941267065319406
839,20.0,9.0,3.0,0.6388698789522067
840,21.0,0.0,0.0,0.09333059027848806
841,21.0,0.0,1.0,0.20775184085470277
842,21.0,0.0,2.0,0.29615734785394165
843,21.0,0.0,3.0,0.7173176903087821
844,21.0,1.0,0.0,0.013905265227768027
845,21.0,1.0,1.0,0.34141045144068727
846,21.0,1.0,2.0,0.7726217345409707
847,21.0,1.0,3.0,0.4543667471866155
848,21.0,2.0,0.0,0.14274433419027893
849,21.0,2.0,1.0,0.4544751096253101
850,21.0,2.0,2.0,0.699320184848907
851,21.0,2.0,3.0,275.6593280827317
852,21.0,3.0,0.0,0.11602675549986546
853,21.0,3.0,1.0,0.42773008600211426
854,21.0,3.0,2.0,0.4578847292958077
855,21.0,3.0,3.0,275.63626407571854
856,21.0,4.0,0.0,0.023681761148934305
857,21.0,4.0,1.0,0.1610223453739028
858,21.0,4.0,2.0,0.59741310618489
859,21.0,4.0,3.0,0.9180481080379721
860,21.0,5.0,0.0,0.11150944033780519
861,21.0,5.0,1.0,0.04229450476549346
862,21.0,5.0,2.0,0.3228959738959243
863,21.0,5.0,3.0,0.8033421084370772
864,21.0,6.0,0.0,0.1953371874538416
865,21.0,6.0,1.0,0.37964302799760574
866,21.0,6.0,2.0,0.37580084391641577
867,21.0,6.0,3.0,0.19810320099135215
868,21.0,7.0,0.0,0.20291953059276047
869,21.0,7.0,1.0,0.4958558017096255
870,21.0,7.0,2.0,0.42552607358679584
871,21.0,7.0,3.0,275.69501339697194
872,21.0,8.0,0.0,0.3478512776840965
873,21.0,8.0,1.0,0.3636446709971892
874,21.0,8.0,2.0,0.5744063796085672
875,21.0,8.0,3.0,217.6799969277937
876,21.0,9.0,0.0,0.11424173471340282
877,21.0,9.0,1.0,0.4841252291592131
878,21.0,9.0,2.0,0.4739260454245269
879,21.0,9.0,3.0,275.6848973465458
880,22.0,0.0,0.0,0.043744833673994954
881,22.0,0.0,1.0,0.0978538515397318
882,22.0,0.0,2.0,0.5291981951262861
883,22.0,0.0,3.0,0.4581774897523463
884,22.0,1.0,0.0,0.01729091309173647
885,22.0,1.0,1.0,0.49759242149312755
886,22.0,1.0,2.0,0.5683722717135766
887,22.0,1.0,3.0,275.6965109993441
888,22.0,2.0,0.0,0.02322971001051144
889,22.0,2.0,1.0,0.05723169199491984
890,22.0,2.0,2.0,0.5714873039223916
891,22.0,2.0,3.0,0.11777657849401635
892,22.0,3.0,0.0,0.08678597475455163
893,22.0,3.0,1.0,0.3677029932157794
894,22.0,3.0,2.0,0.6942944160354914
895,22.0,3.0,3.0,0.6698632369037618
896,22.0,4.0,0.0,0.1910151415239092
897,22.0,4.0,1.0,0.13590450642239693
898,22.0,4.0,2.0,0.916003808503765
899,22.0,4.0,3.0,0.7938164307327167
900,22.0,5.0,0.0,0.08067681763358509
901,22.0,5.0,1.0,0.3898225381916163
902,22.0,5.0,2.0,0.00579094582609474
903,22.0,5.0,3.0,0.9299667467669641
904,22.0,6.0,0.0,0.09770052710574006
905,22.0,6.0,1.0,0.12388696044837388
906,22.0,6.0,2.0,0.7365731191003295
907,22.0,6.0,3.0,0.9849795388390934
908,22.0,7.0,0.0,0.04859110643670164
909,22.0,7.0,1.0,0.2610078982010364
910,22.0,7.0,2.0,0.9382972929335471
911,22.0,7.0,3.0,0.9845214165739549
912,22.0,8.0,0.0,0.16347542762400114
913,22.0,8.0,1.0,0.4729443567054119
914,22.0,8.0,2.0,0.2831043738909069
915,22.0,8.0,3.0,275.6752553389611
916,22.0,9.0,0.0,0.18414584085701768
917,22.0,9.0,1.0,0.4474573911592614
918,22.0,9.0,2.0,0.6287317704298774
919,22.0,9.0,3.0,275.65327623883593
920,23.0,0.0,0.0,0.19409294439485159
921,23.0,0.0,1.0,0.3573326236117751
922,23.0,0.0,2.0,0.5392257146336414
923,23.0,0.0,3.0,0.05526950246998763
924,23.0,1.0,0.0,0.09214894234593274
925,23.0,1.0,1.0,0.08855792195036827
926,23.0,1.0,2.0,0.04917559574873209
927,23.0,1.0,3.0,0.9458090197594373
928,23.0,2.0,0.0,0.03048179250215144
929,23.0,2.0,1.0,0.48905914820730345
930,23.0,2.0,2.0,0.7233305934841974
931,23.0,2.0,3.0,275.6891521920505
932,23.0,3.0,0.0,0.07795382632003012
933,23.0,3.0,1.0,0.08679935660917693
934,23.0,3.0,2.0,0.4549771464748045
935,23.0,3.0,3.0,0.3991665982721244
936,23.0,4.0,0.0,0.05680641231639605
937,23.0,4.0,1.0,0.3458714634902762
938,23.0,4.0,2.0,0.8939857001120082
939,23.0,4.0,3.0,0.30616500650395295
940,23.0,5.0,0.0,0.0979322338502655
941,23.0,5.0,1.0,0.34265043066265477
942,23.0,5.0,2.0,0.7563042895452552
943,23.0,5.0,3.0,0.17979333866642833
944,23.0,6.0,0.0,0.04981410622794913
945,23.0,6.0,1.0,0.3909135293512822
946,23.0,6.0,2.0,0.5567496099083302
947,23.0,6.0,3.0,0.35987126864542773
948,23.0,7.0,0.0,0.18044207998965334
949,23.0,7.0,1.0,0.08302549110271684
950,23.0,7.0,2.0,0.08210011418673346
951,23.0,7.0,3.0,0.10051855652807307
952,23.0,8.0,0.0,0.1224727173765583
953,23.0,8.0,1.0,0.048255403585848455
954,23.0,8.0,2.0,0.2165589500170736
955,23.0,8.0,3.0,0.8566882586340689
956,23.0,9.0,0.0,0.07164648840660393
957,23.0,9.0,1.0,0.18540950459701833
958,23.0,9.0,2.0,0.058304979211341035
959,23.0,9.0,3.0,0.7685513382835554
960,24.0,0.0,0.0,0.11878953069021403
961,24.0,0.0,1.0,0.20011205502710894
962,24.0,0.0,2.0,0.9602802118903875
963,24.0,0.0,3.0,0.6502046133062862
964,24.0,1.0,0.0,0.001213642646316515
965,24.0,1.0,1.0,0.0801923625820038
966,24.0,1.0,2.0,0.4858051433019448
967,24.0,1.0,3.0,0.8644787532283882
968,24.0,2.0,0.0,0.005719820189106883
969,24.0,2.0,1.0,0.35278684979408226
970,24.0,2.0,2.0,0.6547902699121462
971,24.0,2.0,3.0,0.5382934597911264
972,24.0,3.0,0.0,0.07807604203561169
973,24.0,3.0,1.0,0.44122031102921255
974,24.0,3.0,2.0,0.16369861883639292
975,24.0,3.0,3.0,275.6478975911339
976,24.0,4.0,0.0,0.015353313698321713
977,24.0,4.0,1.0,0.26081544659808537
978,24.0,4.0,2.0,0.3648520429619986
979,24.0,4.0,3.0,0.9930593997367723
980,24.0,5.0,0.0,0.12921122058807238
981,24.0,5.0,1.0,0.47513879551427207
982,24.0,5.0,2.0,0.4101271037462553
983,24.0,5.0,3.0,275.6771477490321
984,24.0,6.0,0.0,0.1621894772316445
985,24.0,6.0,1.0,0.15921931421368996
986,24.0,6.0,2.0,0.3112973259780616
987,24.0,6.0,3.0,0.7459658007588881
988,24.0,7.0,0.0,0.0907785230832463
989,24.0,7.0,1.0,0.5150424306521089
990,24.0,7.0,2.0,0.9361052764780666
991,24.0,7.0,3.0,275.7115592991456
992,24.0,8.0,0.0,0.19116837965264288
993,24.0,8.0,1.0,0.4310128518658374
994,24.0,8.0,2.0,0.9948873486749976
995,24.0,8.0,3.0,275.6390950223653
996,24.0,9.0,0.0,0.1858303210932601
997,24.0,9.0,1.0,0.5206132837772532
998,24.0,9.0,2.0,0.9363332457928202
999,24.0,9.0,3.0,275.7163634151287
