,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,14.0,2.0,4.0,29.0,505.0,-0.0,58899.0,17.413787098694105
350,14.0,2.0,11.0,22.0,395.0,-0.0,39088.0,17.95453729339214
351,14.0,3.0,4.0,29.0,423.0,-0.0,50620.0,14.586201866826944
352,14.0,3.0,11.0,15.0,393.0,-0.0,36707.0,26.19998253334498
353,14.0,4.0,4.0,21.0,483.0,-0.0,49049.0,22.999989047624265
354,14.0,4.0,11.0,20.0,454.0,-0.0,43668.0,22.699988650005675
355,14.0,5.0,4.0,24.0,504.0,-0.0,56069.0,20.999991250003646
356,14.0,5.0,11.0,18.0,403.0,-0.0,39915.0,22.388876450624196
357,14.0,6.0,4.0,35.0,444.0,-0.0,57275.0,12.685710661225524
358,14.0,6.0,11.0,16.0,377.0,-0.0,35443.0,23.562485273446704
359,14.0,7.0,4.0,28.0,513.0,-0.0,59626.0,18.321422028063562
360,14.0,7.0,11.0,13.0,364.0,-0.0,35887.0,27.99997846155503
361,14.0,8.0,4.0,19.0,509.0,-0.0,57145.0,26.789459584494956
362,14.0,8.0,11.0,19.0,403.0,-0.0,39422.0,21.210515152360447
363,14.0,9.0,4.0,36.0,478.0,-0.0,56467.0,13.277774089507195
364,14.0,9.0,11.0,34.0,459.0,-0.0,43965.0,13.499996029412932
365,15.0,0.0,4.0,33.0,509.0,-0.0,59334.0,15.424237750230983
366,15.0,0.0,11.0,22.0,435.0,-0.0,42320.0,19.772718285128054
367,15.0,1.0,4.0,25.0,468.0,-0.0,54476.0,18.719992512002996
368,15.0,1.0,11.0,15.0,375.0,-0.0,35650.0,24.999983333344446
369,15.0,2.0,4.0,25.0,514.0,-0.0,58079.0,20.55999177600329
370,15.0,2.0,11.0,18.0,340.0,-0.0,31305.0,18.888878395067557
371,15.0,3.0,4.0,20.0,523.0,-0.0,55898.0,26.149986925006537
372,15.0,3.0,11.0,15.0,393.0,-0.0,38877.0,26.19998253334498
373,15.0,4.0,4.0,23.0,512.0,-0.0,58778.0,22.260859886582658
374,15.0,4.0,11.0,25.0,348.0,-0.0,34740.0,13.919994432002227
375,15.0,5.0,4.0,28.0,453.0,-0.0,54583.0,16.17856565051227
376,15.0,5.0,11.0,21.0,413.0,-0.0,40183.0,19.666657301591762
377,15.0,6.0,4.0,19.0,514.0,-0.0,57143.0,27.052617340727714
378,15.0,6.0,11.0,16.0,439.0,-0.0,42125.0,27.43748285157322
379,15.0,7.0,4.0,21.0,529.0,-0.0,59894.0,25.19046419501705
380,15.0,7.0,11.0,19.0,369.0,-0.0,36098.0,19.42104240997768
381,15.0,8.0,4.0,25.0,502.0,-0.0,57881.0,20.079991968003213
382,15.0,8.0,11.0,19.0,382.0,-0.0,37698.0,20.105252576182856
383,15.0,9.0,4.0,20.0,438.0,-0.0,52523.0,21.899989050005477
384,15.0,9.0,11.0,23.0,457.0,-0.0,43547.0,19.86955657845366
385,16.0,0.0,4.0,27.0,487.0,-0.0,55493.0,18.037030356655425
386,16.0,0.0,11.0,22.0,421.0,-0.0,40863.0,19.13635493802048
387,16.0,1.0,4.0,28.0,479.0,-0.0,53840.0,17.10713674745116
388,16.0,1.0,11.0,19.0,438.0,-0.0,42035.0,23.052619445989766
389,16.0,2.0,4.0,18.0,545.0,-0.0,57191.0,30.27776095679947
390,16.0,2.0,11.0,16.0,398.0,-0.0,38402.0,24.87498445313472
391,16.0,3.0,4.0,21.0,545.0,-0.0,57783.0,25.952368594110194
392,16.0,3.0,11.0,17.0,414.0,-0.0,40057.0,24.3529268512195
393,16.0,4.0,4.0,27.0,533.0,-0.0,61450.0,19.740733429357988
394,16.0,4.0,11.0,18.0,414.0,-0.0,41039.0,22.999987222229322
395,16.0,5.0,4.0,19.0,528.0,-0.0,56643.0,27.789459058179443
396,16.0,5.0,11.0,12.0,401.0,-0.0,37444.0,33.41663881946765
397,16.0,6.0,4.0,26.0,527.0,-0.0,57815.0,20.26922297337578
398,16.0,6.0,11.0,20.0,410.0,-0.0,38767.0,20.499989750005124
399,16.0,7.0,4.0,27.0,520.0,-0.0,56600.0,19.259252126202917
400,16.0,7.0,11.0,27.0,412.0,-0.0,41950.0,15.25925360768385
401,16.0,8.0,4.0,17.0,503.0,-0.0,52466.0,29.588217889283595
402,16.0,8.0,11.0,17.0,498.0,-0.0,46647.0,29.29410041523505
403,16.0,9.0,4.0,25.0,504.0,-0.0,56131.0,20.159991936003227
404,16.0,9.0,11.0,24.0,418.0,-0.0,41686.0,17.416659409725245
405,17.0,0.0,4.0,29.0,496.0,-0.0,58982.0,17.10344237812332
406,17.0,0.0,11.0,18.0,398.0,-0.0,39198.0,22.111098827167318
407,17.0,1.0,4.0,18.0,490.0,-0.0,54858.0,27.222207098773836
408,17.0,1.0,11.0,26.0,447.0,-0.0,44316.0,17.1923010798842
409,17.0,2.0,4.0,24.0,454.0,-0.0,52009.0,18.916658784725506
410,17.0,2.0,11.0,15.0,387.0,-0.0,37229.0,25.799982800011467
411,17.0,3.0,4.0,23.0,470.0,-0.0,52368.0,20.434773724011425
412,17.0,3.0,11.0,19.0,406.0,-0.0,38031.0,21.368409806100104
413,17.0,4.0,4.0,34.0,489.0,-0.0,58099.0,14.382348711073908
414,17.0,4.0,11.0,20.0,407.0,-0.0,39448.0,20.34998982500509
415,17.0,5.0,4.0,29.0,545.0,-0.0,60281.0,18.793096967897597
416,17.0,5.0,11.0,17.0,388.0,-0.0,37318.0,22.823515986167067
417,17.0,6.0,4.0,22.0,525.0,-0.0,54610.0,23.863625516533858
418,17.0,6.0,11.0,20.0,517.0,-0.0,49219.0,25.849987075006464
419,17.0,7.0,4.0,19.0,559.0,-0.0,58554.0,29.421037146822556
420,17.0,7.0,11.0,12.0,399.0,-0.0,37659.0,33.24997229168976
421,17.0,8.0,4.0,25.0,518.0,-0.0,56341.0,20.719991712003317
422,17.0,8.0,11.0,36.0,467.0,-0.0,48218.0,12.97221861882816
423,17.0,9.0,4.0,32.0,454.0,-0.0,50910.0,14.187495566407634
424,17.0,9.0,11.0,28.0,412.0,-0.0,41961.0,14.71428045918555
425,18.0,0.0,4.0,27.0,477.0,-0.0,57479.0,17.666660123459213
426,18.0,0.0,11.0,32.0,428.0,-0.0,44076.0,13.374995820313805
427,18.0,1.0,4.0,27.0,538.0,-0.0,58784.0,19.925918545956094
428,18.0,1.0,11.0,19.0,441.0,-0.0,42211.0,23.210514099729423
429,18.0,2.0,4.0,20.0,548.0,-0.0,58073.0,27.39998630000685
430,18.0,2.0,11.0,22.0,375.0,-0.0,38279.0,17.045446797524182
431,18.0,3.0,4.0,31.0,465.0,-0.0,52787.0,14.999995161291883
432,18.0,3.0,11.0,22.0,393.0,-0.0,40366.0,17.863628243805344
433,18.0,4.0,4.0,26.0,500.0,-0.0,55920.0,19.230761834322372
434,18.0,4.0,11.0,19.0,412.0,-0.0,41937.0,21.684199113579414
435,18.0,5.0,4.0,30.0,533.0,-0.0,62705.0,17.76666074444642
436,18.0,5.0,11.0,14.0,349.0,-0.0,34325.0,24.9285536224617
437,18.0,6.0,4.0,25.0,484.0,-0.0,58419.0,19.359992256003096
438,18.0,6.0,11.0,29.0,425.0,-0.0,44217.0,14.655167360287118
439,18.0,7.0,4.0,27.0,436.0,-0.0,54659.0,16.148142167354752
440,18.0,7.0,11.0,13.0,357.0,-0.0,34838.0,27.461517337294357
441,18.0,8.0,4.0,20.0,537.0,-0.0,54903.0,26.849986575006714
442,18.0,8.0,11.0,30.0,425.0,-0.0,41974.0,14.16666194444602
443,18.0,9.0,4.0,15.0,473.0,-0.0,53487.0,31.533312311125126
444,18.0,9.0,11.0,20.0,363.0,-0.0,34432.0,18.149990925004538
445,19.0,0.0,4.0,17.0,502.0,-0.0,51489.0,29.529394394473886
446,19.0,0.0,11.0,19.0,419.0,-0.0,39674.0,22.05261997230528
447,19.0,1.0,4.0,18.0,566.0,-0.0,59894.0,31.444426975318347
448,19.0,1.0,11.0,19.0,406.0,-0.0,37143.0,21.368409806100104
449,19.0,2.0,4.0,19.0,488.0,-0.0,51278.0,25.684197008317366
450,19.0,2.0,11.0,18.0,474.0,-0.0,44091.0,26.333318703711832
451,19.0,3.0,4.0,28.0,533.0,-0.0,59782.0,19.035707487247326
452,19.0,3.0,11.0,22.0,407.0,-0.0,40777.0,18.499991590912913
453,19.0,4.0,4.0,23.0,488.0,-0.0,51650.0,21.217382079399098
454,19.0,4.0,11.0,16.0,425.0,-0.0,38735.0,26.562483398447878
455,19.0,5.0,4.0,34.0,541.0,-0.0,63787.0,15.911760025952931
456,19.0,5.0,11.0,12.0,306.0,-0.0,29927.0,25.49997875001771
457,19.0,6.0,4.0,30.0,535.0,-0.0,57708.0,17.833327388890872
458,19.0,6.0,11.0,23.0,430.0,-0.0,41506.0,18.695644045372156
459,19.0,7.0,4.0,18.0,483.0,-0.0,50102.0,26.83331842593421
460,19.0,7.0,11.0,24.0,516.0,-0.0,50205.0,21.4999910416704
461,19.0,8.0,4.0,22.0,530.0,-0.0,57038.0,24.090898140500844
462,19.0,8.0,11.0,23.0,480.0,-0.0,46452.0,20.869556143671243
463,19.0,9.0,4.0,21.0,508.0,-0.0,60103.0,24.190464671207298
464,19.0,9.0,11.0,16.0,379.0,-0.0,34772.0,23.687485195321752
465,20.0,0.0,4.0,23.0,463.0,-0.0,53022.0,20.130426030249552
466,20.0,0.0,11.0,23.0,453.0,-0.0,44673.0,19.695643610589734
467,20.0,1.0,4.0,21.0,465.0,-0.0,51826.0,22.14284659864448
468,20.0,1.0,11.0,17.0,402.0,-0.0,37206.0,23.64704491350299
469,20.0,2.0,4.0,23.0,485.0,-0.0,55546.0,21.086947353501152
470,20.0,2.0,11.0,20.0,404.0,-0.0,38757.0,20.19998990000505
471,20.0,3.0,4.0,28.0,497.0,-0.0,56218.0,17.74999366071655
472,20.0,3.0,11.0,16.0,404.0,-0.0,39317.0,25.249984218759863
473,20.0,4.0,4.0,28.0,450.0,-0.0,49858.0,16.071422831634703
474,20.0,4.0,11.0,19.0,425.0,-0.0,39214.0,22.36840927978459
475,20.0,5.0,4.0,26.0,518.0,-0.0,59142.0,19.923069260357977
476,20.0,5.0,11.0,17.0,382.0,-0.0,34857.0,22.470575017308814
477,20.0,6.0,4.0,16.0,533.0,-0.0,53738.0,33.31247917970051
478,20.0,6.0,11.0,20.0,433.0,-0.0,40226.0,21.649989175005413
479,20.0,7.0,4.0,21.0,533.0,-0.0,59161.0,25.380940294790335
480,20.0,7.0,11.0,25.0,430.0,-0.0,42563.0,17.199993120002752
481,20.0,8.0,4.0,22.0,528.0,-0.0,55912.0,23.99998909091405
482,20.0,8.0,11.0,22.0,406.0,-0.0,40697.0,18.454537066119517
483,20.0,9.0,4.0,28.0,482.0,-0.0,59411.0,17.214279566328727
484,20.0,9.0,11.0,22.0,372.0,-0.0,38749.0,16.90908322314399
485,21.0,0.0,4.0,20.0,519.0,-0.0,57313.0,25.94998702500649
486,21.0,0.0,11.0,15.0,421.0,-0.0,39193.0,28.06664795556803
487,21.0,1.0,4.0,25.0,534.0,-0.0,59461.0,21.359991456003417
488,21.0,1.0,11.0,22.0,416.0,-0.0,42265.0,18.909082314053492
489,21.0,2.0,4.0,24.0,496.0,-0.0,51544.0,20.666658055559143
490,21.0,2.0,11.0,17.0,394.0,-0.0,39307.0,23.176456955025323
491,21.0,3.0,4.0,27.0,461.0,-0.0,53175.0,17.07406775034528
492,21.0,3.0,11.0,26.0,410.0,-0.0,39673.0,15.769224704144344
493,21.0,4.0,4.0,24.0,511.0,-0.0,56653.0,21.291657795142587
494,21.0,4.0,11.0,25.0,456.0,-0.0,45565.0,18.23999270400292
495,21.0,5.0,4.0,19.0,520.0,-0.0,55730.0,27.368406648207028
496,21.0,5.0,11.0,10.0,412.0,-0.0,37203.0,41.1999588000412
497,21.0,6.0,4.0,35.0,522.0,-0.0,59033.0,14.91428145306244
498,21.0,6.0,11.0,18.0,401.0,-0.0,38027.0,22.277765401241446
499,21.0,7.0,4.0,25.0,500.0,-0.0,56916.0,19.9999920000032
500,21.0,7.0,11.0,16.0,414.0,-0.0,39787.0,25.874983828135107
501,21.0,8.0,4.0,46.0,462.0,-0.0,58171.0,10.0434760775052
502,21.0,8.0,11.0,20.0,371.0,-0.0,34852.0,18.549990725004637
503,21.0,9.0,4.0,34.0,414.0,-0.0,49825.0,12.176467006921467
504,21.0,9.0,11.0,21.0,409.0,-0.0,40539.0,19.476181201818477
505,22.0,0.0,4.0,29.0,506.0,-0.0,56481.0,17.448269845424193
506,22.0,0.0,11.0,26.0,483.0,-0.0,46575.0,18.576915931955412
507,22.0,1.0,4.0,18.0,443.0,-0.0,47616.0,24.611097438279202
508,22.0,1.0,11.0,16.0,459.0,-0.0,43734.0,28.687482070323707
509,22.0,2.0,4.0,20.0,511.0,-0.0,54034.0,25.549987225006387
510,22.0,2.0,11.0,23.0,486.0,-0.0,44415.0,21.130425595467134
511,22.0,3.0,4.0,22.0,521.0,-0.0,56522.0,23.681807417360265
512,22.0,3.0,11.0,23.0,435.0,-0.0,43468.0,18.913035255202065
513,22.0,4.0,4.0,23.0,513.0,-0.0,59842.0,22.30433812854864
514,22.0,4.0,11.0,15.0,390.0,-0.0,37185.0,25.99998266667822
515,22.0,5.0,4.0,29.0,519.0,-0.0,58505.0,17.896545552915327
516,22.0,5.0,11.0,18.0,410.0,-0.0,40142.0,22.77776512346382
517,22.0,6.0,4.0,22.0,508.0,-0.0,54718.0,23.090898595046095
518,22.0,6.0,11.0,16.0,429.0,-0.0,38147.0,26.812483242197974
519,22.0,7.0,4.0,24.0,524.0,-0.0,57341.0,21.8333242361149
520,22.0,7.0,11.0,22.0,434.0,-0.0,41555.0,19.727263760334655
521,22.0,8.0,4.0,29.0,517.0,-0.0,61343.0,17.82758005945515
522,22.0,8.0,11.0,21.0,358.0,-0.0,35211.0,17.04761092970908
523,22.0,9.0,4.0,18.0,504.0,-0.0,56298.0,27.999984444453087
524,22.0,9.0,11.0,24.0,379.0,-0.0,37860.0,15.791660086808298
525,23.0,0.0,4.0,22.0,529.0,-0.0,57039.0,24.04544361570745
526,23.0,0.0,11.0,20.0,428.0,-0.0,40828.0,21.399989300005352
527,23.0,1.0,4.0,24.0,519.0,-0.0,56540.0,21.624990989587086
528,23.0,1.0,11.0,20.0,398.0,-0.0,39103.0,19.899990050004977
529,23.0,2.0,4.0,28.0,492.0,-0.0,54706.0,17.57142229592061
530,23.0,2.0,11.0,29.0,432.0,-0.0,45109.0,14.89654658739773
531,23.0,3.0,4.0,23.0,483.0,-0.0,50547.0,20.99999086956919
532,23.0,3.0,11.0,19.0,463.0,-0.0,44647.0,24.368408227153566
533,23.0,4.0,4.0,27.0,514.0,-0.0,59926.0,19.03702998628519
534,23.0,4.0,11.0,19.0,366.0,-0.0,34941.0,19.263147756238023
535,23.0,5.0,4.0,35.0,527.0,-0.0,60728.0,15.057138555103268
536,23.0,5.0,11.0,14.0,436.0,-0.0,39474.0,31.142834897975074
537,23.0,6.0,4.0,24.0,497.0,-0.0,55398.0,20.708324704864708
538,23.0,6.0,11.0,19.0,432.0,-0.0,39167.0,22.736830138510452
539,23.0,7.0,4.0,24.0,508.0,-0.0,54918.0,21.1666578472259
540,23.0,7.0,11.0,17.0,429.0,-0.0,39488.0,25.235279273365133
541,23.0,8.0,4.0,35.0,495.0,-0.0,57854.0,14.14285310204197
542,23.0,8.0,11.0,23.0,436.0,-0.0,42888.0,18.956513497168046
543,23.0,9.0,4.0,25.0,478.0,-0.0,53809.0,19.11999235200306
544,23.0,9.0,11.0,16.0,454.0,-0.0,45316.0,28.374982265636085
545,24.0,0.0,4.0,29.0,497.0,-0.0,57809.0,17.137925124853407
546,24.0,0.0,11.0,17.0,364.0,-0.0,35578.0,21.411752110734053
547,24.0,1.0,4.0,39.0,529.0,-0.0,60522.0,13.564099086128438
548,24.0,1.0,11.0,23.0,375.0,-0.0,36932.0,16.30434073724316
549,24.0,2.0,4.0,29.0,511.0,-0.0,57304.0,17.62068357907463
550,24.0,2.0,11.0,21.0,410.0,-0.0,39521.0,19.523800226761796
551,24.0,3.0,4.0,21.0,470.0,-0.0,52603.0,22.380941723361083
552,24.0,3.0,11.0,23.0,427.0,-0.0,40785.0,18.56520931947421
553,24.0,4.0,4.0,36.0,533.0,-0.0,60971.0,14.805551442902376
554,24.0,4.0,11.0,24.0,388.0,-0.0,37819.0,16.166659930558364
555,24.0,5.0,4.0,39.0,466.0,-0.0,60219.0,11.9487148849449
556,24.0,5.0,11.0,24.0,363.0,-0.0,36953.0,15.124993697919292
557,24.0,6.0,4.0,18.0,512.0,-0.0,55189.0,28.44442864198409
558,24.0,6.0,11.0,16.0,417.0,-0.0,39684.0,26.06248371094768
559,24.0,7.0,4.0,23.0,466.0,-0.0,52736.0,20.260860756147498
560,24.0,7.0,11.0,24.0,413.0,-0.0,40824.0,17.208326163197434
561,24.0,8.0,4.0,27.0,449.0,-0.0,52281.0,16.629623470509827
562,24.0,8.0,11.0,26.0,449.0,-0.0,43734.0,17.26922412722149
563,24.0,9.0,4.0,24.0,454.0,-0.0,51384.0,18.916658784725506
564,24.0,9.0,11.0,28.0,420.0,-0.0,42999.0,14.999994642859056
