,round,tube,tox,amount
122,0.0,12.0,2.0,200.65204552304078
123,0.0,12.0,3.0,223.07421933183107
124,0.0,12.0,4.0,422.50547593172166
125,0.0,12.0,5.0,308.4364312669615
126,0.0,12.0,6.0,199.57252701545355
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,442.7656150097662
129,0.0,12.0,9.0,615.932273941671
130,0.0,13.0,0.0,355.8502315996832
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,700.0
133,0.0,13.0,3.0,700.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,620.2187875181464
136,0.0,13.0,6.0,309.34336120625113
137,0.0,13.0,7.0,376.94469567922835
138,0.0,13.0,8.0,700.0
139,0.0,13.0,9.0,700.0
140,0.0,14.0,0.0,610.7056219229614
141,0.0,14.0,1.0,646.6272085969117
142,0.0,14.0,2.0,663.937619934907
143,0.0,14.0,3.0,578.6539515495157
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,594.8990779017021
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,588.3346624108929
150,0.0,15.0,0.0,9.383305862254456
151,0.0,15.0,1.0,461.2150635182375
152,0.0,15.0,2.0,365.58902506518575
153,0.0,15.0,3.0,257.85831813846943
154,0.0,15.0,4.0,531.401437766652
155,0.0,15.0,5.0,595.2305800713789
156,0.0,15.0,6.0,122.89266342634065
157,0.0,15.0,7.0,183.17155322030368
158,0.0,15.0,8.0,606.6293644586157
159,0.0,15.0,9.0,479.73847931106747
160,0.0,16.0,0.0,0.0
161,0.0,16.0,1.0,404.61044601627316
162,0.0,16.0,2.0,528.951344525511
163,0.0,16.0,3.0,299.3283842077004
164,0.0,16.0,4.0,501.8072678523008
165,0.0,16.0,5.0,667.2255506417496
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,107.11931410212398
168,0.0,16.0,8.0,572.7826735933662
169,0.0,16.0,9.0,499.32442852349664
170,0.0,17.0,0.0,213.30672749737067
171,0.0,17.0,1.0,646.4529282047426
172,0.0,17.0,2.0,700.0
173,0.0,17.0,3.0,560.3398600294308
174,0.0,17.0,4.0,674.9914371409386
175,0.0,17.0,5.0,623.7275542408582
176,0.0,17.0,6.0,234.53795872341306
177,0.0,17.0,7.0,391.72553890718643
178,0.0,17.0,8.0,567.6376891232817
179,0.0,17.0,9.0,428.5628880778951
180,0.0,18.0,0.0,371.1986187095539
181,0.0,18.0,1.0,603.6170535674395
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,188.73671004664564
184,0.0,18.0,4.0,576.1603521844904
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,519.588894409213
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,626.41604929286
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,199.60608811446568
191,0.0,19.0,1.0,648.4373103154801
192,0.0,19.0,2.0,700.0
193,0.0,19.0,3.0,564.6957582122279
194,0.0,19.0,4.0,675.6888901893516
195,0.0,19.0,5.0,619.3963440395498
196,0.0,19.0,6.0,212.3535650751854
197,0.0,19.0,7.0,373.11146287557386
198,0.0,19.0,8.0,573.8049742976228
199,0.0,19.0,9.0,438.8590802225808
200,0.0,20.0,0.0,194.6146771897721
201,0.0,20.0,1.0,645.178646821439
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,557.2799797494766
204,0.0,20.0,4.0,674.262759956538
205,0.0,20.0,5.0,620.7684235296215
206,0.0,20.0,6.0,215.74813416199555
207,0.0,20.0,7.0,379.12299888279466
208,0.0,20.0,8.0,568.0331767638668
209,0.0,20.0,9.0,421.1110885497687
