,round,tube,tox,amount
657,6.0,5.0,7.0,146.4761344835061
658,6.0,5.0,8.0,265.37804986278314
659,6.0,5.0,9.0,578.8139239006016
660,6.0,6.0,0.0,107.9472607192868
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,359.53928531940835
663,6.0,6.0,3.0,498.27998487460974
664,6.0,6.0,4.0,432.6137366625493
665,6.0,6.0,5.0,174.37038637121864
666,6.0,6.0,6.0,700.0
667,6.0,6.0,7.0,157.33499858683564
668,6.0,6.0,8.0,265.6760422866001
669,6.0,6.0,9.0,581.19131575949
670,6.0,7.0,0.0,105.36466299870067
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,367.59821818834854
673,6.0,7.0,3.0,503.0548325739757
674,6.0,7.0,4.0,438.9429483847736
675,6.0,7.0,5.0,178.1980219255019
676,6.0,7.0,6.0,700.0
677,6.0,7.0,7.0,154.9678354901929
678,6.0,7.0,8.0,275.9567809082896
679,6.0,7.0,9.0,580.6730595016467
680,6.0,8.0,0.0,96.94547006208343
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,359.88967370501416
683,6.0,8.0,3.0,498.4875869484954
684,6.0,8.0,4.0,432.8889197809069
685,6.0,8.0,5.0,168.88476756123907
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,147.25095311853488
688,6.0,8.0,8.0,266.12303092232554
689,6.0,8.0,9.0,578.9835592784369
690,6.0,9.0,0.0,113.14576339418002
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,367.36462593127766
693,6.0,9.0,3.0,502.9164311913856
694,6.0,9.0,4.0,438.75949297253527
695,6.0,9.0,5.0,182.08688846995904
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,162.0998535976317
698,6.0,9.0,8.0,275.65878848447295
699,6.0,9.0,9.0,582.2345121199611
700,7.0,0.0,0.0,118.76075806822463
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,366.19666464592376
703,7.0,0.0,3.0,502.22442427843384
704,7.0,0.0,4.0,437.84221591134315
705,7.0,0.0,5.0,184.25227007024142
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,167.24645776067825
708,7.0,0.0,8.0,274.1688263653873
709,7.0,0.0,9.0,583.3612869577084
710,7.0,1.0,0.0,98.03518889081921
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,349.6116143939021
713,7.0,1.0,3.0,492.39792611452117
714,7.0,1.0,4.0,424.81688164241774
715,7.0,1.0,5.0,162.8591763804195
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,148.2497699983526
718,7.0,1.0,8.0,253.01136427437393
719,7.0,1.0,9.0,579.2022358449736
720,7.0,2.0,0.0,105.70981464898385
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,362.5759846613279
723,7.0,2.0,3.0,500.0792028482842
724,7.0,2.0,4.0,434.9986570216484
725,7.0,2.0,5.0,175.15647086942235
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,155.28419534863446
728,7.0,2.0,8.0,269.54994379622246
729,7.0,2.0,9.0,580.7423219350633
730,7.0,3.0,0.0,88.27529473568883
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,357.2033627487007
733,7.0,3.0,3.0,496.89597104870666
734,7.0,3.0,4.0,430.7791825401653
735,7.0,3.0,5.0,162.66194143100506
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,139.30402475626374
738,7.0,3.0,8.0,262.6961180484295
739,7.0,3.0,9.0,577.2436937997048
740,7.0,4.0,0.0,104.16369843847626
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,361.1744311189031
743,7.0,4.0,3.0,499.2487945527419
744,7.0,4.0,4.0,433.8979245482179
745,7.0,4.0,5.0,173.45518269836938
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,153.867052753231
748,7.0,4.0,8.0,267.7619892533199
749,7.0,4.0,9.0,580.4320589796438
750,7.0,5.0,0.0,95.8186994646821
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,361.6416156330447
753,7.0,5.0,3.0,499.52559731792275
754,7.0,5.0,4.0,434.26483537269485
755,7.0,5.0,5.0,169.42343270007134
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,146.21817524713475
758,7.0,5.0,8.0,268.3579741009541
759,7.0,5.0,9.0,578.7574474420481
760,7.0,6.0,0.0,95.94608553341608
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,366.6638491600656
763,7.0,6.0,3.0,502.5012270436145
764,7.0,6.0,4.0,438.20912673582006
765,7.0,6.0,5.0,172.71024755089599
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,146.3349350500765
768,7.0,6.0,8.0,274.76481121302106
769,7.0,6.0,9.0,578.7830103188198
770,7.0,7.0,0.0,97.34961147167971
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,357.67054726284226
773,7.0,7.0,3.0,497.17277381388715
774,7.0,7.0,4.0,431.1460933646422
775,7.0,7.0,5.0,167.6714325884956
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,147.62138194025806
778,7.0,7.0,8.0,263.2921028960635
779,7.0,7.0,9.0,579.0646593324284
780,7.0,8.0,0.0,95.92330183452462
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,362.6927807898629
783,7.0,8.0,3.0,500.14840353957936
784,7.0,8.0,4.0,435.09038472776734
785,7.0,8.0,5.0,170.15182439758297
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,146.31405191725602
788,7.0,8.0,8.0,269.69894000813093
789,7.0,8.0,9.0,578.7784382577383
790,7.0,9.0,0.0,105.24293894512982
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,367.48142205981316
793,7.0,9.0,3.0,502.9856318826804
794,7.0,9.0,4.0,438.85122067865444
795,7.0,9.0,5.0,178.05994290541963
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,154.85626538955717
798,7.0,9.0,8.0,275.807784696381
799,7.0,9.0,9.0,580.64863283543
800,8.0,0.0,0.0,92.9099440450133
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,362.3423924042569
803,8.0,0.0,3.0,499.940801465694
804,8.0,0.0,4.0,434.8152016094099
805,8.0,0.0,5.0,168.36308530211736
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,143.5520618096005
808,8.0,0.0,8.0,269.2519513724052
809,8.0,0.0,9.0,578.1737403138483
810,8.0,1.0,0.0,97.09764773542014
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,356.50258597748876
813,8.0,1.0,3.0,496.4807669009354
814,8.0,1.0,4.0,430.22881630345006
815,8.0,1.0,5.0,166.79165519847763
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,147.39043646492877
818,8.0,1.0,8.0,261.8021407769781
819,8.0,1.0,9.0,579.0140971476849
820,8.0,2.0,0.0,101.01434852562042
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,351.48035245046805
823,8.0,2.0,3.0,493.5051371752436
824,8.0,2.0,4.0,426.284524940325
825,8.0,2.0,5.0,165.60386450886318
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,150.98041468617848
828,8.0,2.0,8.0,255.39530366491078
829,8.0,2.0,9.0,579.8000711607649
830,8.0,3.0,0.0,111.20785636363073
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,359.8896737050144
833,8.0,3.0,3.0,498.4875869484952
834,8.0,3.0,4.0,432.888919780907
835,8.0,3.0,5.0,176.28745066071752
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,160.32360251103233
838,8.0,3.0,8.0,266.12303092232565
839,8.0,3.0,9.0,581.8456275338352
840,8.0,4.0,0.0,95.65987842969963
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,353.23229437849864
843,8.0,4.0,3.0,494.54314754467134
844,8.0,4.0,4.0,427.6604405321129
845,8.0,4.0,5.0,163.94820403025236
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,146.07260271371828
848,8.0,4.0,8.0,257.6302468435387
849,8.0,4.0,9.0,578.7255764330242
850,8.0,5.0,0.0,95.12264372345984
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,356.5025859774889
853,8.0,5.0,3.0,496.4807669009353
854,8.0,5.0,4.0,430.2288163034502
855,8.0,5.0,5.0,165.7665582398323
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,145.5801829455485
858,8.0,5.0,8.0,261.8021407769785
859,8.0,5.0,9.0,578.6177682187526
860,8.0,6.0,0.0,104.73704877964529
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,354.5170517923874
863,8.0,6.0,3.0,495.30435514891815
864,8.0,6.0,4.0,428.66944529942396
865,8.0,6.0,5.0,169.48347582177269
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,154.39257546946524
868,8.0,6.0,8.0,259.2692051745326
869,8.0,6.0,9.0,580.547114607502
870,8.0,7.0,0.0,92.81104890308018
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,357.90413951991343
873,8.0,7.0,3.0,497.31117519647785
874,8.0,7.0,4.0,431.32954877688024
875,8.0,7.0,5.0,165.46555789848392
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,143.46141628298395
878,8.0,7.0,8.0,263.5900953198805
879,8.0,7.0,9.0,578.1538947816662
880,8.0,8.0,0.0,102.64892676872469
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,357.90413951991303
883,8.0,8.0,3.0,497.31117519647785
884,8.0,8.0,4.0,431.3295487768807
885,8.0,8.0,5.0,170.57176457883713
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,152.47864000590513
888,8.0,8.0,8.0,263.5900953198806
889,8.0,8.0,9.0,580.1280860105694
890,8.0,9.0,0.0,91.30100311475526
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,367.13103367420683
893,8.0,9.0,3.0,502.77802980879517
894,8.0,9.0,4.0,438.57603756029704
895,8.0,9.0,5.0,170.59888514925143
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,142.07733519444645
898,8.0,9.0,8.0,275.36079606065533
899,8.0,9.0,9.0,577.8508701668795
900,9.0,0.0,0.0,103.82991603126567
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,363.8607420752167
903,9.0,0.0,3.0,500.8404104525308
904,9.0,0.0,4.0,436.0076617889595
905,9.0,0.0,5.0,175.0046362012097
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,153.56111374060052
908,9.0,0.0,8.0,271.18890212721584
909,9.0,0.0,9.0,580.3650780402915
910,9.0,1.0,0.0,93.24747098716844
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,360.0064698335494
913,9.0,1.0,3.0,498.55678763979074
914,9.0,1.0,4.0,432.98064748702586
915,9.0,1.0,5.0,167.040275134293
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,143.8614329963027
918,9.0,1.0,8.0,266.2720271342344
919,9.0,1.0,9.0,578.2414726782691
920,9.0,2.0,0.0,96.61650396179245
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,360.7072466047618
923,9.0,2.0,3.0,498.97199178756125
924,9.0,2.0,4.0,433.53101372374135
925,9.0,2.0,5.0,169.23832202365975
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,146.94942864708977
928,9.0,2.0,8.0,267.1660044056856
929,9.0,2.0,9.0,578.9175448392798
930,9.0,3.0,0.0,102.96745975967924
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,354.1666634067816
933,9.0,3.0,3.0,495.09675307503255
934,9.0,3.0,4.0,428.3942621810661
935,9.0,3.0,5.0,168.34029672274082
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,152.77060167505746
938,9.0,3.0,8.0,258.8222165388074
939,9.0,3.0,9.0,580.1920068119298
940,9.0,4.0,0.0,91.74696738719028
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,357.78734339137793
943,9.0,4.0,3.0,497.2419745051828
944,9.0,4.0,4.0,431.2378210707613
945,9.0,4.0,5.0,164.8383620144722
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,142.48609810773914
948,9.0,4.0,8.0,263.44109910797215
949,9.0,4.0,9.0,577.9403629179658
950,9.0,5.0,0.0,92.66078870996179
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,358.02093564844887
953,9.0,5.0,3.0,497.3803758877732
954,9.0,5.0,4.0,431.4212764829996
955,9.0,5.0,5.0,165.46246747162184
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,143.32369046482478
958,9.0,5.0,8.0,263.739091531789
959,9.0,5.0,9.0,578.1237416979059
960,9.0,6.0,0.0,124.19602027586731
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,360.9408388618322
963,9.0,6.0,3.0,499.11039317015167
964,9.0,6.0,4.0,433.7144691359797
965,9.0,6.0,5.0,183.70286662433114
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,172.22832234452395
968,9.0,6.0,8.0,267.46399682950306
969,9.0,6.0,9.0,584.4519944378842
970,9.0,7.0,0.0,108.99132172474715
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,358.2545279055189
973,9.0,7.0,3.0,497.51877727036293
974,9.0,7.0,4.0,431.6047318952379
975,9.0,7.0,5.0,174.0883917463991
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,158.29196631861552
978,9.0,7.0,8.0,264.03708395560653
979,9.0,7.0,9.0,581.4008300579566
980,9.0,8.0,0.0,119.45583246296432
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,352.6483137358216
983,9.0,8.0,3.0,494.1971440881952
984,9.0,8.0,4.0,427.20180200151674
985,9.0,8.0,5.0,175.92464643579993
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,167.88355057754782
988,9.0,8.0,8.0,256.88526578399626
989,9.0,8.0,9.0,583.5007692517837
990,9.0,9.0,0.0,110.99865162394569
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,359.5392853194085
993,9.0,9.0,3.0,498.2799848746097
994,9.0,9.0,4.0,432.61373666254934
995,9.0,9.0,5.0,175.95416621017688
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,160.13184917078965
998,9.0,9.0,8.0,265.6760422866002
999,9.0,9.0,9.0,581.803645902454
1000,10.0,0.0,0.0,104.49172840503147
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,347.62608020880094
1003,10.0,0.0,3.0,491.2215143625036
1004,10.0,0.0,4.0,423.2575106383916
1005,10.0,0.0,5.0,164.93705001952014
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,154.16771918115808
1008,10.0,0.0,8.0,250.47842867192875
1009,10.0,0.0,9.0,580.4978855625344
1010,10.0,1.0,0.0,101.32146706075604
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,361.29122724743814
1013,10.0,1.0,3.0,499.31799524403704
1014,10.0,1.0,4.0,433.9896522543374
1015,10.0,1.0,5.0,172.05486398367321
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,151.2619140683208
1018,10.0,1.0,8.0,267.9109854652287
1019,10.0,1.0,9.0,579.8617013951076
1020,10.0,2.0,0.0,118.94428028231718
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,355.10103243506427
1023,10.0,2.0,3.0,495.6503586053934
1024,10.0,2.0,4.0,429.12808383001976
1025,10.0,2.0,5.0,177.23203127739555
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,167.41467095514972
1028,10.0,2.0,8.0,260.0141862340757
1029,10.0,2.0,9.0,583.3981148133005
1030,10.0,3.0,0.0,117.63679587203158
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,370.2845291446618
1033,10.0,3.0,3.0,504.6464484737646
1034,10.0,3.0,4.0,441.052685625515
1035,10.0,3.0,5.0,186.29039146130526
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,166.2162540198317
1038,10.0,3.0,8.0,279.38369378218607
1039,10.0,3.0,9.0,583.1357386901198
1040,10.0,4.0,0.0,96.43391788143592
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,359.88967370501445
1043,10.0,4.0,3.0,498.48758694849516
1044,10.0,4.0,4.0,432.88891978090714
1045,10.0,4.0,5.0,168.61925388056133
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,146.78207349613655
1048,10.0,4.0,8.0,266.12303092232594
1049,10.0,4.0,9.0,578.8809048399547
1050,10.0,5.0,0.0,103.12815306213376
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,364.5615188464289
1053,10.0,5.0,3.0,501.2556146003019
1054,10.0,5.0,4.0,436.55802802567473
1055,10.0,5.0,5.0,175.08979596936538
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,152.9178902955097
1058,10.0,5.0,8.0,272.08287939866767
1059,10.0,5.0,9.0,580.224253533487
1060,10.0,6.0,0.0,97.59399571255783
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,360.47365434769074
1063,10.0,6.0,3.0,498.833590404971
1064,10.0,6.0,4.0,433.34755831150284
1065,10.0,6.0,5.0,169.59587496709477
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,147.84538018504728
1068,10.0,6.0,8.0,266.86801198186834
1069,10.0,6.0,9.0,579.1137005211291
1070,10.0,7.0,0.0,93.35778058492035
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,367.48142205981316
1073,10.0,7.0,3.0,502.9856318826806
1074,10.0,7.0,4.0,438.85122067865456
1075,10.0,7.0,5.0,171.89112521477864
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,143.96254080992887
1078,10.0,7.0,8.0,275.80778469638125
1079,10.0,7.0,9.0,578.2636087774683
1080,10.0,8.0,0.0,97.32013919839636
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,357.32015887723605
1083,10.0,8.0,3.0,496.96517174000155
1084,10.0,8.0,4.0,430.87091024628467
1085,10.0,8.0,5.0,167.43143564702416
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,147.5943681792166
1088,10.0,8.0,8.0,262.8451142603378
1089,10.0,8.0,9.0,579.0587450586179
1090,10.0,9.0,0.0,98.52395737257542
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,356.5025859774885
1093,10.0,9.0,3.0,496.48076690093615
1094,10.0,9.0,4.0,430.2288163034502
1095,10.0,9.0,5.0,167.53196036357048
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,148.69776648793086
1098,10.0,9.0,8.0,261.80214077697815
1099,10.0,9.0,9.0,579.3003182223748
1100,11.0,0.0,0.0,110.68297224694597
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,360.9408388618327
1103,11.0,0.0,3.0,499.11039317015167
1104,11.0,0.0,4.0,433.71446913597964
1105,11.0,0.0,5.0,176.68911660023568
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,159.8425030733899
1108,11.0,0.0,8.0,267.46399682950283
1109,11.0,0.0,9.0,581.7402977428476
1110,11.0,1.0,0.0,98.66659285756533
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,357.67054726284215
1113,11.0,1.0,3.0,497.1727738138872
1114,11.0,1.0,4.0,431.146093364642
1115,11.0,1.0,5.0,168.35499252310265
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,148.82850363435074
1118,11.0,1.0,8.0,263.2921028960635
1119,11.0,1.0,9.0,579.328941237139
1120,11.0,2.0,0.0,110.17137485355228
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,365.4958878747122
1123,11.0,2.0,3.0,501.80922013066277
1124,11.0,2.0,4.0,437.29184967462845
1125,11.0,2.0,5.0,179.34467670819404
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,159.37358200979276
1128,11.0,2.0,8.0,273.27484909393564
1129,11.0,2.0,9.0,581.6376342314114
1130,11.0,3.0,0.0,105.85151400023794
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,364.7951111034998
1133,11.0,3.0,3.0,501.39401598289186
1134,11.0,3.0,4.0,436.7414834379129
1135,11.0,3.0,5.0,176.65311650911326
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,155.41407445153644
1138,11.0,3.0,8.0,272.38087182248427
1139,11.0,3.0,9.0,580.7707570935606
1140,11.0,4.0,0.0,110.66678669695375
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,359.0721008052668
1143,11.0,4.0,3.0,498.0031821094292
1144,11.0,4.0,4.0,432.24682583807265
1145,11.0,4.0,5.0,175.48231685302426
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,159.82766768639368
1148,11.0,4.0,8.0,265.0800574389661
1149,11.0,4.0,9.0,581.7370497485886
1150,11.0,5.0,0.0,110.61733912598699
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,357.7873433913776
1153,11.0,5.0,3.0,497.24197450518216
1154,11.0,5.0,4.0,431.2378210707613
1155,11.0,5.0,5.0,174.63275258826474
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,159.78234492308553
1158,11.0,5.0,8.0,263.4410991079719
1159,11.0,5.0,9.0,581.7271269824976
1160,11.0,6.0,0.0,91.9000811942632
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,354.16666340678125
1163,11.0,6.0,3.0,495.09675307503215
1164,11.0,6.0,4.0,428.3942621810659
1165,11.0,6.0,5.0,162.59593567897645
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,142.6264394976507
1168,11.0,6.0,8.0,258.8222165388074
1169,11.0,6.0,9.0,577.9710886434805
1170,11.0,7.0,0.0,94.01009598308582
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,348.44365310854863
1173,11.0,7.0,3.0,491.7059192015701
1174,11.0,7.0,4.0,423.89960458122584
1175,11.0,7.0,5.0,160.02101145557577
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,144.56044149171166
1178,11.0,7.0,8.0,251.52140215528865
1179,11.0,7.0,9.0,578.3945105181814
1180,11.0,8.0,0.0,105.28574315445083
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,366.54705303153014
1183,11.0,8.0,3.0,502.4320263523195
1184,11.0,8.0,4.0,438.1173990297009
1185,11.0,8.0,5.0,177.48296036743056
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,154.89549896584288
1188,11.0,8.0,8.0,274.6158150011129
1189,11.0,8.0,9.0,580.6572224617452
1190,11.0,9.0,0.0,109.24520294122557
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,357.55375113430745
1193,11.0,9.0,3.0,497.1035731225918
1194,11.0,9.0,4.0,431.05436565852295
1195,11.0,9.0,5.0,173.77076550237803
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,158.52466932217953
1198,11.0,9.0,8.0,263.14310668415504
1199,11.0,9.0,9.0,581.4517770281874
1200,12.0,0.0,0.0,100.80706126615395
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,361.5248195045094
1203,12.0,0.0,3.0,499.4563966266278
1204,12.0,0.0,4.0,434.17310766657556
1205,12.0,0.0,5.0,171.93766903565432
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,150.79041887417014
1208,12.0,0.0,8.0,268.2089778890455
1209,12.0,0.0,9.0,579.7584743148707
1210,12.0,1.0,0.0,103.23659039241352
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,363.74394594668104
1213,12.0,1.0,3.0,500.77120976123547
1214,12.0,1.0,4.0,435.91593408284
1215,12.0,1.0,5.0,174.62177927291253
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,153.0172820220997
1218,12.0,1.0,8.0,271.03990591530805
1219,12.0,1.0,9.0,580.2460139201524
1220,12.0,2.0,0.0,107.69716925049954
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,368.41579108809606
1223,12.0,2.0,3.0,503.5392374130422
1224,12.0,2.0,4.0,439.5850423276081
1225,12.0,2.0,5.0,179.93297470262036
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,157.1057691985418
1228,12.0,2.0,8.0,276.9997543916495
1229,12.0,2.0,9.0,581.1411292872807
1230,12.0,3.0,0.0,109.28229992263705
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,366.6638491600654
1233,12.0,3.0,3.0,502.5012270436146
1234,12.0,3.0,4.0,438.2091267358201
1235,12.0,3.0,5.0,179.6322146595409
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,158.5586717549603
1238,12.0,3.0,8.0,274.76481121302123
1239,12.0,3.0,9.0,581.4592213709936
1240,12.0,4.0,0.0,95.01612387339857
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,361.8752078901156
1243,12.0,4.0,3.0,499.6639987005126
1244,12.0,4.0,4.0,434.44829078493296
1245,12.0,4.0,5.0,169.1566674320119
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,145.48254874719294
1248,12.0,4.0,8.0,268.65596652477126
1249,12.0,4.0,9.0,578.5963926175746
1250,12.0,5.0,0.0,96.23042036966038
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,358.0209356484487
1253,12.0,5.0,3.0,497.3803758877728
1254,12.0,5.0,4.0,431.4212764829996
1255,12.0,5.0,5.0,167.31523259801162
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,146.59555129939852
1258,12.0,5.0,8.0,263.73909153178926
1259,12.0,5.0,9.0,578.8400684920816
1260,12.0,6.0,0.0,104.06288581632472
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,364.3279265893584
1263,12.0,6.0,3.0,501.1172132177113
1264,12.0,6.0,4.0,436.3745726134361
1265,12.0,6.0,5.0,175.42515548074843
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,153.77464969837993
1268,12.0,6.0,8.0,271.78488697485056
1269,12.0,6.0,9.0,580.4118286619747
1270,12.0,7.0,0.0,103.03211153415549
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,363.97753820375215
1273,12.0,7.0,3.0,500.90961114382617
1274,12.0,7.0,4.0,436.09938949507836
1275,12.0,7.0,5.0,174.66544737019638
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,152.82986034064515
1278,12.0,7.0,8.0,271.3378983391246
1279,12.0,7.0,9.0,580.2049806430599
1280,12.0,8.0,0.0,107.9120812180941
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,347.9764685944071
1283,12.0,8.0,3.0,491.42911643638905
1284,12.0,8.0,4.0,423.53269375674904
1285,12.0,8.0,5.0,166.93703393185677
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,157.30275368228902
1288,12.0,8.0,8.0,250.9254173076547
1289,12.0,8.0,9.0,581.1842562021706
1290,12.0,9.0,0.0,88.19352127748407
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,359.1888969338024
1293,12.0,9.0,3.0,498.0723828007241
1294,12.0,9.0,4.0,432.3385535441916
1295,12.0,9.0,5.0,163.89279691676415
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,139.2290726601615
1298,12.0,9.0,8.0,265.22905365087445
1299,12.0,9.0,9.0,577.227284118049
1300,13.0,0.0,0.0,104.27588030370048
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,361.5248195045095
