,round,tube,nut,amount
118,2.0,9.0,2.0,0.7615313126722072
119,2.0,9.0,3.0,0.17031476181087601
120,3.0,0.0,0.0,0.454867351663769
121,3.0,0.0,1.0,2000.0
122,3.0,0.0,2.0,0.730542921477475
123,3.0,0.0,3.0,0.11197073216477182
124,3.0,1.0,0.0,0.506782629488289
125,3.0,1.0,1.0,2000.0
126,3.0,1.0,2.0,0.8815772193395799
127,3.0,1.0,3.0,0.05362670251777235
128,3.0,2.0,0.0,0.3544358696950289
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,0.9046650710181914
131,3.0,2.0,3.0,0.08604005232209122
132,3.0,3.0,0.0,0.35178636916665545
133,3.0,3.0,1.0,1561.564455292913
134,3.0,3.0,2.0,0.3165635399093969
135,3.0,3.0,3.0,0.7075901140372363
136,3.0,4.0,0.0,0.3951170603457514
137,3.0,4.0,1.0,1994.6025874645163
138,3.0,4.0,2.0,0.4023914908847974
139,3.0,4.0,3.0,0.20272811161588233
140,3.0,5.0,0.0,0.30582928872811105
141,3.0,5.0,1.0,1100.5711604653184
142,3.0,5.0,2.0,0.5023813498262835
143,3.0,5.0,3.0,0.48717933536949065
144,3.0,6.0,0.0,0.24465693511050735
145,3.0,6.0,1.0,2000.0
146,3.0,6.0,2.0,0.7713541093637288
147,3.0,6.0,3.0,0.034178692636091856
148,3.0,7.0,0.0,0.2889733836868965
149,3.0,7.0,1.0,1506.451390985415
150,3.0,7.0,2.0,0.9602184615861307
151,3.0,7.0,3.0,0.3704912760766681
152,3.0,8.0,0.0,0.08316225934352978
153,3.0,8.0,1.0,1991.3578284331402
154,3.0,8.0,2.0,0.18833163812311737
155,3.0,8.0,3.0,0.4255939707407954
156,3.0,9.0,0.0,0.08211295428438653
157,3.0,9.0,1.0,2000.0
158,3.0,9.0,2.0,0.4125204573013945
159,3.0,9.0,3.0,0.005006677811800309
160,4.0,0.0,0.0,0.12097198159729966
161,4.0,0.0,1.0,2000.0
162,4.0,0.0,2.0,0.8581937290551191
163,4.0,0.0,3.0,0.5682127098799192
164,4.0,1.0,0.0,0.43246364853940417
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,0.8404177187673185
167,4.0,1.0,3.0,0.0017653428297395024
168,4.0,2.0,0.0,0.40295207384045634
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.6482568110898319
171,4.0,2.0,3.0,0.42559397074101657
172,4.0,3.0,0.0,0.48437892636193997
173,4.0,3.0,1.0,2000.0
174,4.0,3.0,2.0,0.585552865280131
175,4.0,3.0,3.0,0.6233154045451701
176,4.0,4.0,0.0,0.31387730554245946
177,4.0,4.0,1.0,2000.0
178,4.0,4.0,2.0,0.7994897933528082
179,4.0,4.0,3.0,0.8137679138683911
180,4.0,5.0,0.0,0.3563348393389977
181,4.0,5.0,1.0,1977.6779355826104
182,4.0,5.0,2.0,0.9561425068358891
183,4.0,5.0,3.0,0.5228340201553925
184,4.0,6.0,0.0,0.43501295379673854
185,4.0,6.0,1.0,2000.0
186,4.0,6.0,2.0,0.9165015612197089
187,4.0,6.0,3.0,0.8234919188087924
188,4.0,7.0,0.0,0.475079601075305
189,4.0,7.0,1.0,499.80520946859235
190,4.0,7.0,2.0,0.9747180081300231
191,4.0,7.0,3.0,0.06010937247747972
192,4.0,8.0,0.0,0.36239350968849693
193,4.0,8.0,1.0,2000.0
194,4.0,8.0,2.0,0.26479379678293535
195,4.0,8.0,3.0,0.06659204243937822
196,4.0,9.0,0.0,0.1720374910021784
197,4.0,9.0,1.0,2000.0
198,4.0,9.0,2.0,0.666336857970683
199,4.0,9.0,3.0,0.37127753059664226
200,5.0,0.0,0.0,0.28637499190116106
201,5.0,0.0,1.0,2000.0
202,5.0,0.0,2.0,0.39967554179335685
203,5.0,0.0,3.0,0.44504198062223654
204,5.0,1.0,0.0,0.30167082345022467
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.8886819297766251
207,5.0,1.0,3.0,0.7529688037621456
208,5.0,2.0,0.0,0.49542591581585893
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,0.4936247551498256
211,5.0,2.0,3.0,0.6038673946638404
212,5.0,3.0,0.0,0.46537429691460325
213,5.0,3.0,1.0,2000.0
214,5.0,3.0,2.0,0.5644171741815798
215,5.0,3.0,3.0,0.12817740706544
216,5.0,4.0,0.0,0.4531678148254014
217,5.0,4.0,1.0,2000.0
218,5.0,4.0,2.0,0.5562532562004092
219,5.0,4.0,3.0,0.7011074440770633
220,5.0,5.0,0.0,0.3303326297312192
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.8803905235711241
223,5.0,5.0,3.0,0.7788994836051477
224,5.0,6.0,0.0,0.1354180447292384
225,5.0,6.0,1.0,2000.0
226,5.0,6.0,2.0,0.866812573146272
227,5.0,6.0,3.0,0.02121335271325897
228,5.0,7.0,0.0,0.19062437367713664
229,5.0,7.0,1.0,1053.5565761939993
230,5.0,7.0,2.0,0.92529182755684
231,5.0,7.0,3.0,0.8015888284679922
232,5.0,8.0,0.0,0.33033262973135646
233,5.0,8.0,1.0,2000.0
234,5.0,8.0,2.0,0.37384033107260295
235,5.0,8.0,3.0,0.0730747123984119
236,5.0,9.0,0.0,0.10111758373071639
237,5.0,9.0,1.0,2000.0
238,5.0,9.0,2.0,0.807652446072175
239,5.0,9.0,3.0,0.7497274687817699
240,6.0,0.0,0.0,0.4489189727275091
241,6.0,0.0,1.0,2000.0
242,6.0,0.0,2.0,0.7887645541582936
243,6.0,0.0,3.0,0.7400034638409676
244,6.0,1.0,0.0,0.4262055453857147
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.29279485579322084
247,6.0,1.0,3.0,0.06659204243866279
248,6.0,2.0,0.0,0.10451665740898158
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,0.9098468936638962
251,6.0,2.0,3.0,0.7173141189759651
252,6.0,3.0,0.0,0.13742730578580203
253,6.0,3.0,1.0,2000.0
254,6.0,3.0,2.0,0.5667456549772092
255,6.0,3.0,3.0,0.8267332537906347
256,6.0,4.0,0.0,0.29657221293458724
257,6.0,4.0,1.0,2000.0
258,6.0,4.0,2.0,0.9542912609031271
259,6.0,4.0,3.0,0.017972017734815715
260,6.0,5.0,0.0,0.2049481393783853
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.8363757852739301
263,6.0,5.0,3.0,0.017972017734520396
264,6.0,6.0,0.0,0.44011156431488807
265,6.0,6.0,1.0,2000.0
266,6.0,6.0,2.0,0.47524843904873704
267,6.0,6.0,3.0,0.522834020154713
268,6.0,7.0,0.0,0.36919165704519846
269,6.0,7.0,1.0,2000.0
270,6.0,7.0,2.0,0.33827629051262187
271,6.0,7.0,3.0,0.7464861338015449
272,6.0,8.0,0.0,0.5033835558096259
273,6.0,8.0,1.0,2000.0
274,6.0,8.0,2.0,0.1991419116555676
275,6.0,8.0,3.0,0.034178692634705854
276,6.0,9.0,0.0,0.42535577696504084
277,6.0,9.0,1.0,2000.0
278,6.0,9.0,2.0,0.9712415387085493
279,6.0,9.0,3.0,0.7400034638410595
280,7.0,0.0,0.0,0.1303194342131559
281,7.0,0.0,1.0,2000.0
282,7.0,0.0,2.0,0.7613751822745956
283,7.0,0.0,3.0,0.7075901140362006
284,7.0,1.0,0.0,0.32863309289212855
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.9189353942063977
287,7.0,1.0,3.0,0.24732054682007298
288,7.0,2.0,0.0,0.49117707371831243
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.8988302684788513
291,7.0,2.0,3.0,0.6071087296437057
292,7.0,3.0,0.0,0.46452452849744613
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,0.8738100395433812
295,7.0,3.0,3.0,0.9563866530057936
296,7.0,4.0,0.0,0.4565668885033107
297,7.0,4.0,1.0,2000.0
298,7.0,4.0,2.0,0.9972461610418857
299,7.0,4.0,3.0,0.06983337741906537
300,7.0,5.0,0.0,0.31132800028401386
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,0.45500317449620886
303,7.0,5.0,3.0,0.08279871734240452
304,7.0,6.0,0.0,0.16948818574330377
305,7.0,6.0,1.0,2000.0
306,7.0,6.0,2.0,0.8382853918511789
307,7.0,6.0,3.0,0.7205554539579895
308,7.0,7.0,0.0,0.3113280002839579
309,7.0,7.0,1.0,2000.0
310,7.0,7.0,2.0,0.22015074514485466
311,7.0,7.0,3.0,0.9693519929264127
312,7.0,8.0,0.0,0.1011175837293457
313,7.0,8.0,1.0,2000.0
314,7.0,8.0,2.0,0.3247676403842238
315,7.0,8.0,3.0,0.610350064625443
316,7.0,9.0,0.0,0.47387198111164913
317,7.0,9.0,1.0,2000.0
318,7.0,9.0,2.0,0.16649527236646644
319,7.0,9.0,3.0,0.2448654663604355
320,8.0,0.0,0.0,0.32778332447270525
321,8.0,0.0,1.0,2000.0
322,8.0,0.0,2.0,0.8427995082893066
323,8.0,0.0,3.0,0.10224672722342376
324,8.0,1.0,0.0,0.11927244475934745
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.34181061978520266
327,8.0,1.0,3.0,0.4385593106645578
328,8.0,2.0,0.0,0.4894775368792263
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.9962383663495048
331,8.0,2.0,3.0,0.29918190650486953
332,8.0,3.0,0.0,0.49457614739649236
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.933924021970133
335,8.0,3.0,3.0,0.0341786926346801
336,8.0,4.0,0.0,0.08211295428535398
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.6523153667712962
339,8.0,4.0,3.0,0.3478019312113254
340,8.0,5.0,0.0,0.17033795416206143
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.9699895182622242
343,8.0,5.0,3.0,0.4385593106633898
344,8.0,6.0,0.0,0.36749212020490046
345,8.0,6.0,1.0,2000.0
346,8.0,6.0,2.0,0.5462203897716291
347,8.0,6.0,3.0,0.8818359484562683
348,8.0,7.0,0.0,0.15218309313489214
349,8.0,7.0,1.0,2000.0
350,8.0,7.0,2.0,0.882550858015665
351,8.0,7.0,3.0,0.47745533042757327
352,8.0,8.0,0.0,0.2273518425041154
353,8.0,8.0,1.0,2000.0
354,8.0,8.0,2.0,0.5455693057522659
355,8.0,8.0,3.0,0.4774553304283522
356,8.0,9.0,0.0,0.1496337878762099
357,8.0,9.0,1.0,2000.0
358,8.0,9.0,2.0,0.2410535958266108
359,8.0,9.0,3.0,0.23514146142083803
360,9.0,0.0,0.0,0.22735184250314838
361,9.0,0.0,1.0,2000.0
362,9.0,0.0,2.0,0.8541124026945971
363,9.0,0.0,3.0,0.14438408196930475
364,9.0,1.0,0.0,0.13317846368805403
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.7354512455806792
367,9.0,1.0,3.0,0.037420027614126106
368,9.0,2.0,0.0,0.11927244475804138
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,0.7829076115562513
371,9.0,2.0,3.0,0.5552473699561133
372,9.0,3.0,0.0,0.13912684262463887
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.8735892150818443
375,9.0,3.0,3.0,0.37373261105576727
376,9.0,4.0,0.0,0.20239883411943238
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.6310330347387183
379,9.0,4.0,3.0,0.972593327908803
380,9.0,5.0,0.0,0.2914736024176942
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,0.6090589605605776
383,9.0,5.0,3.0,0.9790759978682979
384,9.0,6.0,0.0,0.27300901717315773
385,9.0,6.0,1.0,2000.0
386,9.0,6.0,2.0,0.387128156736422
387,9.0,6.0,3.0,0.06335070745866833
388,9.0,7.0,0.0,0.5101817031649718
389,9.0,7.0,1.0,2000.0
390,9.0,7.0,2.0,0.47557398105909665
391,9.0,7.0,3.0,0.985558667831375
392,9.0,8.0,0.0,0.25230485088710586
393,9.0,8.0,1.0,2000.0
394,9.0,8.0,2.0,0.7785336339442115
395,9.0,8.0,3.0,0.8299745887687231
396,9.0,9.0,0.0,0.28351596242383875
397,9.0,9.0,1.0,2000.0
398,9.0,9.0,2.0,0.6015886806025745
399,9.0,9.0,3.0,0.024454687692542
400,10.0,0.0,0.0,0.15728170365276395
401,10.0,0.0,1.0,2000.0
402,10.0,0.0,2.0,0.9593803819564141
403,10.0,0.0,3.0,0.6905971846126251
404,10.0,1.0,0.0,0.22565230566486977
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.6160170300639916
407,10.0,1.0,3.0,0.07307471240188512
408,10.0,2.0,0.0,0.18308448045584613
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,0.9467575521417778
411,10.0,2.0,3.0,0.39966329089819075
412,10.0,3.0,0.0,0.09400971215739179
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.66183602274826
415,10.0,3.0,3.0,0.3226575058917387
416,10.0,4.0,0.0,0.43416318537771004
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.9795095436212793
419,10.0,4.0,3.0,0.03417869263541995
420,10.0,5.0,0.0,0.47217244427277727
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,0.8474392170746102
423,10.0,5.0,3.0,0.6622114243129649
424,10.0,6.0,0.0,0.46962313901263464
425,10.0,6.0,1.0,2000.0
426,10.0,6.0,2.0,0.3335533695963012
427,10.0,6.0,3.0,0.050385367537437276
428,10.0,7.0,0.0,0.4843789263633151
429,10.0,7.0,1.0,2000.0
430,10.0,7.0,2.0,0.7917974277006089
431,10.0,7.0,3.0,0.74324479882159
432,10.0,8.0,0.0,0.2940229076757902
433,10.0,8.0,1.0,2000.0
434,10.0,8.0,2.0,0.64500248247025
435,10.0,8.0,3.0,0.9596279879849545
436,10.0,9.0,0.0,0.32948286131102006
437,10.0,9.0,1.0,2000.0
438,10.0,9.0,2.0,0.8493374383145369
439,10.0,9.0,3.0,0.9369386431221081
440,11.0,0.0,0.0,0.49457614739704003
441,11.0,0.0,1.0,2000.0
442,11.0,0.0,2.0,0.5247298838747503
443,11.0,0.0,3.0,0.5617300399189347
444,11.0,1.0,0.0,0.5050830926486034
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.4355897909151685
447,11.0,1.0,3.0,0.4709726604676865
448,11.0,2.0,0.0,0.4582664253415363
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.6985359808702443
451,11.0,2.0,3.0,0.6881421041534268
452,11.0,3.0,0.0,0.2991215181928903
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,0.7152420329200142
455,11.0,3.0,3.0,0.6686940942719737
456,11.0,4.0,0.0,0.4409613327345285
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.9204381425208319
459,11.0,4.0,3.0,0.011489347773124159
460,11.0,5.0,0.0,0.5110314715856943
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.4763717060128363
463,11.0,5.0,3.0,0.9725933279073751
464,11.0,6.0,0.0,0.50168401897025
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.8399455358240258
467,11.0,6.0,3.0,0.3737326110551109
468,11.0,7.0,0.0,0.3096284634455279
469,11.0,7.0,1.0,2000.0
470,11.0,7.0,2.0,0.966547890581761
471,11.0,7.0,3.0,0.21490719701438188
472,11.0,8.0,0.0,0.4219567032873853
473,11.0,8.0,1.0,2000.0
474,11.0,8.0,2.0,0.3190615913313427
475,11.0,8.0,3.0,0.7173141189774257
476,11.0,9.0,0.0,0.45741665692244815
477,11.0,9.0,1.0,2000.0
478,11.0,9.0,2.0,0.8352346308614369
479,11.0,9.0,3.0,0.4677313254858415
480,12.0,0.0,0.0,0.34933725917729785
481,12.0,0.0,1.0,2000.0
482,12.0,0.0,2.0,0.8294830404513106
483,12.0,0.0,3.0,0.07955738236117638
484,12.0,1.0,0.0,0.40380184226014476
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.43622000013164564
487,12.0,1.0,3.0,0.14114274698878138
488,12.0,2.0,0.0,0.3518865644343409
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.7680705079572271
491,12.0,2.0,3.0,0.27079614620357617
492,12.0,3.0,0.0,0.15983100891125412
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,0.48547872461916275
495,12.0,3.0,3.0,0.7205554539573851
496,12.0,4.0,0.0,0.30962846344432615
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.9346450369040646
499,12.0,4.0,3.0,0.587660719761284
500,12.0,5.0,0.0,0.15303286155560097
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,0.8530932226648082
503,12.0,5.0,3.0,0.4806966654077469
504,12.0,6.0,0.0,0.21004674989498445
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.2592737815306273
507,12.0,6.0,3.0,0.6557287543512418
508,12.0,7.0,0.0,0.10366688898876647
509,12.0,7.0,1.0,2000.0
510,12.0,7.0,2.0,0.2298047608401822
511,12.0,7.0,3.0,0.6460047494095749
512,12.0,8.0,0.0,0.17713610151974157
513,12.0,8.0,1.0,2000.0
514,12.0,8.0,2.0,0.3977779511695194
515,12.0,8.0,3.0,0.7003211895544217
516,12.0,9.0,0.0,0.07871388060581458
517,12.0,9.0,1.0,2000.0
518,12.0,9.0,2.0,0.9191747367333652
519,12.0,9.0,3.0,0.01473068275134004
520,13.0,0.0,0.0,0.28011688874614954
521,13.0,0.0,1.0,2000.0
522,13.0,0.0,2.0,0.6319481278390382
523,13.0,0.0,3.0,0.5779367148202104
524,13.0,1.0,0.0,0.28096665716528596
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.8021450814180398
527,13.0,1.0,3.0,0.4223526357604124
528,13.0,2.0,0.0,0.28011688874671686
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.6303006344663156
531,13.0,2.0,3.0,0.04714403255552568
532,13.0,3.0,0.0,0.5101817031647752
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.16703088411385092
535,13.0,3.0,3.0,0.5131100152130594
536,13.0,4.0,0.0,0.08721156480199027
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.9590548399470368
539,13.0,4.0,3.0,0.5033860102703906
540,13.0,5.0,0.0,0.2256523056635033
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.9900133277348263
543,13.0,5.0,3.0,0.9920413377900088
544,13.0,6.0,0.0,0.37714929703792727
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.7213903615144581
547,13.0,6.0,3.0,0.5649713748980951
548,13.0,7.0,0.0,0.177136101518376
549,13.0,7.0,1.0,2000.0
550,13.0,7.0,2.0,0.9395259840938383
551,13.0,7.0,3.0,0.5195926851718884
552,13.0,8.0,0.0,0.09485948057623889
553,13.0,8.0,1.0,2000.0
554,13.0,8.0,2.0,0.7935401491562507
555,13.0,8.0,3.0,0.807285243905582
556,13.0,9.0,0.0,0.4075106401557955
557,13.0,9.0,1.0,2000.0
558,13.0,9.0,2.0,0.4814894692359626
559,13.0,9.0,3.0,0.9336973081436462
560,14.0,0.0,0.0,0.5076323979071434
561,14.0,0.0,1.0,2000.0
562,14.0,0.0,2.0,0.7784289163976669
563,14.0,0.0,3.0,0.826733253789776
564,14.0,1.0,0.0,0.2758680466481244
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.5608588089706159
567,14.0,1.0,3.0,0.8559052686147828
568,14.0,2.0,0.0,0.22055369514811657
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.507284652445662
571,14.0,2.0,3.0,0.545523365017321
572,14.0,3.0,0.0,0.40380184226030436
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,0.1711122104759485
575,14.0,3.0,3.0,0.6135913996028854
576,14.0,4.0,0.0,0.1357277689456869
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.5651502050706052
579,14.0,4.0,3.0,0.03093735765458483
580,14.0,5.0,0.0,0.19189188886840836
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,0.6178745931751364
583,14.0,5.0,3.0,0.787837234023345
584,14.0,6.0,0.0,0.39870323174322925
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.506771811375921
587,14.0,6.0,3.0,0.7659341436857425
588,14.0,7.0,0.0,0.3189759160591978
589,14.0,7.0,1.0,2000.0
590,14.0,7.0,2.0,0.9417725180200371
591,14.0,7.0,3.0,0.07631604738055042
592,14.0,8.0,0.0,0.3138773055437087
593,14.0,8.0,1.0,2000.0
594,14.0,8.0,2.0,0.42714098905312503
595,14.0,8.0,3.0,0.043902697577171246
596,14.0,9.0,0.0,0.39669397068543943
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.3690367245170397
599,14.0,9.0,3.0,0.9596279879838638
600,15.0,0.0,0.0,0.4903273052976822
601,15.0,0.0,1.0,2000.0
602,15.0,0.0,2.0,0.8996800368983533
603,15.0,0.0,3.0,0.49042067034978
604,15.0,1.0,0.0,0.10536642582760741
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.9458424590401571
607,15.0,1.0,3.0,0.9596279879856817
608,15.0,2.0,0.0,0.41940739802789045
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.8969092765626724
611,15.0,2.0,3.0,0.16059075686976199
612,15.0,3.0,0.0,0.37089119388401126
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.9888607879845202
615,15.0,3.0,3.0,0.25704455176210317
616,15.0,4.0,0.0,0.3484874907580255
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,0.5586350457243796
619,15.0,4.0,3.0,0.13141874204690485
620,15.0,5.0,0.0,0.2843657308422573
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.802040994485178
623,15.0,5.0,3.0,0.519592685172013
624,15.0,6.0,0.0,0.35698517495322046
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.8366625650331089
627,15.0,6.0,3.0,0.50014467529145
628,15.0,7.0,0.0,0.17033795416273462
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.527245033115838
