,round,tube,nut,amount
609,15.0,2.0,1.0,0.5947182234291066
610,15.0,2.0,2.0,0.08975336173952608
611,15.0,2.0,3.0,0.014356928758553877
612,15.0,3.0,0.0,0.9143298459778508
613,15.0,3.0,1.0,0.2574334886506575
614,15.0,3.0,2.0,0.2143782891903161
615,15.0,3.0,3.0,0.28080903909270916
616,15.0,4.0,0.0,0.9604274955351384
617,15.0,4.0,1.0,0.7485207485996517
618,15.0,4.0,2.0,0.07194219790004652
619,15.0,4.0,3.0,0.5107265423391936
620,15.0,5.0,0.0,0.4489854306615644
621,15.0,5.0,1.0,0.831723259766239
622,15.0,5.0,2.0,0.4822269294063172
623,15.0,5.0,3.0,0.9742413802159233
624,15.0,6.0,0.0,0.7928124806241437
625,15.0,6.0,1.0,0.9941870168358349
626,15.0,6.0,2.0,0.061374628235967066
627,15.0,6.0,3.0,0.7735473923578366
628,15.0,7.0,0.0,0.39402586952926555
629,15.0,7.0,1.0,0.4222155181050713
630,15.0,7.0,2.0,0.12872271197928598
631,15.0,7.0,3.0,0.8683833170222552
632,15.0,8.0,0.0,0.24302994887529383
633,15.0,8.0,1.0,0.783503044348656
634,15.0,8.0,2.0,0.17340361142690847
635,15.0,8.0,3.0,0.37204666678341347
636,15.0,9.0,0.0,0.1206158977723607
637,15.0,9.0,1.0,0.6863860479140417
638,15.0,9.0,2.0,0.2767551127670378
639,15.0,9.0,3.0,0.9485346125853846
640,16.0,0.0,0.0,0.544191016505988
641,16.0,0.0,1.0,0.41334943923249234
642,16.0,0.0,2.0,0.46109002793647846
643,16.0,0.0,3.0,0.06912587604657339
644,16.0,1.0,0.0,0.1364530324762745
645,16.0,1.0,1.0,0.719813676988174
646,16.0,1.0,2.0,0.44605962118713527
647,16.0,1.0,3.0,0.5066273452514953
648,16.0,2.0,0.0,0.8696223367901634
649,16.0,2.0,1.0,0.19631492807326412
650,16.0,2.0,2.0,0.22845804303249473
651,16.0,2.0,3.0,0.15671663569681016
652,16.0,3.0,0.0,0.6510285636430888
653,16.0,3.0,1.0,0.842769131782904
654,16.0,3.0,2.0,0.039864293368022885
655,16.0,3.0,3.0,0.24430739534805213
656,16.0,4.0,0.0,0.08668570863007918
657,16.0,4.0,1.0,0.12408135978204016
658,16.0,4.0,2.0,0.44800712439561785
659,16.0,4.0,3.0,0.2516011314285638
660,16.0,5.0,0.0,0.7999419123033018
661,16.0,5.0,1.0,0.5945892242694204
662,16.0,5.0,2.0,0.05644918913926178
663,16.0,5.0,3.0,0.41948891465188787
664,16.0,6.0,0.0,0.6074492570172785
665,16.0,6.0,1.0,0.9236766569056915
666,16.0,6.0,2.0,0.4788113803836467
667,16.0,6.0,3.0,0.3237275511502351
668,16.0,7.0,0.0,0.7604162177917051
669,16.0,7.0,1.0,0.28118794128701097
670,16.0,7.0,2.0,0.42186771345410473
671,16.0,7.0,3.0,0.4377232548494181
672,16.0,8.0,0.0,0.48360024132939294
673,16.0,8.0,1.0,0.8117340730314214
674,16.0,8.0,2.0,0.12480216189753968
675,16.0,8.0,3.0,0.4231357826883029
676,16.0,9.0,0.0,0.9325627278541253
677,16.0,9.0,1.0,0.2985417189460655
678,16.0,9.0,2.0,0.11741296169787963
679,16.0,9.0,3.0,0.7812674167808031
680,17.0,0.0,0.0,0.5113259124240752
681,17.0,0.0,1.0,0.5619665788193517
682,17.0,0.0,2.0,0.30648445055021534
683,17.0,0.0,3.0,0.22239322376451387
684,17.0,1.0,0.0,0.3481158506255322
685,17.0,1.0,1.0,0.09962401704747648
686,17.0,1.0,2.0,0.020786668556089793
687,17.0,1.0,3.0,0.6978661090967364
688,17.0,2.0,0.0,0.620174694351344
689,17.0,2.0,1.0,0.6409184555171004
690,17.0,2.0,2.0,0.42938054078599874
691,17.0,2.0,3.0,0.663993890057152
692,17.0,3.0,0.0,0.20275459128645723
693,17.0,3.0,1.0,0.7874518615948747
694,17.0,3.0,2.0,0.4456459746450516
695,17.0,3.0,3.0,0.244307395347374
696,17.0,4.0,0.0,0.7985586478562403
697,17.0,4.0,1.0,0.8776994996822323
698,17.0,4.0,2.0,0.12088200416533124
699,17.0,4.0,3.0,0.5581687902045189
700,17.0,5.0,0.0,0.03864308597568955
701,17.0,5.0,1.0,0.25022534963109155
702,17.0,5.0,2.0,0.38168637241201164
703,17.0,5.0,3.0,0.510726542341061
704,17.0,6.0,0.0,0.7030639335765545
705,17.0,6.0,1.0,0.8670782559212544
706,17.0,6.0,2.0,0.09843241818384785
707,17.0,6.0,3.0,0.8764810513148449
708,17.0,7.0,0.0,0.7256686572879022
709,17.0,7.0,1.0,0.28471353400438904
710,17.0,7.0,2.0,0.3083104729649504
711,17.0,7.0,3.0,0.3866341389441734
712,17.0,8.0,0.0,0.13000568558846215
713,17.0,8.0,1.0,0.8472685891690037
714,17.0,8.0,2.0,0.2862746504812552
715,17.0,8.0,3.0,0.9267991323518312
716,17.0,9.0,0.0,0.2580185783522495
717,17.0,9.0,1.0,0.9913925152958194
718,17.0,9.0,2.0,0.04964552840803904
719,17.0,9.0,3.0,0.7092138555086276
720,18.0,0.0,0.0,0.8745913849284853
721,18.0,0.0,1.0,0.9172530771394997
722,18.0,0.0,2.0,0.0009219009677067236
723,18.0,0.0,3.0,0.36475293070288206
724,18.0,1.0,0.0,0.98464497854996
725,18.0,1.0,1.0,0.22056162754235986
726,18.0,1.0,2.0,0.3574688567090458
727,18.0,1.0,3.0,0.5001446752911596
728,18.0,2.0,0.0,0.9978486634392101
729,18.0,2.0,1.0,0.7143781718223405
730,18.0,2.0,2.0,0.09358224518581792
731,18.0,2.0,3.0,0.025330496221129817
732,18.0,3.0,0.0,0.5224633237890051
733,18.0,3.0,1.0,0.7307885635932714
734,18.0,3.0,2.0,0.20943963256379483
735,18.0,3.0,3.0,0.03991796838161554
736,18.0,4.0,0.0,0.732969555013796
737,18.0,4.0,1.0,0.5642082144129965
738,18.0,4.0,2.0,0.44017454179632587
739,18.0,4.0,3.0,0.17130410785741024
740,18.0,5.0,0.0,0.8946690855048394
741,18.0,5.0,1.0,0.2819114471233648
742,18.0,5.0,2.0,0.07952396161724806
743,18.0,5.0,3.0,0.08371334820837895
744,18.0,6.0,0.0,0.8305846880552158
745,18.0,6.0,1.0,0.11037439011739358
746,18.0,6.0,2.0,0.33458558538617567
747,18.0,6.0,3.0,0.8764810513141966
748,18.0,7.0,0.0,0.35652691338748843
749,18.0,7.0,1.0,0.3494816825214111
750,18.0,7.0,2.0,0.25092757349203776
751,18.0,7.0,3.0,0.20051201552383735
752,18.0,8.0,0.0,0.9686421473429192
753,18.0,8.0,1.0,0.8659649567433703
754,18.0,8.0,2.0,0.07722284467574525
755,18.0,8.0,3.0,0.8830037525263621
756,18.0,9.0,0.0,0.9349470062611216
757,18.0,9.0,1.0,0.8646717164323785
758,18.0,9.0,2.0,0.17284374285747306
759,18.0,9.0,3.0,0.8944944416317888
760,19.0,0.0,0.0,0.5577165988804671
761,19.0,0.0,1.0,0.7251867127489
762,19.0,0.0,2.0,0.12757130862807475
763,19.0,0.0,3.0,0.9267661690081753
764,19.0,1.0,0.0,0.4387220352077601
765,19.0,1.0,1.0,0.7064908010039179
766,19.0,1.0,2.0,0.16853367988113988
767,19.0,1.0,3.0,0.4320766407030323
768,19.0,2.0,0.0,0.930064754534965
769,19.0,2.0,1.0,0.8569532866379004
770,19.0,2.0,2.0,0.20543644749666612
771,19.0,2.0,3.0,0.4632842944744091
772,19.0,3.0,0.0,0.5216304695853271
773,19.0,3.0,1.0,0.6515444377077568
774,19.0,3.0,2.0,0.09757184618158243
775,19.0,3.0,3.0,0.0070961560214524155
776,19.0,4.0,0.0,0.20187301190690832
777,19.0,4.0,1.0,0.4619319415629233
778,19.0,4.0,2.0,0.40796646253214575
779,19.0,4.0,3.0,0.7844394254121108
780,19.0,5.0,0.0,0.03760972800082507
781,19.0,5.0,1.0,0.729157088999687
782,19.0,5.0,2.0,0.33956031842302203
783,19.0,5.0,3.0,0.9450334725505982
784,19.0,6.0,0.0,0.7257719152392106
785,19.0,6.0,1.0,0.9470150702563289
786,19.0,6.0,2.0,0.1282451530867874
787,19.0,6.0,3.0,0.3957811124187791
788,19.0,7.0,0.0,0.39356283144489534
789,19.0,7.0,1.0,0.7777414497712988
790,19.0,7.0,2.0,0.30035036940733706
791,19.0,7.0,3.0,0.7369971775473902
792,19.0,8.0,0.0,0.4172359822661642
793,19.0,8.0,1.0,0.5903760770725377
794,19.0,8.0,2.0,0.2318878078577491
795,19.0,8.0,3.0,0.5654625262863338
796,19.0,9.0,0.0,0.03305460550445982
797,19.0,9.0,1.0,0.7133556980163465
798,19.0,9.0,2.0,0.07891682855167881
799,19.0,9.0,3.0,0.3854877465232587
800,20.0,0.0,0.0,0.17815430785036845
801,20.0,0.0,1.0,0.9764800979328825
802,20.0,0.0,2.0,0.3160951748702452
803,20.0,0.0,3.0,0.47057803055556824
804,20.0,1.0,0.0,0.25426027693374476
805,20.0,1.0,1.0,0.6990047177850607
806,20.0,1.0,2.0,0.09992151204084077
807,20.0,1.0,3.0,0.5779367148200816
808,20.0,2.0,0.0,0.7739527632936596
809,20.0,2.0,1.0,0.8405154230912053
810,20.0,2.0,2.0,0.15879425084989807
811,20.0,2.0,3.0,0.9450334725529745
812,20.0,3.0,0.0,0.4980644094564255
813,20.0,3.0,1.0,0.7851701721293567
814,20.0,3.0,2.0,0.1456724418955916
815,20.0,3.0,3.0,0.03627110034119729
816,20.0,4.0,0.0,0.2531418415980071
817,20.0,4.0,1.0,0.6830454713776692
818,20.0,4.0,2.0,0.057108404360919574
819,20.0,4.0,3.0,0.5180202784186305
820,20.0,5.0,0.0,0.8129586778367814
821,20.0,5.0,1.0,0.3621184259822142
822,20.0,5.0,2.0,0.4567308918280837
823,20.0,5.0,3.0,0.40851534718427907
824,20.0,6.0,0.0,0.26869075400196685
825,20.0,6.0,1.0,0.7506092938889811
826,20.0,6.0,2.0,0.33293505779472454
827,20.0,6.0,3.0,0.15646035534280944
828,20.0,7.0,0.0,0.10554365316792491
829,20.0,7.0,1.0,0.7789330803567929
830,20.0,7.0,2.0,0.0734495466897016
831,20.0,7.0,3.0,0.23333382788445778
832,20.0,8.0,0.0,0.5890542876530853
833,20.0,8.0,1.0,0.9959313010586335
834,20.0,8.0,2.0,0.21394696701555027
835,20.0,8.0,3.0,0.715115969306694
836,20.0,9.0,0.0,0.3604854678368459
837,20.0,9.0,1.0,0.9543610053275197
838,20.0,9.0,2.0,0.3810992347207254
839,20.0,9.0,3.0,0.7195072214065155
840,21.0,0.0,0.0,0.928592328374979
841,21.0,0.0,1.0,0.8603362730734812
842,21.0,0.0,2.0,0.13353559668126724
843,21.0,0.0,3.0,0.3391918910789541
844,21.0,1.0,0.0,0.16761904718603438
845,21.0,1.0,1.0,0.9786141875444724
846,21.0,1.0,2.0,0.3738119590706539
847,21.0,1.0,3.0,0.06335070745956095
848,21.0,2.0,0.0,0.5652751199349648
849,21.0,2.0,1.0,0.8152567843012457
850,21.0,2.0,2.0,0.11943531296877907
851,21.0,2.0,3.0,0.9997694564992115
852,21.0,3.0,0.0,0.8940618010617936
853,21.0,3.0,1.0,0.7280216792536347
854,21.0,3.0,2.0,0.05551211752144436
855,21.0,3.0,3.0,0.8830037525256691
856,21.0,4.0,0.0,0.3362179186827081
857,21.0,4.0,1.0,0.6790411819689801
858,21.0,4.0,2.0,0.1857656003908188
859,21.0,4.0,3.0,0.357426231279236
860,21.0,5.0,0.0,0.8357973231982863
861,21.0,5.0,1.0,0.7984043534730032
862,21.0,5.0,2.0,0.20396038814115247
863,21.0,5.0,3.0,0.2698354716287643
864,21.0,6.0,0.0,0.9243360678389432
865,21.0,6.0,1.0,0.782918891854913
866,21.0,6.0,2.0,0.1495779329408694
867,21.0,6.0,3.0,0.4832747225331273
868,21.0,7.0,0.0,0.8971380910067466
869,21.0,7.0,1.0,0.513837656793118
870,21.0,7.0,2.0,0.29076090388559983
871,21.0,7.0,3.0,0.8100004650351034
872,21.0,8.0,0.0,0.9631536459491636
873,21.0,8.0,1.0,0.12005507006777127
874,21.0,8.0,2.0,0.46125877453266106
875,21.0,8.0,3.0,0.30269024733298533
876,21.0,9.0,0.0,0.34978846102099403
877,21.0,9.0,1.0,0.24971710570450822
878,21.0,9.0,2.0,0.03687780880360103
879,21.0,9.0,3.0,0.27740740461969904
880,22.0,0.0,0.0,0.6880437310008651
881,22.0,0.0,1.0,0.6700581162308343
882,22.0,0.0,2.0,0.050075374083796476
883,22.0,0.0,3.0,0.6311720776932059
884,22.0,1.0,0.0,0.09861947594302722
885,22.0,1.0,1.0,0.9299212295180792
886,22.0,1.0,2.0,0.16168182086626004
887,22.0,1.0,3.0,0.7943199039859297
888,22.0,2.0,0.0,0.908824437620665
889,22.0,2.0,1.0,0.5108297605445598
890,22.0,2.0,2.0,0.23275320256039755
891,22.0,2.0,3.0,0.9413866045110577
892,22.0,3.0,0.0,0.9799367090446562
893,22.0,3.0,1.0,0.9377205873556649
894,22.0,3.0,2.0,0.1408674394406919
895,22.0,3.0,3.0,0.6238783416141982
896,22.0,4.0,0.0,0.5427569687741849
897,22.0,4.0,1.0,0.8599601963407457
898,22.0,4.0,2.0,0.3242428664266308
899,22.0,4.0,3.0,0.7807925573712853
900,22.0,5.0,0.0,0.5918308732340047
901,22.0,5.0,1.0,0.9839194927729925
902,22.0,5.0,2.0,0.48051604960119665
903,22.0,5.0,3.0,0.6056110380690596
904,22.0,6.0,0.0,0.6790055886558468
905,22.0,6.0,1.0,0.34386407075877146
906,22.0,6.0,2.0,0.14206985412630502
907,22.0,6.0,3.0,0.1847671115586147
908,22.0,7.0,0.0,0.549985787934015
909,22.0,7.0,1.0,0.8008905563048356
910,22.0,7.0,2.0,0.1956328411601076
911,22.0,7.0,3.0,0.4888123707551918
912,22.0,8.0,0.0,0.09740276692917493
913,22.0,8.0,1.0,0.9625826320648743
914,22.0,8.0,2.0,0.344825284989712
915,22.0,8.0,3.0,0.5034328062599074
916,22.0,9.0,0.0,0.6450535623667033
917,22.0,9.0,1.0,0.8296046639452844
918,22.0,9.0,2.0,0.42790638827245076
919,22.0,9.0,3.0,0.7632540264628247
920,23.0,0.0,0.0,0.32131231576251684
921,23.0,0.0,1.0,0.9267546634484907
922,23.0,0.0,2.0,0.0019500519334627597
923,23.0,0.0,3.0,0.047244667806340845
924,23.0,1.0,0.0,0.35644164502261555
925,23.0,1.0,1.0,0.8296638242687571
926,23.0,1.0,2.0,0.23472458422541287
927,23.0,1.0,3.0,0.1670734268318803
928,23.0,2.0,0.0,0.9132767838955472
929,23.0,2.0,1.0,0.494397414145743
930,23.0,2.0,2.0,0.2878030479609439
931,23.0,2.0,3.0,0.6895549296802606
932,23.0,3.0,0.0,0.6400715649749529
933,23.0,3.0,1.0,0.9498378033922404
934,23.0,3.0,2.0,0.4174713576997533
935,23.0,3.0,3.0,0.4267826507298249
936,23.0,4.0,0.0,0.4122305154937633
937,23.0,4.0,1.0,0.7595221382914286
938,23.0,4.0,2.0,0.21054529980245285
939,23.0,4.0,3.0,0.1494228996167839
940,23.0,5.0,0.0,0.47955364565212566
941,23.0,5.0,1.0,0.875621446056926
942,23.0,5.0,2.0,0.4415258072251156
943,23.0,5.0,3.0,0.6895549296820986
944,23.0,6.0,0.0,0.24357062035213273
945,23.0,6.0,1.0,0.9111602508306403
946,23.0,6.0,2.0,0.007809682399971596
947,23.0,6.0,3.0,0.902214466054057
948,23.0,7.0,0.0,0.38765177847348176
949,23.0,7.0,1.0,0.7317244876634839
950,23.0,7.0,2.0,0.01897024830638827
951,23.0,7.0,3.0,0.07277274408834855
952,23.0,8.0,0.0,0.7312050891205873
953,23.0,8.0,1.0,0.669346524815811
954,23.0,8.0,2.0,0.2540681667160847
955,23.0,8.0,3.0,0.3939278750256743
956,23.0,9.0,0.0,0.7107635526010112
957,23.0,9.0,1.0,0.8761010685328373
958,23.0,9.0,2.0,0.4053137658471435
959,23.0,9.0,3.0,0.7220805628795208
960,24.0,0.0,0.0,0.9291307119603305
961,24.0,0.0,1.0,0.7655452716111745
962,24.0,0.0,2.0,0.2331542129095503
963,24.0,0.0,3.0,0.7369971775453961
964,24.0,1.0,0.0,0.785341468914714
965,24.0,1.0,1.0,0.6991028661009835
966,24.0,1.0,2.0,0.11407640574743816
967,24.0,1.0,3.0,0.7529688037614148
968,24.0,2.0,0.0,0.3789648388218012
969,24.0,2.0,1.0,0.7946946381510591
970,24.0,2.0,2.0,0.04781108726799488
971,24.0,2.0,3.0,0.9012380927271297
972,24.0,3.0,0.0,0.9149205014736337
973,24.0,3.0,1.0,0.8060180517421007
974,24.0,3.0,2.0,0.44604374019346515
975,24.0,3.0,3.0,0.09100708428867255
976,24.0,4.0,0.0,0.834554973896446
977,24.0,4.0,1.0,0.9799616454258684
978,24.0,4.0,2.0,0.10967072541731149
979,24.0,4.0,3.0,0.101980651752136
980,24.0,5.0,0.0,0.6204329563388582
981,24.0,5.0,1.0,0.8393463235957437
982,24.0,5.0,2.0,0.13999116966372416
983,24.0,5.0,3.0,0.149422899618054
984,24.0,6.0,0.0,0.16560826554286867
985,24.0,6.0,1.0,0.7042754300090757
986,24.0,6.0,2.0,0.02133746756581445
987,24.0,6.0,3.0,0.6320136112927097
988,24.0,7.0,0.0,0.1648437221269493
989,24.0,7.0,1.0,0.8755945222826591
990,24.0,7.0,2.0,0.4123743686908803
991,24.0,7.0,3.0,0.6494064178956895
992,24.0,8.0,0.0,0.679554743578763
993,24.0,8.0,1.0,0.9402718102891917
994,24.0,8.0,2.0,0.150529294331875
995,24.0,8.0,3.0,0.5764031304056085
996,24.0,9.0,0.0,0.6781350642693598
997,24.0,9.0,1.0,0.8045827870860441
998,24.0,9.0,2.0,0.22797171740265743
999,24.0,9.0,3.0,0.38291440504931096
