,round,tube,tox,amount
148,0.0,14.0,8.0,601.1033120967409
149,0.0,14.0,9.0,245.20389452770505
150,0.0,15.0,0.0,251.36671604802095
151,0.0,15.0,1.0,408.951923612824
152,0.0,15.0,2.0,449.70728511416223
153,0.0,15.0,3.0,513.6104638211419
154,0.0,15.0,4.0,676.4769980809092
155,0.0,15.0,5.0,670.677568275895
156,0.0,15.0,6.0,696.9122092450367
157,0.0,15.0,7.0,660.1814663553305
158,0.0,15.0,8.0,219.09166351299305
159,0.0,15.0,9.0,305.47318960957995
160,0.0,16.0,0.0,399.913655442711
161,0.0,16.0,1.0,631.1453098353404
162,0.0,16.0,2.0,494.55162235991156
163,0.0,16.0,3.0,0.0
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,643.173581674355
166,0.0,16.0,6.0,421.0456403710517
167,0.0,16.0,7.0,650.4545869860756
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,441.08978230384577
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,0.0
172,0.0,17.0,2.0,690.4327938107109
173,0.0,17.0,3.0,699.2563291265149
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,700.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,672.7044298426342
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,363.36200098004184
181,0.0,18.0,1.0,402.7139941062056
182,0.0,18.0,2.0,411.9832786897641
183,0.0,18.0,3.0,572.7319156555036
184,0.0,18.0,4.0,669.0322974108454
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,697.7423908420191
187,0.0,18.0,7.0,632.6354927577398
188,0.0,18.0,8.0,352.45947770372635
189,0.0,18.0,9.0,302.76490140263587
190,0.0,19.0,0.0,458.8563873640211
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,314.17530037232655
193,0.0,19.0,3.0,321.1392574910391
194,0.0,19.0,4.0,605.6379392906249
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,699.2447971821647
197,0.0,19.0,7.0,18.15420263599899
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,22.30881757846518
200,0.0,20.0,0.0,256.49214401670565
201,0.0,20.0,1.0,16.288309735566703
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,681.6276263025636
204,0.0,20.0,4.0,220.2974107017329
205,0.0,20.0,5.0,509.77992860440526
206,0.0,20.0,6.0,449.70944183199333
207,0.0,20.0,7.0,386.2838499800069
208,0.0,20.0,8.0,540.5269230041574
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,506.352502532971
211,1.0,0.0,1.0,489.9570312951376
212,1.0,0.0,2.0,443.3480623655508
213,1.0,0.0,3.0,326.9476935407067
214,1.0,0.0,4.0,489.278072355475
215,1.0,0.0,5.0,668.7955156539825
216,1.0,0.0,6.0,548.9369643483839
217,1.0,0.0,7.0,638.9914864625524
218,1.0,0.0,8.0,156.74812073229205
219,1.0,0.0,9.0,574.5650737787363
220,1.0,1.0,0.0,552.4122026811234
221,1.0,1.0,1.0,519.0575215863607
222,1.0,1.0,2.0,322.4395894168663
223,1.0,1.0,3.0,667.9455238654194
224,1.0,1.0,4.0,130.0415374768677
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,697.9914031401553
227,1.0,1.0,7.0,530.2131920234413
228,1.0,1.0,8.0,657.9505841118903
229,1.0,1.0,9.0,343.40804805626624
230,1.0,2.0,0.0,697.8319086659887
231,1.0,2.0,1.0,544.2402736224128
232,1.0,2.0,2.0,473.2854201549131
233,1.0,2.0,3.0,684.1438712359192
234,1.0,2.0,4.0,46.41011903842513
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,697.9163973655347
237,1.0,2.0,7.0,439.7566969685369
238,1.0,2.0,8.0,679.1997551300809
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,340.192597136898
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,298.22498510108187
243,1.0,3.0,3.0,698.8196783384141
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,700.0
246,1.0,3.0,6.0,572.0687924584507
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,656.6776730529876
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,578.1340331020098
251,1.0,4.0,1.0,358.4389348258278
252,1.0,4.0,2.0,454.9404922963813
253,1.0,4.0,3.0,452.32851673723735
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,541.9299929236277
256,1.0,4.0,6.0,526.0927664093474
257,1.0,4.0,7.0,211.24975521243408
258,1.0,4.0,8.0,94.63921364839962
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,689.9061586076307
263,1.0,5.0,3.0,699.2153931151303
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,671.2019213936031
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,590.2107059126721
271,1.0,6.0,1.0,137.34306983201958
272,1.0,6.0,2.0,382.9749535904067
273,1.0,6.0,3.0,695.586274810658
274,1.0,6.0,4.0,695.3034575416023
275,1.0,6.0,5.0,648.3576736042385
276,1.0,6.0,6.0,629.1008781336666
277,1.0,6.0,7.0,511.0528643525134
278,1.0,6.0,8.0,661.6886555569691
279,1.0,6.0,9.0,387.794466129339
280,1.0,7.0,0.0,291.34011805489473
281,1.0,7.0,1.0,562.8785230157469
282,1.0,7.0,2.0,700.0
283,1.0,7.0,3.0,252.0121645030442
284,1.0,7.0,4.0,495.1564226894967
285,1.0,7.0,5.0,684.8115969162791
286,1.0,7.0,6.0,526.6909622377275
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,303.7916598907015
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,676.9158235983202
293,1.0,8.0,3.0,698.2056381676454
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,634.1400463175448
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,611.236798113019
301,1.0,9.0,1.0,525.2166893686167
302,1.0,9.0,2.0,445.853207699967
303,1.0,9.0,3.0,400.4261180422375
304,1.0,9.0,4.0,510.61908817538256
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,538.5133548651045
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,312.1020718908883
309,1.0,9.0,9.0,613.619506193061
310,1.0,10.0,0.0,686.1423318464438
311,1.0,10.0,1.0,567.6423942244104
312,1.0,10.0,2.0,659.3868988807487
313,1.0,10.0,3.0,374.03118794279175
314,1.0,10.0,4.0,476.7734337261327
315,1.0,10.0,5.0,575.9215746054507
316,1.0,10.0,6.0,512.8097021232945
317,1.0,10.0,7.0,684.8643000765863
318,1.0,10.0,8.0,280.6864810239275
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,654.547465483509
321,1.0,11.0,1.0,393.79346263773516
322,1.0,11.0,2.0,384.25835136287185
323,1.0,11.0,3.0,696.3099861384264
324,1.0,11.0,4.0,685.3283224910738
325,1.0,11.0,5.0,643.9195429763782
326,1.0,11.0,6.0,621.4144006451684
327,1.0,11.0,7.0,630.6840002371863
328,1.0,11.0,8.0,668.5526507143035
329,1.0,11.0,9.0,585.6844481514113
330,1.0,12.0,0.0,679.5159521240829
331,1.0,12.0,1.0,209.35774049458794
332,1.0,12.0,2.0,399.8609065349614
333,1.0,12.0,3.0,519.7888415509393
334,1.0,12.0,4.0,380.41626992617194
335,1.0,12.0,5.0,411.54271033321834
336,1.0,12.0,6.0,698.039733703527
337,1.0,12.0,7.0,651.0252289301955
338,1.0,12.0,8.0,224.7158719479727
339,1.0,12.0,9.0,686.3447706861866
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,147.26741246108836
342,1.0,13.0,2.0,318.38063797074466
343,1.0,13.0,3.0,643.3915504344761
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,360.29482505436846
346,1.0,13.0,6.0,697.4340931270278
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,521.3038174998992
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,579.8282969029675
351,1.0,14.0,1.0,129.75416271165966
352,1.0,14.0,2.0,378.80164830992845
353,1.0,14.0,3.0,608.0558341117196
354,1.0,14.0,4.0,688.2185024654713
355,1.0,14.0,5.0,588.559623302475
356,1.0,14.0,6.0,592.8252707746196
357,1.0,14.0,7.0,517.8464692297266
358,1.0,14.0,8.0,565.7422593483473
359,1.0,14.0,9.0,399.47792887705117
360,1.0,15.0,0.0,560.5531113658546
361,1.0,15.0,1.0,502.74169565846654
362,1.0,15.0,2.0,310.7577145329397
363,1.0,15.0,3.0,665.6640664892925
364,1.0,15.0,4.0,146.33247967079149
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,697.8084141750537
367,1.0,15.0,7.0,527.727103843247
368,1.0,15.0,8.0,654.9577431234123
369,1.0,15.0,9.0,344.5958566417716
370,1.0,16.0,0.0,563.9565614404073
371,1.0,16.0,1.0,494.1121265981867
372,1.0,16.0,2.0,339.36503807631186
373,1.0,16.0,3.0,664.6374106700356
374,1.0,16.0,4.0,66.86082673925935
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,698.028892088652
377,1.0,16.0,7.0,495.08776949388476
378,1.0,16.0,8.0,653.6109646785977
379,1.0,16.0,9.0,246.65083793188862
380,1.0,17.0,0.0,488.3774103835322
381,1.0,17.0,1.0,500.44684019922954
382,1.0,17.0,2.0,386.02183060515455
383,1.0,17.0,3.0,226.37504755690222
384,1.0,17.0,4.0,486.6839852796241
385,1.0,17.0,5.0,574.44075422101
386,1.0,17.0,6.0,444.3403384760827
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,41.45207942709948
389,1.0,17.0,9.0,426.30627972977845
390,1.0,18.0,0.0,543.8461062569954
391,1.0,18.0,1.0,195.20776977437816
392,1.0,18.0,2.0,503.84540144499454
393,1.0,18.0,3.0,686.1136227350675
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,504.28690535823864
396,1.0,18.0,6.0,432.3969621954047
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,579.4655852731322
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,554.358607160185
401,1.0,19.0,1.0,124.40887602933853
402,1.0,19.0,2.0,644.9675733557419
403,1.0,19.0,3.0,696.1040880824769
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,605.4268869895917
406,1.0,19.0,6.0,570.0699766706259
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,666.1832993698353
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,657.2391377313359
411,1.0,20.0,1.0,417.6928698252505
412,1.0,20.0,2.0,354.9401719260549
413,1.0,20.0,3.0,694.8185162561354
414,1.0,20.0,4.0,694.741478102136
415,1.0,20.0,5.0,639.6973169339403
416,1.0,20.0,6.0,617.5162397455156
417,1.0,20.0,7.0,643.2097092295475
418,1.0,20.0,8.0,655.0244748095135
419,1.0,20.0,9.0,606.4467385955278
420,2.0,0.0,0.0,256.5209394669761
421,2.0,0.0,1.0,195.87713619986351
422,2.0,0.0,2.0,378.87417497305063
423,2.0,0.0,3.0,595.3590341370684
424,2.0,0.0,4.0,681.0532646122753
425,2.0,0.0,5.0,615.3215171047532
426,2.0,0.0,6.0,584.0103564132604
427,2.0,0.0,7.0,583.0226160204885
428,2.0,0.0,8.0,315.8332043164268
429,2.0,0.0,9.0,165.1360726095114
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,337.48360549390367
432,2.0,1.0,2.0,617.0549555148683
433,2.0,1.0,3.0,693.55257820693
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,463.3549192778765
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,520.9780959729741
442,2.0,2.0,2.0,419.93215079895384
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,697.4389852885752
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,668.3645403460467
451,2.0,3.0,1.0,435.266821923674
452,2.0,3.0,2.0,383.1815332496068
453,2.0,3.0,3.0,697.2297770965365
454,2.0,3.0,4.0,693.7700057445672
455,2.0,3.0,5.0,663.1952064381629
456,2.0,3.0,6.0,648.3037280176741
457,2.0,3.0,7.0,652.9755162405413
458,2.0,3.0,8.0,675.9543335197192
459,2.0,3.0,9.0,622.4474893278334
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,47.82154690737519
462,2.0,4.0,2.0,300.51365355924105
463,2.0,4.0,3.0,627.5941577613662
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,262.97612313979477
466,2.0,4.0,6.0,697.5410756109449
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,469.27628738512266
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,604.2560176911828
471,2.0,5.0,1.0,333.3547370586712
472,2.0,5.0,2.0,461.8894662399583
473,2.0,5.0,3.0,541.1454220512269
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,591.8952609732461
476,2.0,5.0,6.0,605.520837861046
477,2.0,5.0,7.0,299.84281606181037
478,2.0,5.0,8.0,299.23962223111965
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,542.6215124036462
481,2.0,6.0,1.0,472.2376962290221
482,2.0,6.0,2.0,327.84281611849747
483,2.0,6.0,3.0,613.8987763370891
484,2.0,6.0,4.0,135.91086046140532
485,2.0,6.0,5.0,658.6162761313284
486,2.0,6.0,6.0,698.0508226081549
487,2.0,6.0,7.0,538.5026519475365
488,2.0,6.0,8.0,562.4332397901311
489,2.0,6.0,9.0,344.5593704420512
490,2.0,7.0,0.0,582.3696415156951
491,2.0,7.0,1.0,100.45920319877114
492,2.0,7.0,2.0,394.6804849582418
493,2.0,7.0,3.0,696.4422910913614
494,2.0,7.0,4.0,699.3577377834666
495,2.0,7.0,5.0,662.352020217717
496,2.0,7.0,6.0,647.9554663824248
497,2.0,7.0,7.0,490.9904999494936
498,2.0,7.0,8.0,669.1189175628712
499,2.0,7.0,9.0,355.69924861577294
500,2.0,8.0,0.0,599.0879372808209
501,2.0,8.0,1.0,304.2783827001618
502,2.0,8.0,2.0,537.0714201812989
503,2.0,8.0,3.0,471.55615370270783
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,624.9502259428857
506,2.0,8.0,6.0,659.4187607043385
507,2.0,8.0,7.0,206.23848352781934
508,2.0,8.0,8.0,261.56950702544947
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,669.1323265355669
513,2.0,9.0,3.0,697.5136825237469
514,2.0,9.0,4.0,649.869857183846
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,11.782097074969961
517,2.0,9.0,7.0,176.472263289915
518,2.0,9.0,8.0,604.579783148219
519,2.0,9.0,9.0,68.19930702238707
520,2.0,10.0,0.0,37.09713452104119
521,2.0,10.0,1.0,406.85073148324335
522,2.0,10.0,2.0,671.2983814321302
523,2.0,10.0,3.0,697.7689873795421
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,618.1132895278986
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,620.9329111650474
531,2.0,11.0,1.0,211.30514737904883
532,2.0,11.0,2.0,412.5140851178868
533,2.0,11.0,3.0,698.4197845669933
534,2.0,11.0,4.0,679.0029603693401
535,2.0,11.0,5.0,657.1808125365608
536,2.0,11.0,6.0,638.5315650012822
537,2.0,11.0,7.0,545.7639392720229
538,2.0,11.0,8.0,686.2836549284361
539,2.0,11.0,9.0,449.54170665372254
540,2.0,12.0,0.0,624.7528262711714
541,2.0,12.0,1.0,290.22316385808256
542,2.0,12.0,2.0,354.00108652608543
543,2.0,12.0,3.0,694.3039051131083
544,2.0,12.0,4.0,690.6470564717373
545,2.0,12.0,5.0,629.1869330509111
546,2.0,12.0,6.0,603.2141103550274
547,2.0,12.0,7.0,583.7656665539336
548,2.0,12.0,8.0,650.5576256268012
549,2.0,12.0,9.0,508.3069995800861
550,2.0,13.0,0.0,531.2707514489264
551,2.0,13.0,1.0,183.4527333452631
552,2.0,13.0,2.0,448.46689519680535
553,2.0,13.0,3.0,682.1932107957309
554,2.0,13.0,4.0,679.2870435168079
555,2.0,13.0,5.0,489.51070134341165
556,2.0,13.0,6.0,420.3089845893478
557,2.0,13.0,7.0,462.9668798309902
558,2.0,13.0,8.0,545.4362232890333
559,2.0,13.0,9.0,309.0863288240479
560,2.0,14.0,0.0,591.1086090601331
561,2.0,14.0,1.0,173.8673585867171
562,2.0,14.0,2.0,356.8015199546353
563,2.0,14.0,3.0,693.1068275625704
564,2.0,14.0,4.0,690.5667736946707
565,2.0,14.0,5.0,616.691265927362
566,2.0,14.0,6.0,586.9491812411125
567,2.0,14.0,7.0,525.1708244879716
568,2.0,14.0,8.0,640.1669355869284
569,2.0,14.0,9.0,411.6727199163485
570,2.0,15.0,0.0,532.5581599627498
571,2.0,15.0,1.0,417.46843091010396
572,2.0,15.0,2.0,423.90236285890995
573,2.0,15.0,3.0,488.7051073129395
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,597.5253681438467
576,2.0,15.0,6.0,640.7806763033918
577,2.0,15.0,7.0,179.20711560671666
578,2.0,15.0,8.0,151.43336935596656
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,665.5832407017524
581,2.0,16.0,1.0,423.24950511404757
582,2.0,16.0,2.0,445.6771056238439
583,2.0,16.0,3.0,224.66090821900465
584,2.0,16.0,4.0,53.08389017640197
585,2.0,16.0,5.0,586.1008620501703
586,2.0,16.0,6.0,540.1195811792154
587,2.0,16.0,7.0,632.0547642470307
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,591.0894317784265
590,2.0,17.0,0.0,589.5869971408695
591,2.0,17.0,1.0,499.6755351131398
592,2.0,17.0,2.0,336.5591880354405
593,2.0,17.0,3.0,674.3336045185738
594,2.0,17.0,4.0,79.87670543228721
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.7483849396916
597,2.0,17.0,7.0,499.51010009637685
598,2.0,17.0,8.0,666.3305388796274
599,2.0,17.0,9.0,214.36718392233539
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,669.2796131536563
603,2.0,18.0,3.0,697.6120660025681
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,612.353673806621
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,492.60111433852
611,2.0,19.0,1.0,451.1886171178431
612,2.0,19.0,2.0,308.88279453099176
613,2.0,19.0,3.0,599.4783220507383
614,2.0,19.0,4.0,179.7143013847011
615,2.0,19.0,5.0,674.1483993289619
616,2.0,19.0,6.0,698.0331319374271
617,2.0,19.0,7.0,539.5285771779926
618,2.0,19.0,8.0,545.9338962571411
619,2.0,19.0,9.0,403.35327826492716
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,78.33720589680314
622,2.0,20.0,2.0,336.48220332747485
623,2.0,20.0,3.0,629.4753407747205
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,273.06662434879973
626,2.0,20.0,6.0,697.8355702296278
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,475.2707419143407
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,700.0
631,3.0,0.0,1.0,526.0723626372063
632,3.0,0.0,2.0,431.49070603709686
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,697.5415431863639
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,604.7436285870267
641,3.0,1.0,1.0,411.428060122042
642,3.0,1.0,2.0,536.320676182789
643,3.0,1.0,3.0,398.25409538455403
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,607.5478611136327
646,3.0,1.0,6.0,640.3495756926081
647,3.0,1.0,7.0,290.78034004144985
648,3.0,1.0,8.0,40.86281545013437
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,551.5339081459028
652,3.0,2.0,2.0,444.5235003654731
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,697.6603801566027
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,269.0220444995405
662,3.0,3.0,2.0,586.3342274013008
663,3.0,3.0,3.0,359.84009895419103
