,round,tube,nut,amount
107,1.0,5.0,3.0,342.42364807829875
108,1.0,6.0,0.0,0.060081471119523666
109,1.0,6.0,1.0,2000.0
110,1.0,6.0,2.0,0.7677382404163584
111,1.0,6.0,3.0,0.723937896776402
112,1.0,7.0,0.0,1019.8267653806543
113,1.0,7.0,1.0,0.09391095827636065
114,1.0,7.0,2.0,0.01868610475455192
115,1.0,7.0,3.0,0.259006701029154
116,1.0,8.0,0.0,0.5874372060089741
117,1.0,8.0,1.0,0.24006280914458472
118,1.0,8.0,2.0,227.513001233568
119,1.0,8.0,3.0,248.5355197971476
120,1.0,9.0,0.0,0.11086700675354848
121,1.0,9.0,1.0,0.14476504608498786
122,1.0,9.0,2.0,0.27367595736268946
123,1.0,9.0,3.0,0.26134173504008906
124,1.0,10.0,0.0,1430.6905236573743
125,1.0,10.0,1.0,0.5731929781574427
126,1.0,10.0,2.0,0.755986618189171
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,0.3723063636652517
129,1.0,11.0,1.0,2000.0
130,1.0,11.0,2.0,0.18657884920206824
131,1.0,11.0,3.0,0.08862141673189683
132,1.0,12.0,0.0,0.285131814541851
133,1.0,12.0,1.0,537.7898038475347
134,1.0,12.0,2.0,0.987988384979178
135,1.0,12.0,3.0,0.19090978632918595
136,1.0,13.0,0.0,0.16724449844031497
137,1.0,13.0,1.0,498.336824572642
138,1.0,13.0,2.0,0.13553517096455492
139,1.0,13.0,3.0,0.3735396537638813
140,1.0,14.0,0.0,0.27864400159853986
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.6079621466718101
143,1.0,14.0,3.0,0.671738653775134
144,1.0,15.0,0.0,0.18362737432759957
145,1.0,15.0,1.0,0.9680846294474144
146,1.0,15.0,2.0,0.9914599947293182
147,1.0,15.0,3.0,0.04426341154845659
148,1.0,16.0,0.0,0.4245953556515074
149,1.0,16.0,1.0,0.14138714925602125
150,1.0,16.0,2.0,0.968286815030126
151,1.0,16.0,3.0,0.23291597973276446
152,1.0,17.0,0.0,0.044259145782543724
153,1.0,17.0,1.0,0.44693329430907536
154,1.0,17.0,2.0,0.06228082090152576
155,1.0,17.0,3.0,0.12221333510354979
156,1.0,18.0,0.0,0.3171852546707052
157,1.0,18.0,1.0,0.38995189821767984
158,1.0,18.0,2.0,0.1464630156383312
159,1.0,18.0,3.0,1220.953465390377
160,1.0,19.0,0.0,0.3972038212086634
161,1.0,19.0,1.0,0.5148138576346271
162,1.0,19.0,2.0,0.4960446673251365
163,1.0,19.0,3.0,1893.5898043043096
164,1.0,20.0,0.0,0.39876642546768437
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.7479538846411151
167,1.0,20.0,3.0,0.22022270955010725
168,2.0,0.0,0.0,0.027286256581617402
169,2.0,0.0,1.0,0.7787749658816562
170,2.0,0.0,2.0,0.12126418966859487
171,2.0,0.0,3.0,0.12145041378107732
172,2.0,1.0,0.0,0.5015549426931594
173,2.0,1.0,1.0,0.29866457083101255
174,2.0,1.0,2.0,1297.1083003873866
175,2.0,1.0,3.0,30.24778644227904
176,2.0,2.0,0.0,0.24411453823708307
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,1333.0162159240717
179,2.0,2.0,3.0,0.5995117614543517
180,2.0,3.0,0.0,0.3749515660027889
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.4664165246935452
183,2.0,3.0,3.0,0.17187255460954987
184,2.0,4.0,0.0,0.09284895592833209
185,2.0,4.0,1.0,0.5717867040577808
186,2.0,4.0,2.0,0.1546317858238866
187,2.0,4.0,3.0,0.04106163814931563
188,2.0,5.0,0.0,0.3282974076688703
189,2.0,5.0,1.0,0.9785884868624883
190,2.0,5.0,2.0,0.613486459088814
191,2.0,5.0,3.0,0.3601360813376215
192,2.0,6.0,0.0,0.2007501627005155
193,2.0,6.0,1.0,0.4198518680813492
194,2.0,6.0,2.0,0.26987978420662834
195,2.0,6.0,3.0,0.2855749298687802
196,2.0,7.0,0.0,0.12304372015294618
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,16.67245991977113
199,2.0,7.0,3.0,0.6264010057429132
200,2.0,8.0,0.0,0.09855946331137622
201,2.0,8.0,1.0,0.974463485226869
202,2.0,8.0,2.0,0.8674599781145855
203,2.0,8.0,3.0,0.3751743363430432
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.3018093819754876
207,2.0,9.0,3.0,0.7958597742278084
208,2.0,10.0,0.0,0.49700181097143714
209,2.0,10.0,1.0,0.22367147389244274
210,2.0,10.0,2.0,1719.2209556263015
211,2.0,10.0,3.0,15.50840360906165
212,2.0,11.0,0.0,0.41578141154555937
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.13656220644700134
215,2.0,11.0,3.0,0.6457181395492526
216,2.0,12.0,0.0,0.3385264923736635
217,2.0,12.0,1.0,2000.0
218,2.0,12.0,2.0,0.7228987349309511
219,2.0,12.0,3.0,0.2656469467987641
220,2.0,13.0,0.0,1359.019740467028
221,2.0,13.0,1.0,2000.0
222,2.0,13.0,2.0,0.4859672154987352
223,2.0,13.0,3.0,1717.0547476231568
224,2.0,14.0,0.0,0.17471042924917768
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.26904213467844806
227,2.0,14.0,3.0,0.5245259611479045
228,2.0,15.0,0.0,0.2640381453348561
229,2.0,15.0,1.0,0.9786956726443864
230,2.0,15.0,2.0,0.6923083679158849
231,2.0,15.0,3.0,0.06714393653486095
232,2.0,16.0,0.0,0.05116320105469718
233,2.0,16.0,1.0,0.5300574868425686
234,2.0,16.0,2.0,0.11842535666490342
235,2.0,16.0,3.0,0.8662858437377179
236,2.0,17.0,0.0,0.09581247986013253
237,2.0,17.0,1.0,0.540684214700013
238,2.0,17.0,2.0,0.13503645197326586
239,2.0,17.0,3.0,0.24972584944963216
240,2.0,18.0,0.0,0.7204137991319117
241,2.0,18.0,1.0,0.268271094213766
242,2.0,18.0,2.0,774.2292893064739
243,2.0,18.0,3.0,6.881273932806583
244,2.0,19.0,0.0,0.08396139038089458
245,2.0,19.0,1.0,0.30894232232765506
246,2.0,19.0,2.0,0.6509331423108838
247,2.0,19.0,3.0,0.42812835230479607
248,2.0,20.0,0.0,0.17752161644435915
249,2.0,20.0,1.0,0.9997862454594458
250,2.0,20.0,2.0,1332.9754239780193
251,2.0,20.0,3.0,0.4772307723247451
252,3.0,0.0,0.0,0.16612558970895464
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,1332.9902040671248
255,3.0,0.0,3.0,0.5215366731399875
256,3.0,1.0,0.0,0.35789436981620715
257,3.0,1.0,1.0,0.5588324093535887
258,3.0,1.0,2.0,0.3630384006208467
259,3.0,1.0,3.0,0.11877477274124448
260,3.0,2.0,0.0,0.11255594791531642
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,1332.9723368451043
263,3.0,2.0,3.0,0.4679765517649166
264,3.0,3.0,0.0,0.7356943618258256
265,3.0,3.0,1.0,0.2527036298950023
266,3.0,3.0,2.0,0.7749259528171244
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.25352695225945965
269,3.0,4.0,1.0,881.0300618897921
270,3.0,4.0,2.0,0.12513027074611704
271,3.0,4.0,3.0,0.3475714290441623
272,3.0,5.0,0.0,0.0031814536764690204
273,3.0,5.0,1.0,1372.7079390439235
274,3.0,5.0,2.0,0.48963424425520063
275,3.0,5.0,3.0,0.28341774373425466
276,3.0,6.0,0.0,0.3085883794898834
277,3.0,6.0,1.0,0.45498752833666783
278,3.0,6.0,2.0,0.10107457697817535
279,3.0,6.0,3.0,0.967938062038142
280,3.0,7.0,0.0,0.011461092194510192
281,3.0,7.0,1.0,0.9927089608670148
282,3.0,7.0,2.0,0.15747884402615275
283,3.0,7.0,3.0,0.4268042891816762
284,3.0,8.0,0.0,0.26192009951088835
285,3.0,8.0,1.0,0.5624557534621073
286,3.0,8.0,2.0,1145.0275953994342
287,3.0,8.0,3.0,0.6173141583125776
288,3.0,9.0,0.0,1542.2730575460594
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,733.689267147977
291,3.0,9.0,3.0,1797.9474978735363
292,3.0,10.0,0.0,0.2255614391520666
293,3.0,10.0,1.0,0.6015349102117151
294,3.0,10.0,2.0,0.294832123765707
295,3.0,10.0,3.0,0.09528400485061894
296,3.0,11.0,0.0,0.2882593988849198
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,1333.0309396743157
299,3.0,11.0,3.0,0.6436487766605141
300,3.0,12.0,0.0,0.24178277055147035
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,1333.01543820352
303,3.0,12.0,3.0,0.597180408166551
304,3.0,13.0,0.0,0.3150976670362766
305,3.0,13.0,1.0,0.44169585095681096
306,3.0,13.0,2.0,0.11740159246569348
307,3.0,13.0,3.0,0.966723786759178
308,3.0,14.0,0.0,0.16641324033785043
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,1332.9903000079971
311,3.0,14.0,3.0,0.5218242726487219
312,3.0,15.0,0.0,0.3036358035606578
313,3.0,15.0,1.0,0.49189900610458037
314,3.0,15.0,2.0,0.9662460328771728
315,3.0,15.0,3.0,0.1246206813737781
316,3.0,16.0,0.0,0.3887056747808675
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.7112444157150903
319,3.0,16.0,3.0,0.14070550903343637
320,3.0,17.0,0.0,0.039161862129480404
321,3.0,17.0,1.0,0.7727217380466638
322,3.0,17.0,2.0,0.5660918578301222
323,3.0,17.0,3.0,0.4007822506454364
324,3.0,18.0,0.0,0.06363432004171443
325,3.0,18.0,1.0,743.2012756146864
326,3.0,18.0,2.0,0.7218789181764307
327,3.0,18.0,3.0,0.39030425554538795
328,3.0,19.0,0.0,0.05122521567208581
329,3.0,19.0,1.0,0.37668070072262094
330,3.0,19.0,2.0,0.8356750843222283
331,3.0,19.0,3.0,0.20158751900559935
332,3.0,20.0,0.0,0.1090949047968941
333,3.0,20.0,1.0,2000.0
334,3.0,20.0,2.0,0.5737152565035677
335,3.0,20.0,3.0,0.10843441850548885
336,4.0,0.0,0.0,0.24424674222425047
337,4.0,0.0,1.0,0.8099423131048177
338,4.0,0.0,2.0,0.09270470709904274
339,4.0,0.0,3.0,0.5751225422312092
340,4.0,1.0,0.0,600.6567315907516
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,743.261377833362
344,4.0,2.0,0.0,0.16768429005177232
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.4098631472869483
347,4.0,2.0,3.0,0.14846197248825455
348,4.0,3.0,0.0,0.04075361341364592
349,4.0,3.0,1.0,0.9532467374128687
350,4.0,3.0,2.0,0.9062545483529387
351,4.0,3.0,3.0,0.18830301704697422
352,4.0,4.0,0.0,0.3177186489793833
353,4.0,4.0,1.0,0.9502410351269016
354,4.0,4.0,2.0,0.9241453775169878
355,4.0,4.0,3.0,0.18173176335353602
356,4.0,5.0,0.0,0.30526134627768187
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.040328276895004844
359,4.0,5.0,3.0,0.3806940921812991
360,4.0,6.0,0.0,0.09528334815144035
361,4.0,6.0,1.0,1701.8218314749759
362,4.0,6.0,2.0,0.9666184126055779
363,4.0,6.0,3.0,0.17778372397970799
364,4.0,7.0,0.0,0.5077359430532893
365,4.0,7.0,1.0,0.04692473341966519
366,4.0,7.0,2.0,0.012644696884943851
367,4.0,7.0,3.0,0.20496317672845876
368,4.0,8.0,0.0,0.13602936004689603
369,4.0,8.0,1.0,0.9588350920745482
370,4.0,8.0,2.0,0.6575902893986005
371,4.0,8.0,3.0,0.32443540050651
372,4.0,9.0,0.0,0.16928896951387928
373,4.0,9.0,1.0,0.38170957208459333
374,4.0,9.0,2.0,0.19040939499635845
375,4.0,9.0,3.0,0.09437153640085327
376,4.0,10.0,0.0,0.0967295582593071
377,4.0,10.0,1.0,0.26114084025700557
378,4.0,10.0,2.0,0.7327835108915375
379,4.0,10.0,3.0,0.26628026779551206
380,4.0,11.0,0.0,0.36521881809900947
381,4.0,11.0,1.0,0.6044418265328745
382,4.0,11.0,2.0,0.7154652879745999
383,4.0,11.0,3.0,0.2609086723465204
384,4.0,12.0,0.0,0.3566439695166804
385,4.0,12.0,1.0,0.4887773039248021
386,4.0,12.0,2.0,0.7204693067982204
387,4.0,12.0,3.0,0.2974557053628927
388,4.0,13.0,0.0,0.18639071440018284
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.48094206087011115
391,4.0,13.0,3.0,0.004834735680692148
392,4.0,14.0,0.0,0.19685163979946374
393,4.0,14.0,1.0,0.9178300418428209
394,4.0,14.0,2.0,0.0779029954930411
395,4.0,14.0,3.0,0.8697808245862066
396,4.0,15.0,0.0,0.08522542275891709
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,1332.9632212239328
399,4.0,15.0,3.0,0.4406508838001031
400,4.0,16.0,0.0,0.1044755056059202
401,4.0,16.0,1.0,1500.3034274521417
402,4.0,16.0,2.0,0.6460219546802415
403,4.0,16.0,3.0,0.3989733158230493
404,4.0,17.0,0.0,0.1085112928957015
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,1332.970987820786
407,4.0,17.0,3.0,0.46393261556261844
408,4.0,18.0,0.0,0.2366998045861356
409,4.0,18.0,1.0,320.529588084995
410,4.0,18.0,2.0,0.7015827936757866
411,4.0,18.0,3.0,0.427858727910035
412,4.0,19.0,0.0,0.39308292349706875
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.3216923008488554
415,4.0,19.0,3.0,0.7121811426035504
416,4.0,20.0,0.0,0.14987422987014298
417,4.0,20.0,1.0,0.9813452086085916
418,4.0,20.0,2.0,0.17242990958179233
419,4.0,20.0,3.0,0.2232299380674311
420,5.0,0.0,0.0,0.009463715281800233
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.9609851591590759
423,5.0,0.0,3.0,0.3649026407158189
424,5.0,1.0,0.0,0.1693002949366047
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,1332.9912629348266
427,5.0,1.0,3.0,0.5247108141604073
428,5.0,2.0,0.0,1319.094453958561
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,380.45324817623987
431,5.0,2.0,3.0,1699.4306943089705
432,5.0,3.0,0.0,1451.305722946588
433,5.0,3.0,1.0,2000.0
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,1757.7921653753767
436,5.0,4.0,0.0,0.010442844861163536
437,5.0,4.0,1.0,340.23578358009655
438,5.0,4.0,2.0,0.360349492950249
439,5.0,4.0,3.0,0.23105529154421411
440,5.0,5.0,0.0,1561.3922381385362
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,2000.0
443,5.0,5.0,3.0,0.4504906353786219
444,5.0,6.0,0.0,0.031479088936653965
445,5.0,6.0,1.0,0.9005163939949382
446,5.0,6.0,2.0,0.7538821860394246
447,5.0,6.0,3.0,0.04652224953247419
448,5.0,7.0,0.0,0.3535857178620825
449,5.0,7.0,1.0,533.0127872803472
450,5.0,7.0,2.0,0.3060098449928793
451,5.0,7.0,3.0,0.20048179135175648
452,5.0,8.0,0.0,0.27323885831224004
453,5.0,8.0,1.0,0.9677848858092147
454,5.0,8.0,2.0,0.9177175902584708
455,5.0,8.0,3.0,0.12537809077853063
456,5.0,9.0,0.0,0.2138337097423289
457,5.0,9.0,1.0,0.24714225479627977
458,5.0,9.0,2.0,0.40980399938152123
459,5.0,9.0,3.0,904.3714518997136
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,0.7669634727941448
464,5.0,11.0,0.0,0.6458992999670556
465,5.0,11.0,1.0,0.09620500307431668
466,5.0,11.0,2.0,1335.9927287911391
467,5.0,11.0,3.0,0.2920830808973651
468,5.0,12.0,0.0,0.13252271608478594
469,5.0,12.0,1.0,658.3427084374367
470,5.0,12.0,2.0,0.5841280468997812
471,5.0,12.0,3.0,0.10250327018075112
472,5.0,13.0,0.0,1176.148914448955
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,2000.0
475,5.0,13.0,3.0,87.05181512292778
476,5.0,14.0,0.0,0.1597926387814539
477,5.0,14.0,1.0,558.7566594497291
478,5.0,14.0,2.0,1332.9666064079781
479,5.0,14.0,3.0,0.4507985647351802
480,5.0,15.0,0.0,0.049511296255928205
481,5.0,15.0,1.0,0.9434918341271715
482,5.0,15.0,2.0,0.2471552952621281
483,5.0,15.0,3.0,0.2716823710960874
484,5.0,16.0,0.0,0.3478346185942591
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,1333.0508099523636
487,5.0,16.0,3.0,0.7032134086508535
488,5.0,17.0,0.0,0.08476878278154967
489,5.0,17.0,1.0,1637.5434599620282
490,5.0,17.0,2.0,0.9958192999903712
491,5.0,17.0,3.0,0.35420437945544236
492,5.0,18.0,0.0,864.8544928565533
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,15.17402734365954
496,5.0,19.0,0.0,0.06660228854578308
497,5.0,19.0,1.0,1796.8056171211144
498,5.0,19.0,2.0,0.0511419051046782
499,5.0,19.0,3.0,0.2822813010949705
500,5.0,20.0,0.0,0.13811800819096742
501,5.0,20.0,1.0,0.5668029437064543
502,5.0,20.0,2.0,0.028569953725962327
503,5.0,20.0,3.0,0.2580091056504116
504,6.0,0.0,0.0,0.36624148412865465
505,6.0,0.0,1.0,0.4769661742407433
506,6.0,0.0,2.0,0.5002066878782432
507,6.0,0.0,3.0,0.04412820440640974
508,6.0,1.0,0.0,1833.046572737327
509,6.0,1.0,1.0,0.03070417640849854
510,6.0,1.0,2.0,0.4584738791253873
511,6.0,1.0,3.0,1926.3024423771853
512,6.0,2.0,0.0,0.06774275558304765
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.1843299195421393
515,6.0,2.0,3.0,0.42317132364694743
516,6.0,3.0,0.0,0.05465885541608628
517,6.0,3.0,1.0,56.77467195398669
518,6.0,3.0,2.0,0.8637539884772238
519,6.0,3.0,3.0,0.0021033128768195297
520,6.0,4.0,0.0,0.11264248661875878
521,6.0,4.0,1.0,0.7718693359881843
522,6.0,4.0,2.0,1332.9602410011619
523,6.0,4.0,3.0,0.43171714506942127
524,6.0,5.0,0.0,0.2751378160268143
525,6.0,5.0,1.0,0.1017741342450243
526,6.0,5.0,2.0,0.425900830253516
527,6.0,5.0,3.0,649.0231404339878
528,6.0,6.0,0.0,0.0010895347024760527
529,6.0,6.0,1.0,577.8898060482702
530,6.0,6.0,2.0,0.19081498776409966
531,6.0,6.0,3.0,0.08057237627680358
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,374.0270119809336
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,0.18121171202894715
537,6.0,8.0,1.0,262.53798788610226
538,6.0,8.0,2.0,0.8122959451111424
539,6.0,8.0,3.0,0.04148520868066541
540,6.0,9.0,0.0,0.3208524864225346
541,6.0,9.0,1.0,271.4074130668108
542,6.0,9.0,2.0,1337.5716249062345
543,6.0,9.0,3.0,0.5364159113940468
544,6.0,10.0,0.0,1528.2885480178277
545,6.0,10.0,1.0,250.87293031414038
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,44.36707506703769
548,6.0,11.0,0.0,0.37198468158238135
549,6.0,11.0,1.0,0.9871797294881993
550,6.0,11.0,2.0,0.4065218284220977
551,6.0,11.0,3.0,583.3909722488647
552,6.0,12.0,0.0,0.00436629463063587
553,6.0,12.0,1.0,0.5312862125413835
554,6.0,12.0,2.0,207.17119720280547
555,6.0,12.0,3.0,182.4733541881831
556,6.0,13.0,0.0,1375.9566309179113
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,2000.0
559,6.0,13.0,3.0,1724.531128793757
560,6.0,14.0,0.0,0.23897101403692256
561,6.0,14.0,1.0,546.5323831963032
562,6.0,14.0,2.0,1333.030597614653
563,6.0,14.0,3.0,0.6426233930437562
564,6.0,15.0,0.0,0.1152837238031097
565,6.0,15.0,1.0,0.944120238831331
566,6.0,15.0,2.0,0.05686827783015014
567,6.0,15.0,3.0,0.39835078784125244
568,6.0,16.0,0.0,1623.1388172651957
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,1833.6437341492785
572,6.0,17.0,0.0,0.4287911663988231
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,1333.0778116004103
575,6.0,17.0,3.0,0.3625589322273022
576,6.0,18.0,0.0,1722.5408773812642
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,1877.5223724817777
580,6.0,19.0,0.0,307.87069834741135
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,2000.0
583,6.0,19.0,3.0,1814.2355344100697
584,6.0,20.0,0.0,0.10264745953679966
585,6.0,20.0,1.0,512.8466770873982
586,6.0,20.0,2.0,0.30649354876247403
587,6.0,20.0,3.0,0.24985016152781725
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,0.1343003028548196
590,7.0,0.0,2.0,0.9640167976107612
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.2506805839648578
593,7.0,1.0,1.0,0.16144599486911998
594,7.0,1.0,2.0,1333.054135180545
595,7.0,1.0,3.0,0.7131813614151272
596,7.0,2.0,0.0,0.1071654971642988
597,7.0,2.0,1.0,0.2909632475735493
598,7.0,2.0,2.0,72.10713235335913
599,7.0,2.0,3.0,2.649048882693827
600,7.0,3.0,0.0,0.2901169679682264
601,7.0,3.0,1.0,0.2358673292754318
602,7.0,3.0,2.0,187.91940864294793
603,7.0,3.0,3.0,76.07640656649257
604,7.0,4.0,0.0,0.11539080033865477
605,7.0,4.0,1.0,0.32827158565481857
606,7.0,4.0,2.0,249.99944491721422
607,7.0,4.0,3.0,959.4027176136575
608,7.0,5.0,0.0,0.18036091484261813
609,7.0,5.0,1.0,0.41981667603268774
610,7.0,5.0,2.0,0.17894799490519528
611,7.0,5.0,3.0,324.1237242844645
612,7.0,6.0,0.0,0.25999796525987884
613,7.0,6.0,1.0,0.5161354305676635
614,7.0,6.0,2.0,432.4918620333554
615,7.0,6.0,3.0,52.66248140482599
616,7.0,7.0,0.0,0.021919422988752046
617,7.0,7.0,1.0,222.00722411881145
618,7.0,7.0,2.0,0.9970684681540694
619,7.0,7.0,3.0,0.11407698133839261
620,7.0,8.0,0.0,0.29456639534108864
621,7.0,8.0,1.0,0.6236130678287863
622,7.0,8.0,2.0,1333.0298847943436
623,7.0,8.0,3.0,0.6404865895551026
