,round,tube,nut,amount
111,1.0,6.0,3.0,0.05199103365630449
112,1.0,7.0,0.0,0.059810626822887514
113,1.0,7.0,1.0,0.6158957121023867
114,1.0,7.0,2.0,0.04748448167103447
115,1.0,7.0,3.0,0.016397113748838246
116,1.0,8.0,0.0,1247.704804929888
117,1.0,8.0,1.0,1594.1930486630797
118,1.0,8.0,2.0,0.44290588480388227
119,1.0,8.0,3.0,0.21691088702933659
120,1.0,9.0,0.0,0.24406420403611495
121,1.0,9.0,1.0,0.6205299402925705
122,1.0,9.0,2.0,0.3767012612355698
123,1.0,9.0,3.0,0.16766006860368243
124,1.0,10.0,0.0,0.07998034811122334
125,1.0,10.0,1.0,0.7809575569807945
126,1.0,10.0,2.0,0.15482377597788394
127,1.0,10.0,3.0,1584.5932684358736
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.040810958053056456
130,1.0,11.0,2.0,692.7787226827859
131,1.0,11.0,3.0,909.6462251327307
132,1.0,12.0,0.0,20.23720184050717
133,1.0,12.0,1.0,0.7069502747188201
134,1.0,12.0,2.0,1533.9080266667659
135,1.0,12.0,3.0,0.014488224127970684
136,1.0,13.0,0.0,0.9575464996928247
137,1.0,13.0,1.0,1601.8861859406131
138,1.0,13.0,2.0,0.4883184319673788
139,1.0,13.0,3.0,0.10496677810269942
140,1.0,14.0,0.0,1931.9579804905215
141,1.0,14.0,1.0,0.14225280913301597
142,1.0,14.0,2.0,0.40063221376179226
143,1.0,14.0,3.0,148.17213572153906
144,1.0,15.0,0.0,0.13016980320662713
145,1.0,15.0,1.0,0.8998883074082855
146,1.0,15.0,2.0,0.36291816587798964
147,1.0,15.0,3.0,0.25331524748058243
148,1.0,16.0,0.0,0.2837376165240703
149,1.0,16.0,1.0,2000.0
150,1.0,16.0,2.0,0.40670275016405927
151,1.0,16.0,3.0,1929.0116709844879
152,1.0,17.0,0.0,1862.9247617431763
153,1.0,17.0,1.0,0.3202540624717878
154,1.0,17.0,2.0,119.62375979420412
155,1.0,17.0,3.0,2000.0
156,1.0,18.0,0.0,0.3289344173273062
157,1.0,18.0,1.0,130.39073987337355
158,1.0,18.0,2.0,2000.0
159,1.0,18.0,3.0,0.45397640272599027
160,1.0,19.0,0.0,0.04647883026759514
161,1.0,19.0,1.0,0.03745772907610323
162,1.0,19.0,2.0,0.2812276477592758
163,1.0,19.0,3.0,0.28513334494947884
164,1.0,20.0,0.0,0.016428583607699165
165,1.0,20.0,1.0,1131.5421174554592
166,1.0,20.0,2.0,0.46829778636852326
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.9878332799663658
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.3028831995127601
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,0.6360079970804033
173,2.0,1.0,1.0,0.8319587295342028
174,2.0,1.0,2.0,0.8859520225144989
175,2.0,1.0,3.0,0.08911858078833745
176,2.0,2.0,0.0,0.22015807311370672
177,2.0,2.0,1.0,0.5086084273070733
178,2.0,2.0,2.0,0.895646327826395
179,2.0,2.0,3.0,0.2433453588762402
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,1932.8819561468251
182,2.0,3.0,2.0,1877.2952115456437
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.23224726567333143
185,2.0,4.0,1.0,131.06655495664378
186,2.0,4.0,2.0,26.20187937383091
187,2.0,4.0,3.0,0.4745184125681443
188,2.0,5.0,0.0,0.4186327375725054
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.18918637314428743
191,2.0,5.0,3.0,29.952833588625452
192,2.0,6.0,0.0,0.031148241327134122
193,2.0,6.0,1.0,0.48421058415289764
194,2.0,6.0,2.0,0.9504617467254414
195,2.0,6.0,3.0,0.220197302202493
196,2.0,7.0,0.0,0.09251358074910243
197,2.0,7.0,1.0,0.2977827448205951
198,2.0,7.0,2.0,0.027881800600484175
199,2.0,7.0,3.0,0.09356498517640333
200,2.0,8.0,0.0,1248.3151127162866
201,2.0,8.0,1.0,1602.2255492268891
202,2.0,8.0,2.0,0.5025231995677046
203,2.0,8.0,3.0,0.07418173293248387
204,2.0,9.0,0.0,0.12436257602191755
205,2.0,9.0,1.0,398.7098843412212
206,2.0,9.0,2.0,49.360912448772176
207,2.0,9.0,3.0,0.34106706257771824
208,2.0,10.0,0.0,0.2858899411245099
209,2.0,10.0,1.0,0.198336876743347
210,2.0,10.0,2.0,0.09611495311153684
211,2.0,10.0,3.0,513.3410487857361
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.5322472394198132
214,2.0,11.0,2.0,0.3214111058440626
215,2.0,11.0,3.0,148.09876909748655
216,2.0,12.0,0.0,21.399430511552136
217,2.0,12.0,1.0,0.3464332193173387
218,2.0,12.0,2.0,0.9961658920786943
219,2.0,12.0,3.0,0.07898344312339242
220,2.0,13.0,0.0,0.4389633947023124
221,2.0,13.0,1.0,1435.8545665830566
222,2.0,13.0,2.0,0.17299299048535666
223,2.0,13.0,3.0,0.15146510099609878
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,0.40129807509060633
226,2.0,14.0,2.0,7.527962684910918
227,2.0,14.0,3.0,154.77275251359234
228,2.0,15.0,0.0,0.21619717801197114
229,2.0,15.0,1.0,0.617086268549469
230,2.0,15.0,2.0,75.39864243838542
231,2.0,15.0,3.0,0.0704585514549807
232,2.0,16.0,0.0,0.2006254103653513
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.9125322730406316
235,2.0,16.0,3.0,2000.0
236,2.0,17.0,0.0,1861.6758373432372
237,2.0,17.0,1.0,0.3887942476492441
238,2.0,17.0,2.0,102.49121421350951
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.3467786429855957
241,2.0,18.0,1.0,0.9994264440062717
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.272673936252806
244,2.0,19.0,0.0,0.48269273906678656
245,2.0,19.0,1.0,485.51309276481925
246,2.0,19.0,2.0,0.44228822355071173
247,2.0,19.0,3.0,0.02403529237546742
248,2.0,20.0,0.0,0.0033504989324190104
249,2.0,20.0,1.0,11.17471353489744
250,2.0,20.0,2.0,0.006368917993886392
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.6916576772360169
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.16793048838899338
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,0.4418585411366678
257,3.0,1.0,1.0,0.9891857234244847
258,3.0,1.0,2.0,0.951159438583768
259,3.0,1.0,3.0,0.7384678777322726
260,3.0,2.0,0.0,0.3442461606027188
261,3.0,2.0,1.0,0.9106050510901703
262,3.0,2.0,2.0,0.9741249444200252
263,3.0,2.0,3.0,0.17502861826334004
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,1877.5601833992046
266,3.0,3.0,2.0,1776.1562922295414
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.0731643727374367
269,3.0,4.0,1.0,130.96223476072532
270,3.0,4.0,2.0,0.8176366310455603
271,3.0,4.0,3.0,0.3629088255294594
272,3.0,5.0,0.0,0.26626509213861393
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.45277838647676816
275,3.0,5.0,3.0,8.16902244347339
276,3.0,6.0,0.0,0.2969325377770673
277,3.0,6.0,1.0,0.15572338732850888
278,3.0,6.0,2.0,0.9662099322717433
279,3.0,6.0,3.0,0.21802729832902656
280,3.0,7.0,0.0,0.0016268110462935859
281,3.0,7.0,1.0,0.17010883940845617
282,3.0,7.0,2.0,0.11210760769059946
283,3.0,7.0,3.0,0.09500454856359186
284,3.0,8.0,0.0,1259.3421096995523
285,3.0,8.0,1.0,1597.0454892781315
286,3.0,8.0,2.0,0.5533267981684062
287,3.0,8.0,3.0,0.22227410718558538
288,3.0,9.0,0.0,0.1732777615680945
289,3.0,9.0,1.0,0.9154482661800692
290,3.0,9.0,2.0,0.9428160955813351
291,3.0,9.0,3.0,0.328524981143251
292,3.0,10.0,0.0,0.06702898402932339
293,3.0,10.0,1.0,0.6132522974741286
294,3.0,10.0,2.0,0.13033270370046615
295,3.0,10.0,3.0,541.2422825241322
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.52517190727957
298,3.0,11.0,2.0,713.7284283292885
299,3.0,11.0,3.0,808.7846116464236
300,3.0,12.0,0.0,12.524729223452626
301,3.0,12.0,1.0,0.36062136761993413
302,3.0,12.0,2.0,0.7112587973721877
303,3.0,12.0,3.0,0.01921665644360493
304,3.0,13.0,0.0,0.4353710346812436
305,3.0,13.0,1.0,1176.0229236251892
306,3.0,13.0,2.0,0.08588568226503668
307,3.0,13.0,3.0,0.26810098759294476
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.6322277043944347
310,3.0,14.0,2.0,0.15042146720500343
311,3.0,14.0,3.0,0.8576857050891022
312,3.0,15.0,0.0,0.06205878661755371
313,3.0,15.0,1.0,0.08380962957324156
314,3.0,15.0,2.0,604.6247168783448
315,3.0,15.0,3.0,0.1664196039608652
316,3.0,16.0,0.0,0.3749839759065696
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.9538816086146559
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,1862.2853136313415
321,3.0,17.0,1.0,0.21750129401766027
322,3.0,17.0,2.0,110.85191265675105
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,0.1787041221526784
325,3.0,18.0,1.0,131.10046056298788
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.5107931788052494
328,3.0,19.0,0.0,0.09584650012896362
329,3.0,19.0,1.0,0.8782165729096558
330,3.0,19.0,2.0,0.51615789729611
331,3.0,19.0,3.0,0.30587878324849627
332,3.0,20.0,0.0,0.01667822558636367
333,3.0,20.0,1.0,8.008339811923536
334,3.0,20.0,2.0,0.3647581509860922
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.2462851632463806
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.130562308934703
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.39214904084500546
341,4.0,1.0,1.0,0.8036808182224866
342,4.0,1.0,2.0,0.8222550443706859
343,4.0,1.0,3.0,0.40962119288966203
344,4.0,2.0,0.0,0.36961143516687883
345,4.0,2.0,1.0,0.8876998249614727
346,4.0,2.0,2.0,0.955647900373699
347,4.0,2.0,3.0,0.0012956689471416427
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,1889.0487446273414
350,4.0,3.0,2.0,1797.1596080923898
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.13391202762706378
353,4.0,4.0,1.0,130.982139399969
354,4.0,4.0,2.0,0.9565151846349674
355,4.0,4.0,3.0,0.38420430476976236
356,4.0,5.0,0.0,0.20554035681288468
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,736.4548602053895
359,4.0,5.0,3.0,5.95148384381262
360,4.0,6.0,0.0,0.6568554066770069
361,4.0,6.0,1.0,0.5628320138718435
362,4.0,6.0,2.0,0.8078976346397749
363,4.0,6.0,3.0,0.6221503039011882
364,4.0,7.0,0.0,0.12584609100982824
365,4.0,7.0,1.0,0.9458138923975937
366,4.0,7.0,2.0,0.03140778287596768
367,4.0,7.0,3.0,0.017151844281933393
368,4.0,8.0,0.0,1259.2808695835274
369,4.0,8.0,1.0,1597.012171627267
370,4.0,8.0,2.0,0.3880057398785475
371,4.0,8.0,3.0,0.2489941522160457
372,4.0,9.0,0.0,0.08427735325018268
373,4.0,9.0,1.0,130.9585344996887
374,4.0,9.0,2.0,31.18253319388848
375,4.0,9.0,3.0,0.3589500081368396
376,4.0,10.0,0.0,0.015739239323026788
377,4.0,10.0,1.0,0.6636392151966878
378,4.0,10.0,2.0,0.09214546027015696
379,4.0,10.0,3.0,81.54583073314673
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.20323367600877418
382,4.0,11.0,2.0,409.66276350085997
383,4.0,11.0,3.0,527.1895682738065
384,4.0,12.0,0.0,0.9124704728719273
385,4.0,12.0,1.0,0.3107223308939957
386,4.0,12.0,2.0,0.9443861449878437
387,4.0,12.0,3.0,0.14200354939107523
388,4.0,13.0,0.0,1259.281643155685
389,4.0,13.0,1.0,1597.0125924887673
390,4.0,13.0,2.0,0.3900940404086093
391,4.0,13.0,3.0,0.29032051362353206
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.27656197495322843
394,4.0,14.0,2.0,0.4319460848759292
395,4.0,14.0,3.0,148.20113548019467
396,4.0,15.0,0.0,0.21364904389576045
397,4.0,15.0,1.0,0.7146810045206486
398,4.0,15.0,2.0,688.0429406804053
399,4.0,15.0,3.0,0.1147362755996717
400,4.0,16.0,0.0,0.21069865591235315
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.9234298866498265
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,1860.9859372966018
405,4.0,17.0,1.0,0.49489438262082364
406,4.0,17.0,2.0,93.02727548673762
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,0.33991041038681497
409,4.0,18.0,1.0,131.07721637075178
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.4859247947518537
412,4.0,19.0,0.0,0.40973535739641775
413,4.0,19.0,1.0,485.45529886722784
414,4.0,19.0,2.0,0.38951302726684034
415,4.0,19.0,3.0,0.2908338825348906
416,4.0,20.0,0.0,0.012043407201698234
417,4.0,20.0,1.0,57.213821981925705
418,4.0,20.0,2.0,0.10397283489921227
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.7744972503227148
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.26037131193563445
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.036411582801311404
425,5.0,1.0,1.0,0.5817503326573019
426,5.0,1.0,2.0,0.8883772424324814
427,5.0,1.0,3.0,0.2107914375675577
428,5.0,2.0,0.0,0.03953928727217054
429,5.0,2.0,1.0,0.2131946373832383
430,5.0,2.0,2.0,0.8812008400310402
431,5.0,2.0,3.0,0.15296381858675545
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,1997.345615610104
434,5.0,3.0,2.0,1995.1472710415826
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.3171958890716755
437,5.0,4.0,1.0,130.99286247357128
438,5.0,4.0,2.0,2.2363413436897486
439,5.0,4.0,3.0,0.395676654926972
440,5.0,5.0,0.0,0.272599583447805
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.4179042995070972
443,5.0,5.0,3.0,29.09786738839774
444,5.0,6.0,0.0,0.02091883026866892
445,5.0,6.0,1.0,0.5716385482252875
446,5.0,6.0,2.0,0.8346492714383013
447,5.0,6.0,3.0,0.29545928400024124
448,5.0,7.0,0.0,0.05144795906563715
449,5.0,7.0,1.0,0.9290058864887764
450,5.0,7.0,2.0,0.025508595178205806
451,5.0,7.0,3.0,0.33141052034077917
452,5.0,8.0,0.0,1259.3199333129287
453,5.0,8.0,1.0,1597.0334242273834
454,5.0,8.0,2.0,0.493460423894895
455,5.0,8.0,3.0,0.4320644734257115
456,5.0,9.0,0.0,0.01430156924525594
457,5.0,9.0,1.0,131.00276177293097
458,5.0,9.0,2.0,14.979402696084858
459,5.0,9.0,3.0,0.40626766948064713
460,5.0,10.0,0.0,0.07647822145381994
461,5.0,10.0,1.0,0.32229401278626923
462,5.0,10.0,2.0,0.42864129441953663
463,5.0,10.0,3.0,1547.0489970608191
464,5.0,11.0,0.0,2000.0
465,5.0,11.0,1.0,0.02525067397027314
466,5.0,11.0,2.0,0.46937652187257833
467,5.0,11.0,3.0,148.235799787116
468,5.0,12.0,0.0,8.660729264305983
469,5.0,12.0,1.0,0.7432470253580181
470,5.0,12.0,2.0,1547.5456360271487
471,5.0,12.0,3.0,0.11515674992740399
472,5.0,13.0,0.0,1259.3074131119463
473,5.0,13.0,1.0,1597.0266126190563
474,5.0,13.0,2.0,0.4596614533973913
475,5.0,13.0,3.0,0.2968875702755156
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.19643350459948117
478,5.0,14.0,2.0,0.22543597478305377
479,5.0,14.0,3.0,148.00988658189573
480,5.0,15.0,0.0,0.16247177731574136
481,5.0,15.0,1.0,0.8405341161993853
482,5.0,15.0,2.0,285.82081460836866
483,5.0,15.0,3.0,0.18181284947095833
484,5.0,16.0,0.0,0.9105954824705877
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.9551063597636419
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,1861.8620521277985
489,5.0,17.0,1.0,0.1591639952257523
490,5.0,17.0,2.0,105.04567890685956
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.346428766745722
493,5.0,18.0,1.0,131.03956767875974
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.4456453941194947
496,5.0,19.0,0.0,0.16494569192057268
497,5.0,19.0,1.0,0.48217618105865134
498,5.0,19.0,2.0,25.476895833070394
499,5.0,19.0,3.0,0.16335643544010026
500,5.0,20.0,0.0,0.025964026475127536
501,5.0,20.0,1.0,2.4392385572531516
502,5.0,20.0,2.0,0.2557948601532546
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.476268817649939
505,6.0,0.0,1.0,2000.0
506,6.0,0.0,2.0,0.09672649876156658
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.7878044925102601
509,6.0,1.0,1.0,0.41574461744734215
510,6.0,1.0,2.0,0.9287243978573231
511,6.0,1.0,3.0,0.6273893356440752
512,6.0,2.0,0.0,0.334995843136829
513,6.0,2.0,1.0,0.8813065798129535
514,6.0,2.0,2.0,0.8108809172621966
515,6.0,2.0,3.0,0.21069030617174755
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.3253308711307449
521,6.0,4.0,1.0,131.06288757587532
522,6.0,4.0,2.0,563.1127963944782
523,6.0,4.0,3.0,0.47059477294692215
524,6.0,5.0,0.0,0.2619696057422246
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.39452935664716604
527,6.0,5.0,3.0,11.700436947900286
528,6.0,6.0,0.0,0.39820307441135405
529,6.0,6.0,1.0,0.8907461115479521
530,6.0,6.0,2.0,0.715373929300612
531,6.0,6.0,3.0,0.47616166847101127
532,6.0,7.0,0.0,0.10647833959655095
533,6.0,7.0,1.0,1.8734831279167377
534,6.0,7.0,2.0,0.1257516401503196
535,6.0,7.0,3.0,0.030162415825910838
536,6.0,8.0,0.0,0.20841770522379477
537,6.0,8.0,1.0,912.0145088005017
538,6.0,8.0,2.0,0.30139394345598447
539,6.0,8.0,3.0,0.29089018706707037
540,6.0,9.0,0.0,0.1801605069416925
541,6.0,9.0,1.0,0.7956871371345359
542,6.0,9.0,2.0,542.466841796969
543,6.0,9.0,3.0,0.17449161728253315
544,6.0,10.0,0.0,0.3012856951050295
545,6.0,10.0,1.0,0.43004136542192806
546,6.0,10.0,2.0,0.07421554640802652
547,6.0,10.0,3.0,1253.3923934696613
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.10446161444953184
550,6.0,11.0,2.0,0.4902257567377836
551,6.0,11.0,3.0,148.25510825194976
552,6.0,12.0,0.0,28.663852385965487
553,6.0,12.0,1.0,0.11503498793688882
554,6.0,12.0,2.0,0.9528872874942362
555,6.0,12.0,3.0,0.05628659791382784
556,6.0,13.0,0.0,1259.3042342134179
557,6.0,13.0,1.0,1597.0248831410934
558,6.0,13.0,2.0,0.45107984213569097
559,6.0,13.0,3.0,0.20317844346741554
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.06725469234798176
562,6.0,14.0,2.0,234.37364280501578
563,6.0,14.0,3.0,364.85441092234294
564,6.0,15.0,0.0,0.03239572145193703
565,6.0,15.0,1.0,0.014727391093416337
566,6.0,15.0,2.0,0.9938235375875938
567,6.0,15.0,3.0,0.22873894245444107
568,6.0,16.0,0.0,0.7160063625735535
569,6.0,16.0,1.0,2000.0
570,6.0,16.0,2.0,0.8773347063973764
571,6.0,16.0,3.0,2000.0
572,6.0,17.0,0.0,1858.9041391251324
573,6.0,17.0,1.0,0.47663533107802614
574,6.0,17.0,2.0,64.4695004402441
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.30077651444749015
577,6.0,18.0,1.0,0.6035768568792291
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.26004062395078553
580,6.0,19.0,0.0,0.5227427308600365
581,6.0,19.0,1.0,742.400176839309
582,6.0,19.0,2.0,0.35544285188241886
583,6.0,19.0,3.0,0.09517026549516316
584,6.0,20.0,0.0,0.022863460110733296
585,6.0,20.0,1.0,32.80190285679625
586,6.0,20.0,2.0,0.350418328176749
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.3614735517404436
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.3675668866844841
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,0.9430308529050964
593,7.0,1.0,1.0,0.3918850548694204
594,7.0,1.0,2.0,0.9325766886223715
595,7.0,1.0,3.0,0.7726384151518673
596,7.0,2.0,0.0,0.0663990278379667
597,7.0,2.0,1.0,0.04927302879280249
598,7.0,2.0,2.0,0.9847354220665031
599,7.0,2.0,3.0,0.3464053271701246
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,2000.0
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.22696800317698498
605,7.0,4.0,1.0,131.07178576504816
606,7.0,4.0,2.0,623.7052646768404
607,7.0,4.0,3.0,0.48011472457179705
608,7.0,5.0,0.0,0.07831189425538032
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.7723990353778946
611,7.0,5.0,3.0,10.739367432128814
612,7.0,6.0,0.0,0.5942583281041038
613,7.0,6.0,1.0,0.5745639537933567
614,7.0,6.0,2.0,0.9292237494471877
615,7.0,6.0,3.0,0.2965574608057404
616,7.0,7.0,0.0,0.07368250669111542
617,7.0,7.0,1.0,1657.5058430313125
618,7.0,7.0,2.0,0.5315756367594113
619,7.0,7.0,3.0,0.18277277229937283
620,7.0,8.0,0.0,1259.3554000246243
621,7.0,8.0,1.0,1597.0527198720317
622,7.0,8.0,2.0,0.5892047609970943
623,7.0,8.0,3.0,0.2533098731125172
624,7.0,9.0,0.0,0.2897814438988622
625,7.0,9.0,1.0,0.45901500260076566
