,round,tube,tox,amount
1904,9.0,1.0,4.0,674.1705465724449
1905,9.0,1.0,5.0,623.4940765297697
1906,9.0,1.0,6.0,232.6617248324516
1907,9.0,1.0,7.0,390.80531911078
1908,9.0,1.0,8.0,568.752355526211
1909,9.0,1.0,9.0,425.5774239622202
1910,9.0,2.0,0.0,185.8163747122021
1911,9.0,2.0,1.0,643.7361773442257
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,552.8964106343784
1914,9.0,2.0,4.0,673.6345917841187
1915,9.0,2.0,5.0,618.4952967830276
1916,9.0,2.0,6.0,212.72223524508317
1917,9.0,2.0,7.0,375.35619309598866
1918,9.0,2.0,8.0,563.1526102472619
1919,9.0,2.0,9.0,414.45034414986435
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,700.0
1922,9.0,3.0,2.0,700.0
1923,9.0,3.0,3.0,700.0
1924,9.0,3.0,4.0,700.0
1925,9.0,3.0,5.0,700.0
1926,9.0,3.0,6.0,700.0
1927,9.0,3.0,7.0,700.0
1928,9.0,3.0,8.0,700.0
1929,9.0,3.0,9.0,700.0
1930,9.0,4.0,0.0,627.1805412585471
1931,9.0,4.0,1.0,675.4036358931155
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,511.22184344664566
1934,9.0,4.0,4.0,688.4740646885714
1935,9.0,4.0,5.0,467.35740922544545
1936,9.0,4.0,6.0,0.0
1937,9.0,4.0,7.0,91.63275455910764
1938,9.0,4.0,8.0,462.4092196964174
1939,9.0,4.0,9.0,575.1592214681245
1940,9.0,5.0,0.0,462.80015267515864
1941,9.0,5.0,1.0,487.947403310622
1942,9.0,5.0,2.0,0.0
1943,9.0,5.0,3.0,694.5495922998879
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,0.0
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,362.84121125420205
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,199.91330108222576
1951,9.0,6.0,1.0,645.497300394446
1952,9.0,6.0,2.0,700.0
1953,9.0,6.0,3.0,558.0294796851972
1954,9.0,6.0,4.0,674.4779184919429
1955,9.0,6.0,5.0,628.8191688283588
1956,9.0,6.0,6.0,215.33817964343217
1957,9.0,6.0,7.0,372.66591492709
1958,9.0,6.0,8.0,567.6193588117937
1959,9.0,6.0,9.0,423.3730485979725
1960,9.0,7.0,0.0,600.8405291423492
1961,9.0,7.0,1.0,407.5914867834283
1962,9.0,7.0,2.0,457.72817306059113
1963,9.0,7.0,3.0,612.6781322381665
1964,9.0,7.0,4.0,493.87907858292147
1965,9.0,7.0,5.0,466.918221667175
1966,9.0,7.0,6.0,642.7361725976721
1967,9.0,7.0,7.0,700.0
1968,9.0,7.0,8.0,504.1012118600626
1969,9.0,7.0,9.0,479.6760656056487
1970,9.0,8.0,0.0,700.0
1971,9.0,8.0,1.0,452.76142899008255
1972,9.0,8.0,2.0,466.8003703421747
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,516.4397952598332
1975,9.0,8.0,5.0,475.8466983044214
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,700.0
1978,9.0,8.0,8.0,589.784570525187
1979,9.0,8.0,9.0,651.8767045701559
1980,9.0,9.0,0.0,597.5690621311905
1981,9.0,9.0,1.0,665.4050546769487
1982,9.0,9.0,2.0,90.43920186812714
1983,9.0,9.0,3.0,507.7551805377465
1984,9.0,9.0,4.0,683.788697379685
1985,9.0,9.0,5.0,510.58159544954566
1986,9.0,9.0,6.0,0.0
1987,9.0,9.0,7.0,203.4555914278216
1988,9.0,9.0,8.0,454.40734466982923
1989,9.0,9.0,9.0,523.0999384472996
1990,9.0,10.0,0.0,0.0
1991,9.0,10.0,1.0,458.10423230426557
1992,9.0,10.0,2.0,700.0
1993,9.0,10.0,3.0,558.4529348570649
1994,9.0,10.0,4.0,391.31860962033
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,271.75517349012944
1997,9.0,10.0,7.0,251.71375502026441
1998,9.0,10.0,8.0,567.5002913028163
1999,9.0,10.0,9.0,423.8275472418449
2000,9.0,11.0,0.0,0.0
2001,9.0,11.0,1.0,441.5050180011906
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,700.0
2004,9.0,11.0,4.0,312.517668617155
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,238.0818861589745
2007,9.0,11.0,7.0,85.34051147741772
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,24.223585145866174
2011,9.0,12.0,1.0,536.9672182133053
2012,9.0,12.0,2.0,0.0
2013,9.0,12.0,3.0,700.0
2014,9.0,12.0,4.0,453.86849442789696
2015,9.0,12.0,5.0,0.0
2016,9.0,12.0,6.0,421.6892170286323
2017,9.0,12.0,7.0,309.0199713042518
2018,9.0,12.0,8.0,700.0
2019,9.0,12.0,9.0,0.0
2020,9.0,13.0,0.0,700.0
2021,9.0,13.0,1.0,444.18425472258406
2022,9.0,13.0,2.0,460.755039526355
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,512.204309875677
2025,9.0,13.0,5.0,464.93396641489926
2026,9.0,13.0,6.0,700.0
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,586.7717353684782
2029,9.0,13.0,9.0,650.5730737422303
2030,9.0,14.0,0.0,0.0
2031,9.0,14.0,1.0,440.0409237555224
2032,9.0,14.0,2.0,700.0
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,303.16789242676583
2035,9.0,14.0,5.0,700.0
2036,9.0,14.0,6.0,235.01066068009692
2037,9.0,14.0,7.0,143.11599227472658
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,700.0
2040,9.0,15.0,0.0,700.0
2041,9.0,15.0,1.0,528.9699583730448
2042,9.0,15.0,2.0,41.62495278333639
2043,9.0,15.0,3.0,616.6493805368074
2044,9.0,15.0,4.0,574.2418390589239
2045,9.0,15.0,5.0,391.13473744106443
2046,9.0,15.0,6.0,50.30588570125614
2047,9.0,15.0,7.0,294.93858816871693
2048,9.0,15.0,8.0,492.5095005048487
2049,9.0,15.0,9.0,665.1946423829522
2050,9.0,16.0,0.0,524.6385627561606
2051,9.0,16.0,1.0,646.7085999020853
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,554.8708817826002
2054,9.0,16.0,4.0,675.5132838302588
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,608.9195819328235
2057,9.0,16.0,7.0,700.0
2058,9.0,16.0,8.0,570.3673385891831
2059,9.0,16.0,9.0,430.89569921290445
2060,9.0,17.0,0.0,700.0
2061,9.0,17.0,1.0,353.3821495574521
2062,9.0,17.0,2.0,700.0
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,0.0
2067,9.0,17.0,7.0,0.0
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,700.0
2070,9.0,18.0,0.0,700.0
2071,9.0,18.0,1.0,700.0
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,519.0382364372923
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,363.43392478754043
2076,9.0,18.0,6.0,0.0
2077,9.0,18.0,7.0,0.0
2078,9.0,18.0,8.0,413.31444645972545
2079,9.0,18.0,9.0,700.0
2080,9.0,19.0,0.0,700.0
2081,9.0,19.0,1.0,466.8125736866114
2082,9.0,19.0,2.0,118.3520062493414
2083,9.0,19.0,3.0,639.9012151153366
2084,9.0,19.0,4.0,528.7232755976465
2085,9.0,19.0,5.0,378.963165075927
2086,9.0,19.0,6.0,89.62738849616849
2087,9.0,19.0,7.0,412.96449093790915
2088,9.0,19.0,8.0,501.6611848095088
2089,9.0,19.0,9.0,654.099436165568
2090,9.0,20.0,0.0,538.2690259326782
2091,9.0,20.0,1.0,515.7839645850316
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,561.4680031031841
2094,9.0,20.0,4.0,673.1148085451687
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,25.189056634576943
2097,9.0,20.0,7.0,215.0454327453302
2098,9.0,20.0,8.0,333.2285327988529
2099,9.0,20.0,9.0,422.7131371436971
2100,10.0,0.0,0.0,271.9827551907349
2101,10.0,0.0,1.0,283.38806690633254
2102,10.0,0.0,2.0,151.06881076551107
2103,10.0,0.0,3.0,689.3840353228826
2104,10.0,0.0,4.0,700.0
2105,10.0,0.0,5.0,322.7014115972812
2106,10.0,0.0,6.0,700.0
2107,10.0,0.0,7.0,8.70208525245094
2108,10.0,0.0,8.0,700.0
2109,10.0,0.0,9.0,700.0
2110,10.0,1.0,0.0,209.8448107638901
2111,10.0,1.0,1.0,646.9472494234307
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,562.2578727147416
2114,10.0,1.0,4.0,675.0470267174628
2115,10.0,1.0,5.0,620.723016166423
2116,10.0,1.0,6.0,219.67089866936954
2117,10.0,1.0,7.0,379.30609952651093
2118,10.0,1.0,8.0,570.1372809503343
2119,10.0,1.0,9.0,429.6827523177453
2120,10.0,2.0,0.0,208.09023654356514
2121,10.0,2.0,1.0,647.5019690907682
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,563.0791794751397
2124,10.0,2.0,4.0,675.399253905656
2125,10.0,2.0,5.0,622.8855808681068
2126,10.0,2.0,6.0,228.40619653607826
2127,10.0,2.0,7.0,384.59341515471715
2128,10.0,2.0,8.0,572.3119376185864
2129,10.0,2.0,9.0,433.60007390067966
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,700.0
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,700.0
2134,10.0,3.0,4.0,700.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,700.0
2137,10.0,3.0,7.0,700.0
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,700.0
2140,10.0,4.0,0.0,616.2470617135882
2141,10.0,4.0,1.0,671.7211072571032
2142,10.0,4.0,2.0,0.0
2143,10.0,4.0,3.0,502.2708621792416
2144,10.0,4.0,4.0,686.7447823552756
2145,10.0,4.0,5.0,470.01510184180796
2146,10.0,4.0,6.0,0.0
2147,10.0,4.0,7.0,97.73093216255447
2148,10.0,4.0,8.0,459.87282680657785
2149,10.0,4.0,9.0,556.5962142897972
2150,10.0,5.0,0.0,435.1275694372424
2151,10.0,5.0,1.0,462.76190993833643
2152,10.0,5.0,2.0,0.0
2153,10.0,5.0,3.0,693.8725933708438
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,0.0
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,323.50706011039654
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,0.0
2160,10.0,6.0,0.0,204.883806564176
2161,10.0,6.0,1.0,646.466067284826
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,560.3774300419489
2164,10.0,6.0,4.0,674.8813663657874
2165,10.0,6.0,5.0,627.6300638340614
2166,10.0,6.0,6.0,220.7436249132705
2167,10.0,6.0,7.0,378.4952693149694
2168,10.0,6.0,8.0,569.792370843849
2169,10.0,6.0,9.0,426.7544091566442
2170,10.0,7.0,0.0,566.4617714008351
2171,10.0,7.0,1.0,433.1534047683713
2172,10.0,7.0,2.0,492.4070409213973
2173,10.0,7.0,3.0,581.8335801633345
2174,10.0,7.0,4.0,513.9948095659335
2175,10.0,7.0,5.0,500.24851896694196
2176,10.0,7.0,6.0,622.5686375086304
2177,10.0,7.0,7.0,700.0
2178,10.0,7.0,8.0,491.5611821088202
2179,10.0,7.0,9.0,427.0911702909479
2180,10.0,8.0,0.0,700.0
2181,10.0,8.0,1.0,380.293056852424
2182,10.0,8.0,2.0,401.009339699683
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,468.0164000180473
2185,10.0,8.0,5.0,414.5095490890856
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,700.0
2188,10.0,8.0,8.0,558.1385334439639
2189,10.0,8.0,9.0,638.1155009853293
2190,10.0,9.0,0.0,566.2987574795685
2191,10.0,9.0,1.0,655.2951695754232
2192,10.0,9.0,2.0,170.28978987512173
2193,10.0,9.0,3.0,492.97936177523235
2194,10.0,9.0,4.0,678.8537624616525
2195,10.0,9.0,5.0,535.4177831026716
2196,10.0,9.0,6.0,0.0
2197,10.0,9.0,7.0,268.6916024191525
2198,10.0,9.0,8.0,449.8849875642081
2199,10.0,9.0,9.0,471.00158401537755
2200,10.0,10.0,0.0,0.0
2201,10.0,10.0,1.0,463.79256770249145
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,566.4091624988547
2204,10.0,10.0,4.0,396.5269620748147
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,281.4857667890992
2207,10.0,10.0,7.0,262.247542604711
2208,10.0,10.0,8.0,575.5822886132073
2209,10.0,10.0,9.0,439.6985620354656
2210,10.0,11.0,0.0,0.0
2211,10.0,11.0,1.0,436.57117818388366
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,700.0
2214,10.0,11.0,4.0,309.4728875485183
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,236.60338868004183
2217,10.0,11.0,7.0,72.68172900813992
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,11.748235407321742
2221,10.0,12.0,1.0,534.0418132752119
2222,10.0,12.0,2.0,0.0
2223,10.0,12.0,3.0,700.0
2224,10.0,12.0,4.0,448.7478093893845
2225,10.0,12.0,5.0,0.0
2226,10.0,12.0,6.0,412.4409893781357
2227,10.0,12.0,7.0,300.5568537876929
2228,10.0,12.0,8.0,700.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,700.0
2231,10.0,13.0,1.0,446.6280912665084
2232,10.0,13.0,2.0,463.7668502839432
2233,10.0,13.0,3.0,700.0
2234,10.0,13.0,4.0,513.7016555451063
2235,10.0,13.0,5.0,467.55833718210306
2236,10.0,13.0,6.0,700.0
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,587.869684914291
2239,10.0,13.0,9.0,651.0059816211733
2240,10.0,14.0,0.0,0.0
2241,10.0,14.0,1.0,443.19195578595645
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,700.0
2244,10.0,14.0,4.0,295.1219154479914
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,222.41282747877656
2247,10.0,14.0,7.0,159.3571810897636
2248,10.0,14.0,8.0,700.0
2249,10.0,14.0,9.0,700.0
2250,10.0,15.0,0.0,700.0
2251,10.0,15.0,1.0,478.27956364756915
2252,10.0,15.0,2.0,27.846501393199002
2253,10.0,15.0,3.0,622.5898213717402
2254,10.0,15.0,4.0,534.9484946068139
2255,10.0,15.0,5.0,356.23920391946154
2256,10.0,15.0,6.0,142.00162031378798
2257,10.0,15.0,7.0,323.48629553885087
2258,10.0,15.0,8.0,479.956414777707
2259,10.0,15.0,9.0,654.5948113703461
2260,10.0,16.0,0.0,504.54186856827755
2261,10.0,16.0,1.0,642.9390887720862
2262,10.0,16.0,2.0,700.0
2263,10.0,16.0,3.0,553.1386355159615
2264,10.0,16.0,4.0,673.6575922311154
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,603.5940184160485
2267,10.0,16.0,7.0,700.0
2268,10.0,16.0,8.0,562.8030776532485
2269,10.0,16.0,9.0,414.2117987083389
2270,10.0,17.0,0.0,700.0
2271,10.0,17.0,1.0,358.76404707012966
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,700.0
2274,10.0,17.0,4.0,700.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,0.0
2277,10.0,17.0,7.0,0.0
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,700.0
2280,10.0,18.0,0.0,700.0
2281,10.0,18.0,1.0,700.0
2282,10.0,18.0,2.0,0.0
2283,10.0,18.0,3.0,514.9152474570532
2284,10.0,18.0,4.0,700.0
2285,10.0,18.0,5.0,355.6257876641371
2286,10.0,18.0,6.0,0.0
2287,10.0,18.0,7.0,0.0
2288,10.0,18.0,8.0,406.2110921217464
2289,10.0,18.0,9.0,700.0
2290,10.0,19.0,0.0,700.0
2291,10.0,19.0,1.0,454.7373660054509
2292,10.0,19.0,2.0,172.36984135865075
2293,10.0,19.0,3.0,650.9533584871072
2294,10.0,19.0,4.0,519.3903450838627
2295,10.0,19.0,5.0,387.58934634686796
2296,10.0,19.0,6.0,201.5904797436722
2297,10.0,19.0,7.0,461.45221427495727
2298,10.0,19.0,8.0,513.7984751197039
2299,10.0,19.0,9.0,652.4183384600441
2300,10.0,20.0,0.0,537.4648326348987
2301,10.0,20.0,1.0,547.8866940085246
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,562.9422115106195
2304,10.0,20.0,4.0,672.2569851153326
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,138.43363052970452
2307,10.0,20.0,7.0,300.1947743742568
2308,10.0,20.0,8.0,361.99903066416476
2309,10.0,20.0,9.0,421.19183109306323
2310,11.0,0.0,0.0,278.2340759637332
2311,11.0,0.0,1.0,265.73344197658497
2312,11.0,0.0,2.0,138.5849556459926
2313,11.0,0.0,3.0,688.9651201383878
2314,11.0,0.0,4.0,700.0
2315,11.0,0.0,5.0,309.8499920966295
2316,11.0,0.0,6.0,700.0
2317,11.0,0.0,7.0,0.0
2318,11.0,0.0,8.0,700.0
2319,11.0,0.0,9.0,700.0
2320,11.0,1.0,0.0,223.56381763301522
2321,11.0,1.0,1.0,645.5248117953483
2322,11.0,1.0,2.0,700.0
2323,11.0,1.0,3.0,558.0685445654631
2324,11.0,1.0,4.0,674.3103065853788
2325,11.0,1.0,5.0,622.9653445374724
2326,11.0,1.0,6.0,229.8732083473347
2327,11.0,1.0,7.0,389.3473457422464
2328,11.0,1.0,8.0,567.9636540970678
2329,11.0,1.0,9.0,422.55760097038217
2330,11.0,2.0,0.0,207.53740854087877
2331,11.0,2.0,1.0,649.4901440706036
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,568.8807978349963
2334,11.0,2.0,4.0,675.994830750813
2335,11.0,2.0,5.0,622.6117392095987
2336,11.0,2.0,6.0,223.9077543756295
2337,11.0,2.0,7.0,379.09249133932246
2338,11.0,2.0,8.0,576.9155870375319
2339,11.0,2.0,9.0,420.9578951002819
2340,11.0,3.0,0.0,700.0
2341,11.0,3.0,1.0,700.0
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,700.0
2344,11.0,3.0,4.0,700.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,700.0
2347,11.0,3.0,7.0,700.0
2348,11.0,3.0,8.0,700.0
2349,11.0,3.0,9.0,700.0
2350,11.0,4.0,0.0,590.9775880076363
2351,11.0,4.0,1.0,663.1772685589561
2352,11.0,4.0,2.0,82.54464076100952
2353,11.0,4.0,3.0,500.55594308907445
2354,11.0,4.0,4.0,682.7295717174783
2355,11.0,4.0,5.0,507.2680819998273
2356,11.0,4.0,6.0,0.0
2357,11.0,4.0,7.0,197.6096597163441
2358,11.0,4.0,8.0,468.0992834864948
2359,11.0,4.0,9.0,512.9082820405757
2360,11.0,5.0,0.0,434.38833186639783
2361,11.0,5.0,1.0,463.77868896726324
2362,11.0,5.0,2.0,0.0
2363,11.0,5.0,3.0,693.9023843759634
2364,11.0,5.0,4.0,700.0
2365,11.0,5.0,5.0,0.0
2366,11.0,5.0,6.0,700.0
2367,11.0,5.0,7.0,329.55134736806633
2368,11.0,5.0,8.0,700.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,218.52181427244844
2371,11.0,6.0,1.0,649.8581027072361
2372,11.0,6.0,2.0,700.0
2373,11.0,6.0,3.0,569.224243250781
2374,11.0,6.0,4.0,676.4986928498157
2375,11.0,6.0,5.0,623.0741791339382
2376,11.0,6.0,6.0,235.5735212401245
2377,11.0,6.0,7.0,389.40323066703445
2378,11.0,6.0,8.0,578.0175447457954
2379,11.0,6.0,9.0,445.45915431970525
2380,11.0,7.0,0.0,576.0093673596666
2381,11.0,7.0,1.0,438.2694506885247
2382,11.0,7.0,2.0,488.3984879510359
2383,11.0,7.0,3.0,590.5733847109794
2384,11.0,7.0,4.0,517.1562827998891
2385,11.0,7.0,5.0,499.8360242909029
2386,11.0,7.0,6.0,628.2302495953633
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,500.33731627037474
2389,11.0,7.0,9.0,444.05395443400477
2390,11.0,8.0,0.0,700.0
2391,11.0,8.0,1.0,433.99240014904075
2392,11.0,8.0,2.0,451.14394979049166
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,504.51359465603093
2395,11.0,8.0,5.0,465.0675692476763
2396,11.0,8.0,6.0,700.0
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,583.1754605574696
2399,11.0,8.0,9.0,648.557532060889
2400,11.0,9.0,0.0,598.2308384350251
2401,11.0,9.0,1.0,665.6116484182417
2402,11.0,9.0,2.0,52.93683293348653
2403,11.0,9.0,3.0,502.1791601041177
2404,11.0,9.0,4.0,683.9164529756994
2405,11.0,9.0,5.0,498.98155778990207
2406,11.0,9.0,6.0,0.0
2407,11.0,9.0,7.0,173.38226453616227
2408,11.0,9.0,8.0,445.6159127593807
2409,11.0,9.0,9.0,525.4996175625113
2410,11.0,10.0,0.0,0.0
2411,11.0,10.0,1.0,451.66476644837064
2412,11.0,10.0,2.0,700.0
2413,11.0,10.0,3.0,562.1694224762181
2414,11.0,10.0,4.0,383.99566345496055
2415,11.0,10.0,5.0,700.0
2416,11.0,10.0,6.0,265.7553395133765
2417,11.0,10.0,7.0,254.967074215965
2418,11.0,10.0,8.0,571.6244384521538
2419,11.0,10.0,9.0,432.0635533505224
2420,11.0,11.0,0.0,0.0
2421,11.0,11.0,1.0,463.9430514728075
2422,11.0,11.0,2.0,700.0
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,343.72203608204245
2425,11.0,11.0,5.0,700.0
2426,11.0,11.0,6.0,276.82291835182957
2427,11.0,11.0,7.0,133.58587048477713
2428,11.0,11.0,8.0,700.0
2429,11.0,11.0,9.0,700.0
2430,11.0,12.0,0.0,0.0
2431,11.0,12.0,1.0,509.6253261979927
2432,11.0,12.0,2.0,0.0
2433,11.0,12.0,3.0,700.0
2434,11.0,12.0,4.0,413.0572365217813
2435,11.0,12.0,5.0,0.0
2436,11.0,12.0,6.0,373.19602114524633
2437,11.0,12.0,7.0,244.25264429208687
2438,11.0,12.0,8.0,700.0
2439,11.0,12.0,9.0,0.0
2440,11.0,13.0,0.0,700.0
2441,11.0,13.0,1.0,386.9400713254662
2442,11.0,13.0,2.0,410.56558540049826
2443,11.0,13.0,3.0,700.0
2444,11.0,13.0,4.0,472.2884052921139
2445,11.0,13.0,5.0,415.8550663560439
2446,11.0,13.0,6.0,700.0
2447,11.0,13.0,7.0,700.0
2448,11.0,13.0,8.0,563.5298858711665
2449,11.0,13.0,9.0,639.8418530214834
2450,11.0,14.0,0.0,0.0
2451,11.0,14.0,1.0,436.1168954655679
2452,11.0,14.0,2.0,700.0
2453,11.0,14.0,3.0,700.0
2454,11.0,14.0,4.0,292.99786731220775
2455,11.0,14.0,5.0,700.0
2456,11.0,14.0,6.0,222.85553813516262
2457,11.0,14.0,7.0,150.89444780082303
2458,11.0,14.0,8.0,700.0
2459,11.0,14.0,9.0,700.0
2460,11.0,15.0,0.0,700.0
2461,11.0,15.0,1.0,474.400298966483
2462,11.0,15.0,2.0,56.48110347899287
2463,11.0,15.0,3.0,627.6189636927604
2464,11.0,15.0,4.0,531.8625633181064
2465,11.0,15.0,5.0,362.32596981213754
2466,11.0,15.0,6.0,153.34785487752447
2467,11.0,15.0,7.0,347.77549234776944
2468,11.0,15.0,8.0,484.8704479738357
2469,11.0,15.0,9.0,653.0607570342748
2470,11.0,16.0,0.0,516.5807865340246
2471,11.0,16.0,1.0,646.8705480937873
2472,11.0,16.0,2.0,700.0
2473,11.0,16.0,3.0,562.3043348123203
2474,11.0,16.0,4.0,675.2435735586193
2475,11.0,16.0,5.0,700.0
2476,11.0,16.0,6.0,610.6631122825012
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,571.5629355536528
2479,11.0,16.0,9.0,434.9627292506938
2480,11.0,17.0,0.0,700.0
2481,11.0,17.0,1.0,310.45159015326067
2482,11.0,17.0,2.0,700.0
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,700.0
2485,11.0,17.0,5.0,700.0
2486,11.0,17.0,6.0,0.0
2487,11.0,17.0,7.0,0.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,700.0
2490,11.0,18.0,0.0,700.0
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,0.0
2493,11.0,18.0,3.0,516.9245796153793
2494,11.0,18.0,4.0,700.0
2495,11.0,18.0,5.0,359.52161616609357
2496,11.0,18.0,6.0,0.0
2497,11.0,18.0,7.0,0.0
2498,11.0,18.0,8.0,410.47873407797476
2499,11.0,18.0,9.0,700.0
2500,11.0,19.0,0.0,700.0
2501,11.0,19.0,1.0,470.9678755280009
2502,11.0,19.0,2.0,124.55408661813084
2503,11.0,19.0,3.0,638.4294302936886
2504,11.0,19.0,4.0,531.5276077303186
2505,11.0,19.0,5.0,379.2519507182031
2506,11.0,19.0,6.0,74.43082960516475
2507,11.0,19.0,7.0,400.2705444549255
2508,11.0,19.0,8.0,501.038076279341
2509,11.0,19.0,9.0,655.6623244264216
2510,11.0,20.0,0.0,542.6375890273343
2511,11.0,20.0,1.0,531.6032744902841
2512,11.0,20.0,2.0,700.0
2513,11.0,20.0,3.0,569.1293969136607
2514,11.0,20.0,4.0,673.4699771258477
2515,11.0,20.0,5.0,700.0
2516,11.0,20.0,6.0,0.0
2517,11.0,20.0,7.0,211.18189131708434
2518,11.0,20.0,8.0,329.6071739688446
2519,11.0,20.0,9.0,433.566766385677
2520,12.0,0.0,0.0,295.2223790949949
2521,12.0,0.0,1.0,271.90764662309203
2522,12.0,0.0,2.0,103.33950336303222
2523,12.0,0.0,3.0,689.032444428304
2524,12.0,0.0,4.0,700.0
2525,12.0,0.0,5.0,322.9827958192366
2526,12.0,0.0,6.0,700.0
2527,12.0,0.0,7.0,0.0
2528,12.0,0.0,8.0,700.0
2529,12.0,0.0,9.0,700.0
2530,12.0,1.0,0.0,260.8860939449645
2531,12.0,1.0,1.0,645.0566144386848
2532,12.0,1.0,2.0,700.0
2533,12.0,1.0,3.0,556.7014171164658
2534,12.0,1.0,4.0,674.3117405053147
2535,12.0,1.0,5.0,620.872902414125
2536,12.0,1.0,6.0,220.1932764714706
2537,12.0,1.0,7.0,381.71113662775247
2538,12.0,1.0,8.0,566.3657097239759
2539,12.0,1.0,9.0,421.06632969655766
2540,12.0,2.0,0.0,197.92954865005822
2541,12.0,2.0,1.0,646.2798403704892
2542,12.0,2.0,2.0,700.0
2543,12.0,2.0,3.0,560.4555355642277
2544,12.0,2.0,4.0,672.7597925611009
2545,12.0,2.0,5.0,632.6551101182845
2546,12.0,2.0,6.0,221.34584664777643
2547,12.0,2.0,7.0,381.6888861430047
2548,12.0,2.0,8.0,567.3600507903024
2549,12.0,2.0,9.0,416.0286436729166
2550,12.0,3.0,0.0,700.0
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,700.0
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,700.0
2555,12.0,3.0,5.0,700.0
