,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,10.0,9.0,14.0,61.0,970.0,-0.0,57806.0,15.901636737436599
350,11.0,0.0,1.0,31.0,717.0,-0.0,50508.0,23.129024797088775
351,11.0,0.0,14.0,45.0,1056.0,-0.0,59391.0,23.46666145185301
352,11.0,1.0,1.0,34.0,691.0,-0.0,45748.0,20.32352343425781
353,11.0,1.0,14.0,59.0,1032.0,-0.0,56559.0,17.49152245906399
354,11.0,2.0,1.0,31.0,684.0,-0.0,47876.0,22.064509011448706
355,11.0,2.0,8.0,3.0,74.0,-0.0,3840.0,24.666584444718517
356,11.0,2.0,14.0,43.0,829.0,-0.0,45286.0,19.279065283938305
357,11.0,3.0,1.0,34.0,716.0,-0.0,50123.0,21.058817335641958
358,11.0,3.0,10.0,1.0,0.0,,3.0,0.0
359,11.0,3.0,14.0,52.0,1052.0,-0.0,56426.0,20.230765340237433
360,11.0,4.0,1.0,39.0,713.0,-0.0,50157.0,18.282046594347026
361,11.0,4.0,14.0,50.0,1091.0,-0.0,60397.0,21.819995636000872
362,11.0,5.0,1.0,37.0,615.0,-0.0,45029.0,16.621617129292666
363,11.0,5.0,14.0,50.0,1013.0,-0.0,56907.0,20.25999594800081
364,11.0,6.0,1.0,33.0,716.0,-0.0,49867.0,21.696963122132384
365,11.0,6.0,14.0,63.0,1097.0,-0.0,61644.0,17.412695648778467
366,11.0,7.0,1.0,45.0,660.0,-0.0,47450.0,14.66666340740813
367,11.0,7.0,14.0,51.0,1011.0,-0.0,53778.0,19.823525524798914
368,11.0,8.0,1.0,29.0,685.0,-0.0,43486.0,23.620681510109826
369,11.0,8.0,14.0,60.0,1027.0,-0.0,54656.0,17.116663813889364
370,11.0,9.0,1.0,36.0,668.0,-0.0,47369.0,18.555550401235998
371,11.0,9.0,14.0,52.0,1035.0,-0.0,56736.0,19.90384232618417
372,12.0,0.0,1.0,34.0,662.0,-0.0,47633.0,19.4705825086522
373,12.0,0.0,14.0,48.0,1036.0,-0.0,55790.0,21.58332883680649
374,12.0,1.0,1.0,39.0,738.0,-0.0,48944.0,18.92307207100716
375,12.0,1.0,14.0,59.0,972.0,-0.0,57075.0,16.47457347888585
376,12.0,2.0,1.0,41.0,574.0,-0.0,45411.0,13.999996585366686
377,12.0,2.0,8.0,5.0,124.0,-0.0,6916.0,24.799950400099203
378,12.0,2.0,14.0,35.0,708.0,-0.0,37430.0,20.22856564898124
379,12.0,3.0,1.0,40.0,652.0,-0.0,45213.0,16.299995925001017
380,12.0,3.0,14.0,52.0,1026.0,-0.0,58199.0,19.730765436391263
381,12.0,4.0,1.0,30.0,712.0,-0.0,48257.0,23.73332542222486
382,12.0,4.0,14.0,45.0,990.0,-0.0,52001.0,21.999995111112195
383,12.0,5.0,1.0,32.0,665.0,-0.0,46495.0,20.7812435058614
384,12.0,5.0,14.0,43.0,1018.0,-0.0,56066.0,23.674413098973695
385,12.0,6.0,1.0,28.0,730.0,-0.0,52088.0,26.071419260207406
386,12.0,6.0,14.0,52.0,987.0,-0.0,53539.0,18.980765580622002
387,12.0,7.0,1.0,26.0,730.0,-0.0,50384.0,28.07691227811066
388,12.0,7.0,14.0,61.0,993.0,-0.0,57211.0,16.27868585595314
389,12.0,8.0,1.0,36.0,701.0,-0.0,49067.0,19.472216813273107
390,12.0,8.0,14.0,37.0,1075.0,-0.0,55260.0,29.054046201609133
391,12.0,9.0,1.0,33.0,730.0,-0.0,51294.0,22.121205417816537
392,12.0,9.0,14.0,56.0,978.0,-0.0,56429.0,17.46428259566382
393,13.0,0.0,1.0,39.0,682.0,-0.0,52067.0,17.48717500328846
394,13.0,0.0,14.0,51.0,987.0,-0.0,54404.0,19.352937381776982
395,13.0,1.0,1.0,38.0,681.0,-0.0,47574.0,17.921047915513704
396,13.0,1.0,14.0,46.0,996.0,-0.0,48945.0,21.65216920605017
397,13.0,2.0,1.0,17.0,722.0,-0.0,41729.0,42.47056325260985
398,13.0,2.0,8.0,5.0,40.0,-0.0,1581.0,7.999984000032001
399,13.0,2.0,14.0,29.0,912.0,-0.0,40105.0,31.44826501783965
400,13.0,3.0,1.0,33.0,696.0,-0.0,46021.0,21.090902699726453
401,13.0,3.0,14.0,52.0,989.0,-0.0,56634.0,19.019227111687094
402,13.0,4.0,1.0,26.0,666.0,-0.0,46995.0,25.615374763317398
403,13.0,4.0,14.0,51.0,980.0,-0.0,57731.0,19.215682506728918
404,13.0,5.0,1.0,45.0,682.0,-0.0,52056.0,15.155552187655069
405,13.0,5.0,14.0,59.0,1019.0,-0.0,58393.0,17.271183513358725
406,13.0,6.0,1.0,47.0,653.0,-0.0,49772.0,13.893614065188496
407,13.0,6.0,14.0,48.0,1025.0,-0.0,58216.0,21.35416221788287
408,13.0,7.0,1.0,36.0,751.0,-0.0,50914.0,20.861105316359634
409,13.0,7.0,14.0,59.0,1041.0,-0.0,56499.0,17.64406480609071
410,13.0,8.0,1.0,32.0,688.0,-0.0,47434.0,21.4999932812521
411,13.0,8.0,14.0,46.0,1024.0,-0.0,55303.0,22.260864725898973
412,13.0,9.0,1.0,35.0,692.0,-0.0,49617.0,19.771422922450594
413,13.0,9.0,14.0,49.0,1004.0,-0.0,55507.0,20.489791736777196
414,14.0,0.0,1.0,25.0,752.0,-0.0,48900.0,30.079987968004815
415,14.0,0.0,14.0,53.0,1011.0,-0.0,52773.0,19.075468098968283
416,14.0,1.0,1.0,36.0,667.0,-0.0,48924.0,18.52777263117427
417,14.0,1.0,14.0,47.0,1030.0,-0.0,51324.0,21.914888954278943
418,14.0,2.0,1.0,33.0,682.0,-0.0,48315.0,20.6666604040423
419,14.0,2.0,8.0,2.0,21.0,-0.0,1014.0,10.499947500262499
420,14.0,2.0,14.0,50.0,935.0,-0.0,52740.0,18.69999626000075
421,14.0,3.0,1.0,38.0,738.0,-0.0,51689.0,19.421047520776966
422,14.0,3.0,14.0,52.0,1010.0,-0.0,57518.0,19.42307318787054
423,14.0,4.0,1.0,42.0,704.0,-0.0,48588.0,16.761900770976006
424,14.0,4.0,14.0,43.0,1011.0,-0.0,51770.0,23.51162243915757
425,14.0,5.0,1.0,41.0,682.0,-0.0,48298.0,16.63414228435554
426,14.0,5.0,14.0,46.0,1033.0,-0.0,53081.0,22.45651685727894
427,14.0,6.0,1.0,41.0,730.0,-0.0,50389.0,17.80487370612836
428,14.0,6.0,14.0,45.0,1058.0,-0.0,53734.0,23.511105886420914
429,14.0,7.0,1.0,32.0,724.0,-0.0,49480.0,22.624992929689707
430,14.0,7.0,14.0,52.0,1076.0,-0.0,56750.0,20.692303713018514
431,14.0,8.0,1.0,34.0,706.0,-0.0,49114.0,20.7646997750883
432,14.0,8.0,14.0,49.0,967.0,-0.0,52384.0,19.734689850063294
433,14.0,9.0,1.0,31.0,666.0,-0.0,44608.0,21.483864037463213
434,14.0,9.0,14.0,36.0,1013.0,-0.0,50183.0,28.13888107253303
435,15.0,0.0,1.0,51.0,674.0,-0.0,52429.0,13.215683683199277
436,15.0,0.0,14.0,50.0,1072.0,-0.0,58877.0,21.439995712000858
437,15.0,1.0,1.0,33.0,673.0,-0.0,50039.0,20.39393321395963
438,15.0,1.0,14.0,65.0,1021.0,-0.0,58002.0,15.707689891124632
439,15.0,2.0,1.0,35.0,652.0,-0.0,47076.0,18.62856610612397
440,15.0,2.0,8.0,2.0,9.0,-0.0,495.0,4.499977500112499
441,15.0,2.0,14.0,57.0,956.0,-0.0,54054.0,16.77192688211809
442,15.0,3.0,1.0,25.0,696.0,-0.0,45199.0,27.839988864004454
443,15.0,3.0,14.0,53.0,978.0,-0.0,51716.0,18.452826707013827
444,15.0,4.0,1.0,26.0,725.0,-0.0,46343.0,27.88460465976744
445,15.0,4.0,14.0,54.0,953.0,-0.0,55537.0,17.64814487997317
446,15.0,5.0,1.0,33.0,682.0,-0.0,49308.0,20.6666604040423
447,15.0,5.0,14.0,54.0,1023.0,-0.0,56399.0,18.94444093621464
448,15.0,6.0,1.0,33.0,732.0,-0.0,50405.0,22.18181146005713
449,15.0,6.0,14.0,50.0,946.0,-0.0,50832.0,18.919996216000754
450,15.0,7.0,1.0,41.0,695.0,-0.0,48124.0,16.951215377752344
451,15.0,7.0,14.0,60.0,1073.0,-0.0,58440.0,17.883330352778273
452,15.0,8.0,1.0,33.0,689.0,-0.0,48419.0,20.878781551884376
453,15.0,8.0,14.0,56.0,1023.0,-0.0,57640.0,18.26785388074038
454,15.0,9.0,1.0,38.0,734.0,-0.0,45779.0,19.315784390583055
455,15.0,9.0,14.0,55.0,1094.0,-0.0,59183.0,19.890905474380823
456,16.0,0.0,1.0,26.0,686.0,-0.0,43539.0,26.384605236690295
457,16.0,0.0,14.0,41.0,975.0,-0.0,48957.0,23.780482004760486
458,16.0,1.0,1.0,44.0,690.0,-0.0,51505.0,15.681814617769405
459,16.0,1.0,14.0,62.0,1054.0,-0.0,63247.0,16.99999725806496
460,16.0,2.0,1.0,19.0,665.0,-0.0,46093.0,34.99998157895706
461,16.0,2.0,8.0,1.0,16.0,-0.0,696.0,15.999840001599983
462,16.0,2.0,14.0,45.0,963.0,-0.0,51885.0,21.3999952444455
463,16.0,3.0,1.0,37.0,645.0,-0.0,46780.0,17.432427720965478
464,16.0,3.0,14.0,48.0,975.0,-0.0,53811.0,20.312495768230047
465,16.0,4.0,1.0,44.0,734.0,-0.0,52380.0,16.68181439049673
466,16.0,4.0,14.0,46.0,1001.0,-0.0,55692.0,21.7608648345946
467,16.0,5.0,1.0,36.0,621.0,-0.0,45611.0,17.249995208334663
468,16.0,5.0,14.0,41.0,970.0,-0.0,50299.0,23.65853081499248
469,16.0,6.0,1.0,40.0,728.0,-0.0,53844.0,18.199995450001136
470,16.0,6.0,14.0,58.0,1013.0,-0.0,56939.0,17.465514230083752
471,16.0,7.0,1.0,44.0,685.0,-0.0,50146.0,15.568178279959481
472,16.0,7.0,14.0,55.0,1035.0,-0.0,57227.0,18.818178396694837
473,16.0,8.0,1.0,41.0,695.0,-0.0,52385.0,16.951215377752344
474,16.0,8.0,14.0,51.0,1072.0,-0.0,54802.0,21.019603721646327
475,16.0,9.0,1.0,39.0,730.0,-0.0,53345.0,18.717943918475918
476,16.0,9.0,14.0,62.0,986.0,-0.0,57183.0,15.903223241415606
477,17.0,0.0,1.0,23.0,725.0,-0.0,49894.0,31.521725425336772
478,17.0,0.0,14.0,38.0,1006.0,-0.0,52979.0,26.473677243769146
479,17.0,1.0,1.0,25.0,740.0,-0.0,49787.0,29.599988160004738
480,17.0,1.0,14.0,50.0,1018.0,-0.0,55138.0,20.359995928000814
481,17.0,2.0,1.0,31.0,729.0,-0.0,49764.0,23.516121446412438
482,17.0,2.0,8.0,2.0,0.0,,9.0,0.0
483,17.0,2.0,14.0,44.0,1035.0,-0.0,55366.0,23.522721926654107
484,17.0,3.0,1.0,32.0,688.0,-0.0,48077.0,21.4999932812521
485,17.0,3.0,14.0,45.0,1043.0,-0.0,52170.0,23.177772627161637
486,17.0,4.0,1.0,48.0,665.0,-0.0,49277.0,13.854163780382544
487,17.0,4.0,14.0,52.0,965.0,-0.0,56310.0,18.55768873890601
488,17.0,5.0,1.0,26.0,723.0,-0.0,44414.0,27.807681612430148
489,17.0,5.0,14.0,59.0,988.0,-0.0,56784.0,16.745759873600022
490,17.0,6.0,1.0,37.0,668.0,-0.0,49682.0,18.0540491745813
491,17.0,6.0,14.0,45.0,1074.0,-0.0,52346.0,23.86666136296414
492,17.0,7.0,1.0,28.0,738.0,-0.0,48391.0,26.35713344388091
493,17.0,7.0,14.0,57.0,990.0,-0.0,55219.0,17.3684180055407
494,17.0,8.0,1.0,26.0,718.0,-0.0,49243.0,27.615373994086927
495,17.0,8.0,14.0,66.0,1029.0,-0.0,58660.0,15.590906728650495
496,17.0,9.0,1.0,50.0,716.0,-0.0,53503.0,14.319997136000572
497,17.0,9.0,14.0,47.0,1029.0,-0.0,54517.0,21.893612363061198
498,18.0,0.0,1.0,31.0,738.0,-0.0,49724.0,23.806443933405184
499,18.0,0.0,14.0,50.0,1030.0,-0.0,57628.0,20.599995880000822
500,18.0,1.0,1.0,40.0,664.0,-0.0,48439.0,16.599995850001037
501,18.0,1.0,14.0,47.0,1047.0,-0.0,60803.0,22.276591004980634
502,18.0,2.0,1.0,37.0,728.0,-0.0,52088.0,19.67567035792693
503,18.0,2.0,14.0,44.0,1030.0,-0.0,54577.0,23.40908558884418
504,18.0,3.0,1.0,34.0,678.0,-0.0,48805.0,19.941170605538055
505,18.0,3.0,14.0,51.0,1040.0,-0.0,59231.0,20.39215286428375
506,18.0,4.0,1.0,42.0,645.0,-0.0,50913.0,15.357139200681141
507,18.0,4.0,14.0,41.0,1021.0,-0.0,47237.0,24.902432950626107
508,18.0,5.0,1.0,31.0,730.0,-0.0,47497.0,23.548379500522742
509,18.0,5.0,14.0,48.0,1034.0,-0.0,54405.0,21.541662178820378
510,18.0,6.0,1.0,36.0,663.0,-0.0,46820.0,18.416661550927344
511,18.0,6.0,14.0,50.0,1047.0,-0.0,57006.0,20.939995812000838
512,18.0,7.0,1.0,33.0,739.0,-0.0,50228.0,22.393932607899206
513,18.0,7.0,14.0,48.0,1017.0,-0.0,56909.0,21.187495585938418
514,18.0,8.0,1.0,30.0,735.0,-0.0,51059.0,24.499991833336058
515,18.0,8.0,14.0,49.0,980.0,-0.0,55895.0,19.999995918368178
516,18.0,9.0,1.0,41.0,707.0,-0.0,49467.0,17.24389823319555
517,18.0,9.0,14.0,56.0,1001.0,-0.0,56205.0,17.874996808036283
518,19.0,0.0,1.0,32.0,719.0,-0.0,51253.0,22.468742978517817
519,19.0,0.0,14.0,49.0,968.0,-0.0,52885.0,19.75509800916367
520,19.0,1.0,1.0,29.0,674.0,-0.0,45435.0,23.241371296078864
521,19.0,1.0,14.0,48.0,1002.0,-0.0,57276.0,20.87499565104257
522,19.0,2.0,1.0,37.0,714.0,-0.0,50095.0,19.297292081812948
523,19.0,2.0,14.0,37.0,1058.0,-0.0,54238.0,28.594586866327873
524,19.0,3.0,1.0,25.0,708.0,-0.0,44568.0,28.31998867200453
525,19.0,3.0,14.0,49.0,1048.0,-0.0,53842.0,21.387750737193727
526,19.0,4.0,1.0,21.0,658.0,-0.0,45772.0,31.33331841270552
527,19.0,4.0,14.0,48.0,1001.0,-0.0,54516.0,20.854162322049515
528,19.0,5.0,1.0,34.0,698.0,-0.0,46506.0,20.529405726645372
529,19.0,5.0,14.0,61.0,972.0,-0.0,57960.0,15.934423617307603
530,19.0,6.0,1.0,34.0,661.0,-0.0,47931.0,19.441170752596836
531,19.0,6.0,14.0,61.0,1050.0,-0.0,57268.0,17.213111932276732
532,19.0,7.0,1.0,28.0,711.0,-0.0,48207.0,25.39284807398283
533,19.0,7.0,14.0,50.0,1049.0,-0.0,56412.0,20.979995804000836
534,19.0,8.0,1.0,33.0,672.0,-0.0,48448.0,20.363630192839334
535,19.0,8.0,14.0,57.0,1036.0,-0.0,59333.0,18.175435407818348
536,19.0,9.0,1.0,42.0,676.0,-0.0,50721.0,16.09523426303946
537,19.0,9.0,14.0,49.0,955.0,-0.0,53313.0,19.489791940858787
538,20.0,0.0,1.0,31.0,686.0,-0.0,50078.0,22.129025119669315
539,20.0,0.0,14.0,44.0,1017.0,-0.0,56934.0,23.113631110538382
540,20.0,1.0,1.0,32.0,607.0,-0.0,47126.0,18.968744072267476
541,20.0,1.0,14.0,45.0,1057.0,-0.0,51299.0,23.48888366913696
542,20.0,2.0,1.0,34.0,662.0,-0.0,50361.0,19.4705825086522
543,20.0,2.0,14.0,47.0,1045.0,-0.0,58461.0,22.234037822545144
544,20.0,3.0,1.0,35.0,656.0,-0.0,49998.0,18.74285178775663
545,20.0,3.0,14.0,48.0,1028.0,-0.0,53162.0,21.41666220486204
546,20.0,4.0,1.0,31.0,727.0,-0.0,46550.0,23.451605338191825
547,20.0,4.0,14.0,52.0,1029.0,-0.0,57660.0,19.788457732988896
548,20.0,5.0,1.0,42.0,611.0,-0.0,47551.0,14.54761558390105
549,20.0,5.0,14.0,46.0,1016.0,-0.0,51920.0,22.086951720227887
550,20.0,6.0,1.0,32.0,728.0,-0.0,48861.0,22.74999289062722
551,20.0,6.0,14.0,61.0,1013.0,-0.0,56540.0,16.60655465466317
552,20.0,7.0,1.0,35.0,667.0,-0.0,46163.0,19.05713741224645
553,20.0,7.0,14.0,57.0,1030.0,-0.0,58802.0,18.07017226839083
554,20.0,8.0,1.0,36.0,733.0,-0.0,47582.0,20.361105455248484
555,20.0,8.0,14.0,49.0,1034.0,-0.0,57532.0,21.102036509788466
556,20.0,9.0,1.0,39.0,652.0,-0.0,47812.0,16.7179444312963
557,20.0,9.0,14.0,47.0,973.0,-0.0,52929.0,20.70212325486739
558,21.0,0.0,1.0,34.0,696.0,-0.0,49152.0,20.47058221453464
559,21.0,0.0,14.0,52.0,971.0,-0.0,57561.0,18.673073332101282
560,21.0,1.0,1.0,28.0,734.0,-0.0,51197.0,26.21427635204416
561,21.0,1.0,14.0,41.0,1055.0,-0.0,53518.0,25.731701041048524
562,21.0,2.0,1.0,50.0,675.0,-0.0,47892.0,13.499997300000539
563,21.0,2.0,14.0,45.0,1044.0,-0.0,56368.0,23.199994844445587
564,21.0,3.0,1.0,19.0,726.0,-0.0,45029.0,38.21050620499673
565,21.0,3.0,14.0,61.0,1012.0,-0.0,56013.0,16.59016121472767
566,21.0,4.0,1.0,35.0,711.0,-0.0,49586.0,20.314279910205737
567,21.0,4.0,14.0,50.0,1024.0,-0.0,55926.0,20.479995904000816
568,21.0,5.0,1.0,34.0,710.0,-0.0,51127.0,20.88234679930976
569,21.0,5.0,14.0,45.0,1017.0,-0.0,56261.0,22.59999497777889
570,21.0,6.0,1.0,29.0,706.0,-0.0,47968.0,24.34481919144166
571,21.0,6.0,14.0,47.0,1068.0,-0.0,59547.0,22.723399420553314
572,21.0,7.0,1.0,28.0,703.0,-0.0,48155.0,25.107133890309324
573,21.0,7.0,14.0,48.0,1034.0,-0.0,54235.0,21.541662178820378
574,21.0,8.0,1.0,36.0,684.0,-0.0,47021.0,18.999994722223686
575,21.0,8.0,14.0,57.0,1083.0,-0.0,59487.0,18.99999666666725
576,21.0,9.0,1.0,33.0,719.0,-0.0,50450.0,21.787872185493274
577,21.0,9.0,14.0,50.0,1014.0,-0.0,53859.0,20.27999594400081
578,22.0,0.0,1.0,37.0,697.0,-0.0,49033.0,18.83783274653169
579,22.0,0.0,14.0,47.0,1059.0,-0.0,55497.0,22.531910099593595
580,22.0,1.0,1.0,39.0,674.0,-0.0,48690.0,17.282046850757215
581,22.0,1.0,14.0,46.0,1009.0,-0.0,49173.0,21.934777840265685
582,22.0,2.0,1.0,30.0,755.0,-0.0,50513.0,25.166658277780574
583,22.0,2.0,14.0,52.0,1012.0,-0.0,56041.0,19.46153471893563
584,22.0,3.0,1.0,42.0,751.0,-0.0,54509.0,17.880948123583778
585,22.0,3.0,14.0,53.0,1012.0,-0.0,59130.0,19.0943360199366
586,22.0,4.0,1.0,39.0,691.0,-0.0,48258.0,17.717944174886107
587,22.0,4.0,14.0,60.0,1031.0,-0.0,59325.0,17.183330469444922
588,22.0,5.0,1.0,34.0,669.0,-0.0,46069.0,19.676464801039764
589,22.0,5.0,14.0,42.0,1025.0,-0.0,50845.0,24.40475609410569
590,22.0,6.0,1.0,33.0,729.0,-0.0,50524.0,22.09090239669624
591,22.0,6.0,14.0,53.0,995.0,-0.0,53070.0,18.773581363475213
592,22.0,7.0,1.0,23.0,720.0,-0.0,46728.0,31.304334215506863
593,22.0,7.0,14.0,44.0,999.0,-0.0,52809.0,22.70454029442266
594,22.0,8.0,1.0,37.0,639.0,-0.0,46738.0,17.270265602630918
595,22.0,8.0,14.0,56.0,999.0,-0.0,56721.0,17.83928252869955
596,22.0,9.0,1.0,39.0,646.0,-0.0,48419.0,16.564098316897866
597,22.0,9.0,14.0,46.0,1000.0,-0.0,57353.0,21.739125708885712
598,23.0,0.0,1.0,37.0,659.0,-0.0,48438.0,17.81080599707946
599,23.0,0.0,14.0,55.0,995.0,-0.0,56004.0,18.090905801653488
600,23.0,1.0,1.0,29.0,714.0,-0.0,50435.0,24.620681165282356
601,23.0,1.0,14.0,58.0,1015.0,-0.0,56525.0,17.49999698275914
602,23.0,2.0,1.0,39.0,704.0,-0.0,52039.0,18.051277422749376
603,23.0,2.0,14.0,58.0,986.0,-0.0,56549.0,16.99999706896602
604,23.0,3.0,1.0,29.0,740.0,-0.0,48801.0,25.51723258026463
605,23.0,3.0,14.0,45.0,1019.0,-0.0,55252.0,22.644439412346795
606,23.0,4.0,1.0,20.0,674.0,-0.0,42324.0,33.69998315000843
607,23.0,4.0,14.0,44.0,961.0,-0.0,53538.0,21.840904127067244
608,23.0,5.0,1.0,24.0,712.0,-0.0,49360.0,29.666654305560705
609,23.0,5.0,14.0,48.0,1020.0,-0.0,57372.0,21.249995572917587
610,23.0,6.0,1.0,25.0,695.0,-0.0,47917.0,27.79998888000445
611,23.0,6.0,14.0,60.0,1008.0,-0.0,55491.0,16.799997200000465
612,23.0,7.0,1.0,45.0,676.0,-0.0,49806.0,15.022218883951359
613,23.0,7.0,14.0,36.0,1067.0,-0.0,52619.0,29.638880655866483
614,23.0,8.0,1.0,34.0,681.0,-0.0,48417.0,20.029405873704153
615,23.0,8.0,14.0,58.0,1018.0,-0.0,54138.0,17.55172111177222
616,23.0,9.0,1.0,32.0,703.0,-0.0,48865.0,21.968743134767767
617,23.0,9.0,14.0,53.0,998.0,-0.0,53341.0,18.830185126380165
618,24.0,0.0,1.0,31.0,639.0,-0.0,47753.0,20.612896576484975
619,24.0,0.0,14.0,45.0,1047.0,-0.0,55815.0,23.266661496297445
620,24.0,1.0,1.0,32.0,635.0,-0.0,44531.0,19.84374379883006
621,24.0,1.0,14.0,43.0,1058.0,-0.0,50022.0,24.60464544078013
622,24.0,2.0,1.0,33.0,666.0,-0.0,46388.0,20.181812066117555
623,24.0,2.0,14.0,52.0,1089.0,-0.0,60980.0,20.9423036649416
624,24.0,3.0,1.0,33.0,685.0,-0.0,48317.0,20.75756946740319
625,24.0,3.0,14.0,48.0,997.0,-0.0,53801.0,20.77082900607729
626,24.0,4.0,1.0,23.0,656.0,-0.0,46323.0,28.52172672968403
627,24.0,4.0,14.0,40.0,1012.0,-0.0,53092.0,25.29999367500158
628,24.0,5.0,1.0,33.0,690.0,-0.0,48198.0,20.909084573004673
629,24.0,5.0,14.0,51.0,1010.0,-0.0,59007.0,19.803917685506335
630,24.0,6.0,1.0,25.0,692.0,-0.0,45584.0,27.67998892800443
631,24.0,6.0,14.0,47.0,985.0,-0.0,52635.0,20.95744234948035
632,24.0,7.0,1.0,41.0,670.0,-0.0,50737.0,16.341459428912334
633,24.0,7.0,14.0,56.0,958.0,-0.0,56828.0,17.107139802296462
634,24.0,8.0,1.0,50.0,680.0,-0.0,51331.0,13.599997280000544
635,24.0,8.0,14.0,61.0,990.0,-0.0,56692.0,16.229505536146632
636,24.0,9.0,1.0,30.0,695.0,-0.0,47490.0,23.16665894444702
637,24.0,9.0,14.0,43.0,1045.0,-0.0,55075.0,24.302319929693038
