,round,tube,tox,amount
158,1.0,5.0,8.0,367.42853017818675
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,266.82837175094943
161,1.0,6.0,1.0,363.68680567533437
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,697.5659263777172
164,1.0,6.0,4.0,537.0047334408697
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,331.0370951071842
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,263.2241367003853
171,1.0,7.0,1.0,406.7521262678171
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,699.1409918638733
174,1.0,7.0,4.0,554.198489223134
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,357.4378275423486
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,133.39855167737943
181,1.0,8.0,1.0,325.8389948197894
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,696.6403303520606
184,1.0,8.0,4.0,546.5331118041228
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,402.87052859238526
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,319.59841742216673
191,1.0,9.0,1.0,455.6856817519066
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,561.1311501816632
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,380.2318942949057
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,437.01155228095377
201,2.0,0.0,1.0,385.7824649337099
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,699.9857813115686
204,2.0,0.0,4.0,604.2197142872885
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,174.69256356221288
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,480.4247660269794
211,2.0,1.0,1.0,353.4063296740094
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,699.1698841133355
214,2.0,1.0,4.0,633.0304182780595
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,133.4115792414598
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,206.9943120866306
221,2.0,2.0,1.0,305.3016046933041
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,696.6791431154735
224,2.0,2.0,4.0,572.7832463672911
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,320.059560984764
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,197.36385794613273
231,2.0,3.0,1.0,379.0703064315324
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,697.5962233612756
234,2.0,3.0,4.0,554.697710136943
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,425.0452822458129
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,371.1237256578358
241,2.0,4.0,1.0,284.09401418817913
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,697.3563118915807
244,2.0,4.0,4.0,621.9417618978591
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,151.73257544474654
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,576.673862300244
251,2.0,5.0,1.0,321.90298592594803
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,697.2413361305998
254,2.0,5.0,4.0,698.8062418853957
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,133.59895963843812
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,165.37729234644328
261,2.0,6.0,1.0,291.31759685756805
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,696.1996275037287
264,2.0,6.0,4.0,565.2087680580709
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,340.4789541368239
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,335.1131269921357
271,2.0,7.0,1.0,382.8867544047345
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,698.9798091050673
274,2.0,7.0,4.0,583.0029258403312
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,280.45367342641106
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,274.65610637997526
281,2.0,8.0,1.0,314.2953099602487
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,697.0097463193707
284,2.0,8.0,4.0,592.2313966322523
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,284.8324517526251
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,387.748426062578
291,2.0,9.0,1.0,397.8033768948973
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,586.0098934583618
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,224.09832225257014
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,405.14972241797005
301,3.0,0.0,1.0,414.5406479466236
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,592.3623854586464
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,250.40190952934302
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,506.3184900205388
311,3.0,1.0,1.0,398.11812355540053
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,629.2949089757706
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,164.54660763452162
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,106.46052895468786
321,3.0,2.0,1.0,304.2807783808649
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,695.5494342577476
324,3.0,2.0,4.0,554.0304637400517
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,436.45578394128086
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,242.85776135951315
331,3.0,3.0,1.0,289.7498005034587
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,696.6976776572391
334,3.0,3.0,4.0,585.58104276257
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,268.0886526841127
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,633.5421665010871
341,3.0,4.0,1.0,285.90208805678185
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,698.472923606316
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,631.2223460751031
351,3.0,5.0,1.0,289.80797156247394
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,698.4196184829981
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,306.1634098190464
361,3.0,6.0,1.0,294.7949718302648
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,697.0022820520552
364,3.0,6.0,4.0,603.8519935774062
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,228.3367457285428
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,468.09468379903984
371,3.0,7.0,1.0,408.6223045783726
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,615.3409817347542
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,206.01132584674448
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,494.73304605953666
381,3.0,8.0,1.0,342.8984893650099
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,698.9332210071182
384,3.0,8.0,4.0,642.0136973173993
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,118.22171934076937
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,362.9109341496335
391,3.0,9.0,1.0,432.3326920582426
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,576.9427546968741
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,309.2065920745849
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,465.12691084054893
401,4.0,0.0,1.0,395.45574190004794
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,614.2575708444145
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,179.87487139081418
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,629.4569992959695
411,4.0,1.0,1.0,373.3186999437415
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,674.2476745125052
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,49.947051439262694
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,280.9659286615548
421,4.0,2.0,1.0,333.68110784308004
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,697.3790110021534
424,4.0,2.0,4.0,588.6682615466264
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,300.27018214016135
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,184.65732740873122
431,4.0,3.0,1.0,328.20716415638566
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,696.6868062627683
434,4.0,3.0,4.0,564.5071930338319
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,379.0358478476403
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,337.5274893234846
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,637.7154789892995
451,4.0,5.0,1.0,306.7878747420985
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,698.5688185016002
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,249.59876613055164
461,4.0,6.0,1.0,331.53492255210404
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,696.8846181908074
464,4.0,6.0,4.0,585.0719385980102
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,341.2270274438317
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,444.36966826370036
471,4.0,7.0,1.0,408.0418760725239
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,606.6799619856043
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,216.84079462691616
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,561.3184549496375
481,4.0,8.0,1.0,376.21631138312097
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,649.3731163743698
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,90.63294411293805
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,420.8335936509702
491,4.0,9.0,1.0,403.6758678025568
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,598.0879167355304
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,219.62638742161943
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,697.4993768683192
501,5.0,0.0,1.0,354.47614196200135
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,699.0871261476559
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,607.3292351088354
511,5.0,1.0,1.0,359.7376876575555
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,666.1697450231079
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,32.670321394927264
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,179.5995478943989
521,5.0,2.0,1.0,345.5677890737264
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,697.3238772077544
524,5.0,2.0,4.0,552.53952043504
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,379.99627461813014
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,179.71138624093228
531,5.0,3.0,1.0,323.21635667564294
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,696.6749748070907
534,5.0,3.0,4.0,562.8896038791509
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,371.7759551813422
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,359.17502421532004
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,604.4301039578762
551,5.0,5.0,1.0,302.05177507253774
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,697.8039829993074
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,44.214352032832885
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,349.1396554271847
561,5.0,6.0,1.0,323.4478058607536
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,697.6322314150837
564,5.0,6.0,4.0,609.5326946451582
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,229.03814532189776
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,491.40749383972513
571,5.0,7.0,1.0,373.9046795898499
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,623.8515223440883
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,121.28196203020535
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,350.7397602457076
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,473.3466794162667
591,5.0,9.0,1.0,382.4770011766935
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,617.2582676347581
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,148.4514701024637
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,336.4901961154266
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,338.3928356890722
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,334.0329855658115
621,6.0,2.0,1.0,416.2630372768212
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,699.9964453278922
624,6.0,2.0,4.0,566.4570865469864
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,290.3451321188438
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,198.0675190351229
631,6.0,3.0,1.0,313.998631367167
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,696.8003895273918
634,6.0,3.0,4.0,567.5981756961459
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,335.6094526580877
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,347.23816998482584
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,619.7876920941227
651,6.0,5.0,1.0,291.5148564508222
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,698.1568715765006
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,419.72576626137624
661,6.0,6.0,1.0,338.0795555067306
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,698.2602269995266
664,6.0,6.0,4.0,625.3236531660376
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,186.3977036558436
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,537.2525430742196
671,6.0,7.0,1.0,405.4328847791343
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,640.5876495019102
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,164.19514264648095
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,347.55276675351087
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,605.6875783796144
691,6.0,9.0,1.0,373.0454015973819
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,665.570444199387
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,61.4438983796833
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,340.2148346762986
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,700.0
