,round,tube,nut,amount
183,4.0,5.0,3.0,13.527508230408536
184,4.0,6.0,0.0,0.05985783842594819
185,4.0,6.0,1.0,0.25961787003093406
186,4.0,6.0,2.0,73.50099810437331
187,4.0,6.0,3.0,0.25042519312615674
188,4.0,7.0,0.0,0.04172648187918545
189,4.0,7.0,1.0,0.1198183653330156
190,4.0,7.0,2.0,36.67183952379745
191,4.0,7.0,3.0,0.3254823603663336
192,4.0,8.0,0.0,24.001146189040135
193,4.0,8.0,1.0,0.27549009881467934
194,4.0,8.0,2.0,40.14328486143993
195,4.0,8.0,3.0,0.22579157049951376
196,4.0,9.0,0.0,5.419713067022625
197,4.0,9.0,1.0,0.3508939001696878
198,4.0,9.0,2.0,29.23129988024481
199,4.0,9.0,3.0,0.26665326695243763
200,5.0,0.0,0.0,0.046357057576730636
201,5.0,0.0,1.0,0.1506597599111661
202,5.0,0.0,2.0,140.94670236560475
203,5.0,0.0,3.0,14.805065410242175
204,5.0,1.0,0.0,3.234188496396472
205,5.0,1.0,1.0,0.0980458928753728
206,5.0,1.0,2.0,17.582073829308264
207,5.0,1.0,3.0,0.2919880388792099
208,5.0,2.0,0.0,0.054384632763957746
209,5.0,2.0,1.0,0.43570948591244396
210,5.0,2.0,2.0,17.11389415317239
211,5.0,2.0,3.0,0.36742492844290253
212,5.0,3.0,0.0,0.029846703461850234
213,5.0,3.0,1.0,0.4190879314756878
214,5.0,3.0,2.0,0.8700783803417114
215,5.0,3.0,3.0,0.15118894098182817
216,5.0,4.0,0.0,0.06614924486807872
217,5.0,4.0,1.0,0.19222821009320645
218,5.0,4.0,2.0,128.5000555442216
219,5.0,4.0,3.0,21.66386263488339
220,5.0,5.0,0.0,0.02114225312650907
221,5.0,5.0,1.0,69.36714446731199
222,5.0,5.0,2.0,0.3275975955089421
223,5.0,5.0,3.0,7.076842076530344
224,5.0,6.0,0.0,0.02155273510956378
225,5.0,6.0,1.0,0.44355879133890996
226,5.0,6.0,2.0,0.9732394956337405
227,5.0,6.0,3.0,0.1979989225581364
228,5.0,7.0,0.0,15.001683316193853
229,5.0,7.0,1.0,0.40318033278306764
230,5.0,7.0,2.0,31.153424310846532
231,5.0,7.0,3.0,0.45831673880073087
232,5.0,8.0,0.0,0.02260676467137369
233,5.0,8.0,1.0,0.38028720004524563
234,5.0,8.0,2.0,148.20332145127006
235,5.0,8.0,3.0,7.949637305133479
236,5.0,9.0,0.0,6.51434435001212
237,5.0,9.0,1.0,0.2847742427243687
238,5.0,9.0,2.0,31.314564862568847
239,5.0,9.0,3.0,0.3553973979378754
240,6.0,0.0,0.0,0.05004698222781923
241,6.0,0.0,1.0,0.3818848782946602
242,6.0,0.0,2.0,161.6410989480641
243,6.0,0.0,3.0,10.504499637398958
244,6.0,1.0,0.0,0.025959780334431495
245,6.0,1.0,1.0,0.2221091626456001
246,6.0,1.0,2.0,174.80324261381512
247,6.0,1.0,3.0,10.74955316725786
248,6.0,2.0,0.0,8.204927279469565
249,6.0,2.0,1.0,0.13794700179125152
250,6.0,2.0,2.0,41.770184512772076
251,6.0,2.0,3.0,0.3363989351918595
252,6.0,3.0,0.0,0.021185659430442406
253,6.0,3.0,1.0,0.1852079601067842
254,6.0,3.0,2.0,0.8840795036160614
255,6.0,3.0,3.0,0.24700646826053652
256,6.0,4.0,0.0,0.04334126048549488
257,6.0,4.0,1.0,0.11640279654319352
258,6.0,4.0,2.0,171.08109140541495
259,6.0,4.0,3.0,7.622682543736019
260,6.0,5.0,0.0,0.007468980003829003
261,6.0,5.0,1.0,36.71581728450624
262,6.0,5.0,2.0,0.21200793984204291
263,6.0,5.0,3.0,11.068881373136467
264,6.0,6.0,0.0,0.035986025637459944
265,6.0,6.0,1.0,0.18926997443544014
266,6.0,6.0,2.0,92.83368199189985
267,6.0,6.0,3.0,0.4027647265458628
268,6.0,7.0,0.0,6.026159158815702
269,6.0,7.0,1.0,0.17577792138819126
270,6.0,7.0,2.0,0.48677125550971256
271,6.0,7.0,3.0,0.10326404679339954
272,6.0,8.0,0.0,0.058676319917477224
273,6.0,8.0,1.0,0.29993216748277574
274,6.0,8.0,2.0,109.33358219665026
275,6.0,8.0,3.0,28.142832268651773
276,6.0,9.0,0.0,0.05579050489106366
277,6.0,9.0,1.0,0.34493750653771804
278,6.0,9.0,2.0,66.61362825203703
279,6.0,9.0,3.0,0.14232926507177907
280,7.0,0.0,0.0,0.04361809710395983
281,7.0,0.0,1.0,0.2901822957002209
282,7.0,0.0,2.0,156.7869182890685
283,7.0,0.0,3.0,2.2883796572281434
284,7.0,1.0,0.0,0.05651763385371641
285,7.0,1.0,1.0,0.25323216352287425
286,7.0,1.0,2.0,156.96387207535446
287,7.0,1.0,3.0,10.87240501456369
288,7.0,2.0,0.0,7.892137419360994
289,7.0,2.0,1.0,0.22367145123114673
290,7.0,2.0,2.0,0.4021512560210203
291,7.0,2.0,3.0,0.13922483362586963
292,7.0,3.0,0.0,0.01503629722005246
293,7.0,3.0,1.0,0.14821113368621908
294,7.0,3.0,2.0,0.5970933663958765
295,7.0,3.0,3.0,0.18348364171124837
296,7.0,4.0,0.0,0.03770290674354442
297,7.0,4.0,1.0,0.1917106994471134
298,7.0,4.0,2.0,132.87582345705692
299,7.0,4.0,3.0,17.719280025495912
300,7.0,5.0,0.0,0.042689956171269465
301,7.0,5.0,1.0,0.4811223967000542
302,7.0,5.0,2.0,128.17824476616187
303,7.0,5.0,3.0,18.802520849105335
304,7.0,6.0,0.0,0.04187887132774843
305,7.0,6.0,1.0,0.13399988776933414
306,7.0,6.0,2.0,0.3933909021704253
307,7.0,6.0,3.0,0.904949524957572
308,7.0,7.0,0.0,12.551940387255026
309,7.0,7.0,1.0,0.1362136949857714
310,7.0,7.0,2.0,20.012296535239294
311,7.0,7.0,3.0,0.43099026383798733
312,7.0,8.0,0.0,0.06780830600722113
313,7.0,8.0,1.0,0.15751370151729205
314,7.0,8.0,2.0,147.58677523598422
315,7.0,8.0,3.0,12.323551215335344
316,7.0,9.0,0.0,0.03368209442748318
317,7.0,9.0,1.0,0.36366856752922505
318,7.0,9.0,2.0,166.18259826811627
319,7.0,9.0,3.0,7.275252474458112
320,8.0,0.0,0.0,0.02604838695690225
321,8.0,0.0,1.0,0.2142438478264992
322,8.0,0.0,2.0,54.12827075197821
323,8.0,0.0,3.0,7.009723636713921
324,8.0,1.0,0.0,0.011024954262633151
325,8.0,1.0,1.0,0.39003090711215005
326,8.0,1.0,2.0,130.4969963644428
327,8.0,1.0,3.0,5.415250280750305
328,8.0,2.0,0.0,0.6162236887791364
329,8.0,2.0,1.0,0.2429908988320787
330,8.0,2.0,2.0,0.9293350545152301
331,8.0,2.0,3.0,0.08391523298371259
332,8.0,3.0,0.0,0.028840437411970447
333,8.0,3.0,1.0,47.92756056064386
334,8.0,3.0,2.0,0.3732750293625198
335,8.0,3.0,3.0,23.864453324464115
336,8.0,4.0,0.0,0.014941424931962204
337,8.0,4.0,1.0,0.3254524624430797
338,8.0,4.0,2.0,46.99877896184777
339,8.0,4.0,3.0,13.120787893316166
340,8.0,5.0,0.0,0.021635087938208362
341,8.0,5.0,1.0,0.18260254406449383
342,8.0,5.0,2.0,126.54090954306369
343,8.0,5.0,3.0,12.997936046014052
344,8.0,6.0,0.0,0.022590265544334413
345,8.0,6.0,1.0,8.410203499954646
346,8.0,6.0,2.0,60.398153961572405
347,8.0,6.0,3.0,10.79608225151173
348,8.0,7.0,0.0,0.006445372835531964
349,8.0,7.0,1.0,0.3157609685873697
350,8.0,7.0,2.0,104.66551611400243
351,8.0,7.0,3.0,6.110110419311294
352,8.0,8.0,0.0,0.03489461134496428
353,8.0,8.0,1.0,0.3178793791088075
354,8.0,8.0,2.0,123.30531923107786
355,8.0,8.0,3.0,19.170426226269907
356,8.0,9.0,0.0,0.0508833114901398
357,8.0,9.0,1.0,0.4169926917614779
358,8.0,9.0,2.0,156.88658134045002
359,8.0,9.0,3.0,15.879753139675907
360,9.0,0.0,0.0,0.0453692570510967
361,9.0,0.0,1.0,0.33024183272607943
362,9.0,0.0,2.0,171.10891113860092
363,9.0,0.0,3.0,10.484024329514549
364,9.0,1.0,0.0,0.034611427213714456
365,9.0,1.0,1.0,0.11470537121727836
366,9.0,1.0,2.0,61.343561449967474
367,9.0,1.0,3.0,26.099202468739556
368,9.0,2.0,0.0,8.834280125576415
369,9.0,2.0,1.0,0.3575403792799312
370,9.0,2.0,2.0,0.6187549114006958
371,9.0,2.0,3.0,0.09546689110828357
372,9.0,3.0,0.0,0.008417181421888967
373,9.0,3.0,1.0,53.491408688722466
374,9.0,3.0,2.0,0.4155746781188643
375,9.0,3.0,3.0,18.141300606613736
376,9.0,4.0,0.0,0.03823398174424698
377,9.0,4.0,1.0,0.4320832510201684
378,9.0,4.0,2.0,166.24504033182558
379,9.0,4.0,3.0,10.851929706678556
380,9.0,5.0,0.0,0.043199205619923874
381,9.0,5.0,1.0,0.15906623345508075
382,9.0,5.0,2.0,109.12126961301544
383,9.0,5.0,3.0,13.120787893317967
384,9.0,6.0,0.0,0.02495773220568042
385,9.0,6.0,1.0,0.30916452861846455
386,9.0,6.0,2.0,80.90347708775141
387,9.0,6.0,3.0,8.011063228786261
388,9.0,7.0,0.0,0.04101833019326979
389,9.0,7.0,1.0,0.15502966640964377
390,9.0,7.0,2.0,166.2832355794515
391,9.0,7.0,3.0,12.997936046012137
392,9.0,8.0,0.0,0.026991744442465375
393,9.0,8.0,1.0,0.2123903576875219
394,9.0,8.0,2.0,85.28277062015579
395,9.0,8.0,3.0,6.989248328828186
396,9.0,9.0,0.0,0.05630149827773306
397,9.0,9.0,1.0,0.3288091655675136
398,9.0,9.0,2.0,171.25887787890915
399,9.0,9.0,3.0,10.484024329515382
400,10.0,0.0,0.0,0.055389379003533475
401,10.0,0.0,1.0,0.23646639338729758
402,10.0,0.0,2.0,99.75651198796199
403,10.0,0.0,3.0,20.294617665646282
404,10.0,1.0,0.0,0.02440219872905105
405,10.0,1.0,1.0,0.3861698568458176
406,10.0,1.0,2.0,99.33143479473019
407,10.0,1.0,3.0,26.01730123720289
408,10.0,2.0,0.0,5.805890300714061
409,10.0,2.0,1.0,0.1786360362413032
410,10.0,2.0,2.0,34.962693577395584
411,10.0,2.0,3.0,0.24233314862524857
412,10.0,3.0,0.0,0.014855246172061246
413,10.0,3.0,1.0,24.473643855683797
414,10.0,3.0,2.0,0.2769213900586215
415,10.0,3.0,3.0,12.46446156642405
416,10.0,4.0,0.0,0.04214635010436452
417,10.0,4.0,1.0,0.2833541130569087
418,10.0,4.0,2.0,171.06469981550896
419,10.0,4.0,3.0,5.476676204403351
420,10.0,5.0,0.0,0.036142528670802525
421,10.0,5.0,1.0,0.4508170724296243
422,10.0,5.0,2.0,94.7264965280561
423,10.0,5.0,3.0,18.5165167034775
424,10.0,6.0,0.0,0.0458086860016209
425,10.0,6.0,1.0,0.4930872044501371
426,10.0,6.0,2.0,166.34894891585844
427,10.0,6.0,3.0,5.84458158156672
428,10.0,7.0,0.0,0.03400528070993566
429,10.0,7.0,1.0,0.456406171413843
430,10.0,7.0,2.0,85.16519762370996
431,10.0,7.0,3.0,24.259675582917982
432,10.0,8.0,0.0,0.3752623560588417
433,10.0,8.0,1.0,0.11239359978252517
434,10.0,8.0,2.0,61.25056628252685
435,10.0,8.0,3.0,32.18979141745888
436,10.0,9.0,0.0,0.04869184687165173
437,10.0,9.0,1.0,0.36652521989662556
438,10.0,9.0,2.0,128.26057774487154
439,10.0,9.0,3.0,11.649166384659923
440,11.0,0.0,0.0,0.03233714068118788
441,11.0,0.0,1.0,0.20979933871357548
442,11.0,0.0,2.0,70.83923614931626
443,11.0,0.0,3.0,9.155729976046057
444,11.0,1.0,0.0,0.021904430604245344
445,11.0,1.0,1.0,0.4536737247992806
446,11.0,1.0,2.0,71.71038853677793
447,11.0,1.0,3.0,20.989477804208317
448,11.0,2.0,0.0,5.962114647667052
449,11.0,2.0,1.0,0.11166437066591095
450,11.0,2.0,2.0,22.8607220311697
451,11.0,2.0,3.0,0.41891505505274373
452,11.0,3.0,0.0,0.028002878870288468
453,11.0,3.0,1.0,0.3271422367447605
454,11.0,3.0,2.0,107.36980274329157
455,11.0,3.0,3.0,5.069247727262949
456,11.0,4.0,0.0,0.0297264853831719
457,11.0,4.0,1.0,0.5007329976552812
458,11.0,4.0,2.0,57.03842639454539
459,11.0,4.0,3.0,10.627351484704226
460,11.0,5.0,0.0,0.054443132202706815
461,11.0,5.0,1.0,0.34708117248105774
462,11.0,5.0,2.0,152.16942415385486
463,11.0,5.0,3.0,4.802291373727014
464,11.0,6.0,0.0,0.03421325425649656
465,11.0,6.0,1.0,0.1958714722455881
466,11.0,6.0,2.0,104.2320115274543
467,11.0,6.0,3.0,15.634699609816705
468,11.0,7.0,0.0,0.04324622855127438
469,11.0,7.0,1.0,0.11497447035927416
470,11.0,7.0,2.0,171.079787772481
471,11.0,7.0,3.0,9.768688883071757
472,11.0,8.0,0.0,1.7696484518405813
473,11.0,8.0,1.0,0.22462426457741758
474,11.0,8.0,2.0,94.67650290722398
475,11.0,8.0,3.0,31.086075285966302
476,11.0,9.0,0.0,0.023608626519602487
477,11.0,9.0,1.0,0.31164958676052534
478,11.0,9.0,2.0,80.22315211057752
479,11.0,9.0,3.0,15.532323070394307
480,12.0,0.0,0.0,0.056253888795696476
481,12.0,0.0,1.0,0.23437413636021898
482,12.0,0.0,2.0,128.36431262900754
483,12.0,0.0,3.0,18.087185402660698
484,12.0,1.0,0.0,0.03824575280510927
485,12.0,1.0,1.0,0.3227608595424578
486,12.0,1.0,2.0,89.98935798205156
487,12.0,1.0,3.0,5.293048598196226
488,12.0,2.0,0.0,0.062157825687562125
489,12.0,2.0,1.0,0.2067914529734053
490,12.0,2.0,2.0,58.18169077706633
491,12.0,2.0,3.0,0.284629790730463
492,12.0,3.0,0.0,0.01754397891133929
493,12.0,3.0,1.0,0.18419546791316344
494,12.0,3.0,2.0,51.87945301328242
495,12.0,3.0,3.0,18.53699201136169
496,12.0,4.0,0.0,0.04879449038499952
497,12.0,4.0,1.0,0.4894439422973158
498,12.0,4.0,2.0,156.85792722593197
499,12.0,4.0,3.0,12.303075907452737
500,12.0,5.0,0.0,0.0585613175278147
501,12.0,5.0,1.0,0.43080852290742977
502,12.0,5.0,2.0,95.03403389536685
503,12.0,5.0,3.0,12.793833131921682
504,12.0,6.0,0.0,0.05463489893616388
505,12.0,6.0,1.0,0.2861457286527489
506,12.0,6.0,2.0,171.23601573511243
507,12.0,6.0,3.0,4.761340757958058
508,12.0,7.0,0.0,0.021687160907552176
509,12.0,7.0,1.0,0.11600949165012642
510,12.0,7.0,2.0,80.60161798466613
511,12.0,7.0,3.0,4.781816065842979
512,12.0,8.0,0.0,0.024536252700205367
513,12.0,8.0,1.0,0.3173618684623052
514,12.0,8.0,2.0,83.99699171790031
515,12.0,8.0,3.0,14.081176869621247
516,12.0,9.0,0.0,0.06689813735586841
517,12.0,9.0,1.0,0.4704617093802108
518,12.0,9.0,2.0,171.4042408824626
519,12.0,9.0,3.0,7.6226825437375965
520,13.0,0.0,0.0,0.05903954937009605
521,13.0,0.0,1.0,0.38871017352193604
522,13.0,0.0,2.0,156.99846730989447
523,13.0,0.0,3.0,12.303075907451621
524,13.0,1.0,0.0,0.01921235314522565
525,13.0,1.0,1.0,0.12370873111219971
526,13.0,1.0,2.0,138.023060927589
527,13.0,1.0,3.0,9.74821357518565
528,13.0,2.0,0.0,16.888536857541432
529,13.0,2.0,1.0,0.1845126594201163
530,13.0,2.0,2.0,57.41596856540172
531,13.0,2.0,3.0,0.407944444557619
532,13.0,3.0,0.0,0.040047032462284325
533,13.0,3.0,1.0,0.19342934730546324
534,13.0,3.0,2.0,94.78005788788239
535,13.0,3.0,3.0,19.94718759636775
536,13.0,4.0,0.0,0.06720940122465441
537,13.0,4.0,1.0,0.4751399928246802
538,13.0,4.0,2.0,171.40851075053658
539,13.0,4.0,3.0,4.0460053115147385
540,13.0,5.0,0.0,0.05211613490444826
541,13.0,5.0,1.0,0.485283169499344
542,13.0,5.0,2.0,161.66948325425528
543,13.0,5.0,3.0,10.504499637397956
544,13.0,6.0,0.0,0.019807693581836407
545,13.0,6.0,1.0,0.4972271852340313
546,13.0,6.0,2.0,52.039252178339204
547,13.0,6.0,3.0,8.78782459888228
548,13.0,7.0,0.0,0.04167075847702705
549,13.0,7.0,1.0,0.4380656548931867
550,13.0,7.0,2.0,85.2703514242853
551,13.0,7.0,3.0,18.536992011362553
552,13.0,8.0,0.0,0.04572300499466488
553,13.0,8.0,1.0,0.33913085094989837
554,13.0,8.0,2.0,80.55994925628745
555,13.0,8.0,3.0,21.76623917430482
556,13.0,9.0,0.0,0.024513687246616338
557,13.0,9.0,1.0,0.24348229174229075
558,13.0,9.0,2.0,111.92180915473774
559,13.0,9.0,3.0,12.997936046013097
560,14.0,0.0,0.0,0.058964066776941375
561,14.0,0.0,1.0,0.20965791107194875
562,14.0,0.0,2.0,95.03955874527897
563,14.0,0.0,3.0,20.66252304281211
564,14.0,1.0,0.0,0.028911675832076537
565,14.0,1.0,1.0,0.33541102739716044
566,14.0,1.0,2.0,94.52497645530278
567,14.0,1.0,3.0,9.400783505904464
568,14.0,2.0,0.0,6.307918259085206
569,14.0,2.0,1.0,0.11091827712196867
570,14.0,2.0,2.0,24.166233870755722
571,14.0,2.0,3.0,0.3615451981990442
572,14.0,3.0,0.0,0.017169683289217245
573,14.0,3.0,1.0,0.24803636943355745
574,14.0,3.0,2.0,115.83198021782522
575,14.0,3.0,3.0,9.809639498838516
576,14.0,4.0,0.0,0.05593471021167356
577,14.0,4.0,1.0,0.37641998506505026
578,14.0,4.0,2.0,137.891914666053
579,14.0,4.0,3.0,23.074058219888474
580,14.0,5.0,0.0,0.015898948614995766
581,14.0,5.0,1.0,0.30123628791315227
582,14.0,5.0,2.0,105.07785273930352
583,14.0,5.0,3.0,18.3936648561729
584,14.0,6.0,0.0,0.03151439960759319
585,14.0,6.0,1.0,0.2408327540761913
586,14.0,6.0,2.0,122.19238469098201
587,14.0,6.0,3.0,4.005054695745818
588,14.0,7.0,0.0,0.025449038651656535
589,14.0,7.0,1.0,0.21642692473450742
590,14.0,7.0,2.0,89.46655972852635
591,14.0,7.0,3.0,16.26813382472315
592,14.0,8.0,0.0,0.04654403340047609
593,14.0,8.0,1.0,0.17935258680130994
594,14.0,8.0,2.0,142.52908509932942
595,14.0,8.0,3.0,17.698804717611935
596,14.0,9.0,0.0,0.04882069681442225
597,14.0,9.0,1.0,0.12572712711743084
598,14.0,9.0,2.0,123.49635504887281
599,14.0,9.0,3.0,14.878413547603405
600,15.0,0.0,0.0,0.031120936551021064
601,15.0,0.0,1.0,0.39995629567324364
602,15.0,0.0,2.0,75.76165951750029
603,15.0,0.0,3.0,9.441734121673981
604,15.0,1.0,0.0,0.015187561230017986
605,15.0,1.0,1.0,0.4605669442103677
606,15.0,1.0,2.0,73.17293350418397
607,15.0,1.0,3.0,10.177544876003111
608,15.0,2.0,0.0,3.300121634420396
609,15.0,2.0,1.0,0.20191169256711328
610,15.0,2.0,2.0,26.09779534568649
611,15.0,2.0,3.0,0.2301912184452633
612,15.0,3.0,0.0,0.016489260032261442
613,15.0,3.0,1.0,0.4232441947758918
614,15.0,3.0,2.0,123.0528375594023
615,15.0,3.0,3.0,24.177774351380886
616,15.0,4.0,0.0,0.034164944137301964
617,15.0,4.0,1.0,0.37105662424992136
