,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
170,8.0,2.0,1.3475463175115105,141.0,871.0,83376.0,5.236543061401623,0.7066779937674057,0.9997395239990774
171,8.0,3.0,1.4109964974662927,205.0,928.0,83440.0,4.74554227695256,0.7165411731703245,0.9997442946907118
172,8.0,4.0,0.6671919035975331,122.0,808.0,83357.0,6.052241396156725,0.5296825231274369,0.6876540443705925
173,8.0,5.0,1.2208794794042694,151.0,935.0,83386.0,6.337953786841068,0.7148062721853795,0.999731397133037
174,8.0,6.0,1.2871989831741133,141.0,914.0,83376.0,6.473466157615666,0.685090195239315,0.999722758804885
175,8.0,7.0,1.2585943432650908,187.0,859.0,83422.0,4.298128846104318,0.6403380400988143,0.9996790636523682
176,8.0,8.0,0.9772188414675219,130.0,580.0,83365.0,3.9984833961217725,0.6915146214493154,0.7886135453210176
177,8.0,9.0,1.5018327295092126,156.0,921.0,83391.0,6.744582750736213,0.6471020224177599,0.9997899800442053
178,8.0,10.0,1.5069221117986256,184.0,928.0,83419.0,5.110353349315001,0.6904723210890369,0.9996370410052797
179,8.0,11.0,1.7432622869218601,200.0,755.0,83435.0,3.880327709181903,0.6647802289794227,0.9965872223685308
180,8.0,12.0,1.3178772521130364,175.0,844.0,83410.0,4.906313633267704,0.6758900918295824,0.999734926736873
181,8.0,13.0,1.0144360955813252,162.0,696.0,83397.0,4.1178217679238935,0.6813257972433995,0.7302487881725721
182,8.0,14.0,0.9722811501625679,127.0,668.0,83362.0,6.075756986765819,0.660047808822711,0.7347286587038493
183,8.0,15.0,1.448297594950042,168.0,965.0,83403.0,6.184958892863327,0.6926890078007821,0.9997008433650812
184,8.0,16.0,1.6398032800965567,198.0,847.0,83433.0,3.9890353145084276,0.7073906329917765,0.9759834986839668
185,8.0,17.0,1.3968282388828726,180.0,880.0,83415.0,4.252850140542105,0.6876632729603673,0.9997163624621456
186,8.0,18.0,1.5742371654272862,194.0,978.0,83429.0,6.974170449365443,0.7016479709018679,0.9997300214853913
187,8.0,19.0,1.3423888860280933,180.0,957.0,83415.0,4.625250996680112,0.6736575475515372,0.9996965901355753
188,8.0,20.0,1.7114204140961566,243.0,848.0,82536.0,3.3682582592517094,0.5640996358944731,0.999728764677515
189,9.0,0.0,1.552071841023127,212.0,889.0,62538.0,4.751039333390557,0.6882513368524418,0.9750456848586533
190,9.0,1.0,1.2624960015709439,147.0,943.0,61094.0,8.3151438009636,0.7082426930709284,0.9996348619462526
191,9.0,2.0,1.1946774733470813,155.0,936.0,61392.0,5.264779574520872,0.6741290519469604,0.9706956880657007
192,9.0,3.0,1.5576954701509655,217.0,830.0,59242.0,4.110489633052702,0.7266817232065499,0.9997885214754526
193,9.0,4.0,1.5018499598487385,209.0,948.0,75634.0,4.3535962561121115,0.6414881735987801,0.9998557767432634
194,9.0,5.0,1.3376697102918875,192.0,930.0,67110.0,4.4229520722449305,0.6908386934348751,0.9907820479868577
195,9.0,6.0,1.616340384375093,198.0,865.0,65421.0,4.670887866097118,0.6731886188638021,0.9997184384965598
196,9.0,7.0,1.3418466837167315,171.0,930.0,66238.0,4.4193534376832435,0.6528795309690565,0.9991438811491317
197,9.0,8.0,1.6631627297067002,231.0,819.0,71004.0,3.3401563318538554,0.6412099687739719,0.9998338731333194
198,9.0,9.0,1.2287392534086068,144.0,836.0,53964.0,8.871159297453481,0.7291736200623644,0.9883056471537939
199,9.0,10.0,1.5993979670751999,197.0,954.0,72866.0,4.418077025405669,0.674679643918892,0.999792896734668
200,9.0,11.0,1.2248290064786915,135.0,878.0,58233.0,7.103203402698847,0.6514005390006394,0.990886562766045
201,9.0,12.0,1.2550515713424064,166.0,829.0,59200.0,6.840695514369558,0.684148445608265,0.999745509722384
202,9.0,13.0,1.1954373380518004,136.0,927.0,62344.0,6.688669751825624,0.6674422126904537,0.9996756414934567
203,9.0,14.0,1.1501195486920082,158.0,605.0,45324.0,3.7693861035901715,0.6991076810370325,0.8950177110544296
204,9.0,15.0,1.4939690032706803,174.0,659.0,52408.0,3.858925694613653,0.6669872605571037,0.974056575976346
205,9.0,16.0,1.5625058477558291,217.0,886.0,69829.0,3.991312037704323,0.6630039962122745,0.9997106732256245
206,9.0,17.0,1.0569108115408856,111.0,662.0,45431.0,5.584022133851945,0.6129102067285237,0.9729282583372003
207,9.0,18.0,0.6992337608426848,120.0,686.0,54165.0,5.504281993692811,0.5836055712492041,0.5306127131959573
208,9.0,19.0,2.1154163117173685,278.0,859.0,84374.0,3.1776878167930227,0.5710931328064006,0.9997363357283794
209,9.0,20.0,1.2161074256988367,128.0,974.0,62326.0,7.064788374310111,0.6215539392610956,0.9917596391106306
210,10.0,0.0,1.685831724889072,206.0,848.0,64474.0,4.138445306105149,0.6956355890210009,0.9998112127647865
211,10.0,1.0,1.2909150584312261,156.0,903.0,64424.0,6.075079981186551,0.6721173873739368,0.9997287206053502
212,10.0,2.0,1.3095671206492159,167.0,812.0,64435.0,4.633219255157897,0.7204135909821316,0.9908565529573516
213,10.0,3.0,1.4011443032112365,161.0,846.0,64429.0,5.105675244723792,0.6871486853344746,0.999750834756494
214,10.0,4.0,1.3262856095164748,185.0,817.0,64453.0,4.467936448740884,0.7045182453458099,0.999771284806617
215,10.0,5.0,1.2729841747675357,185.0,884.0,64453.0,4.901548876851646,0.7069380737965014,0.9997513770881428
216,10.0,6.0,1.8222495740863214,226.0,804.0,64494.0,3.8190258368013623,0.6964617878536077,0.9997809533540891
217,10.0,7.0,0.8587255993010814,140.0,681.0,64408.0,4.523565821825807,0.6299705979416114,0.7837446194625091
218,10.0,8.0,1.0771698486628973,133.0,928.0,64401.0,7.823104143596319,0.734546592318297,0.9661311120808906
219,10.0,9.0,1.974249989929975,259.0,799.0,64527.0,3.230937393831839,0.566308546743687,0.9998890250242652
220,10.0,10.0,1.4463146365532134,149.0,852.0,64417.0,5.523931612030026,0.5503558184287346,0.9894344567797405
221,10.0,11.0,0.9007717847175163,142.0,1070.0,64410.0,8.321082601498883,0.6244670820364103,0.9996960306026557
222,10.0,12.0,1.7948664785882855,198.0,687.0,64466.0,3.793861205472555,0.6917173492637114,0.9997764725179613
223,10.0,13.0,1.3488591324655674,198.0,848.0,64466.0,3.7928395298112725,0.6673026998987712,0.9996650785558787
224,10.0,14.0,0.8241631739201233,108.0,437.0,64376.0,3.9075190331418956,0.5687746638661031,0.6990096511498103
225,10.0,15.0,1.4234431607036009,205.0,735.0,64473.0,3.35456415333649,0.5242154272037565,0.9997096094498288
226,10.0,16.0,1.0355137732558233,145.0,628.0,64413.0,4.267340462625834,0.6926893193282082,0.9018055825387238
227,10.0,17.0,1.4464954733340707,167.0,792.0,64435.0,5.174671156941134,0.7154627499787916,0.9982108017089304
228,10.0,18.0,1.6592490760241485,174.0,808.0,64442.0,5.470407217665244,0.7053640878229542,0.9997633595655331
229,10.0,19.0,1.1329653814243574,165.0,935.0,64433.0,4.948805272477484,0.6577724711471623,0.9997359600381062
230,10.0,20.0,1.2397115091037287,175.0,898.0,64067.0,5.424987902408876,0.6590895260271419,0.9998072998194196
231,11.0,0.0,1.0980557495795908,167.0,1011.0,72540.0,5.8634388634567465,0.7030622521558496,0.9996847606650764
232,11.0,1.0,1.2334994672049184,167.0,893.0,72540.0,5.512193034862605,0.6937230713400206,0.9997174650334847
233,11.0,2.0,1.6231496135051169,181.0,915.0,72554.0,4.581913013964343,0.6645669737702438,0.9998199618519329
234,11.0,3.0,0.46432461450081,80.0,754.0,72453.0,9.094137211623949,0.4802777999835607,0.5558166680816798
235,11.0,4.0,1.2594535510647349,158.0,840.0,72531.0,5.651242852118921,0.6902197188659986,0.9996440498040909
236,11.0,5.0,1.3116405612271376,172.0,943.0,72545.0,4.431768031981461,0.685622476626262,0.9997325273393615
237,11.0,6.0,1.4417221142786916,170.0,799.0,72543.0,5.491051340895108,0.5476496147482979,0.9999008045109296
238,11.0,7.0,0.8258401165908656,105.0,1161.0,72478.0,9.91362149843374,0.5978750892163551,0.9997280130182896
239,11.0,8.0,1.293924552770667,151.0,717.0,72524.0,4.523872448710607,0.7039238282070863,0.9845726360374465
