,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,10.0,8.0,1.0,38.0,796.0,-0.0,50633.0,20.947362908588705
341,10.0,8.0,14.0,44.0,751.0,-0.0,43894.0,17.068177939050468
342,10.0,9.0,1.0,41.0,827.0,0.11390282590044039,56115.0,20.17072678762761
343,10.0,9.0,14.0,29.0,772.0,-0.0,44281.0,26.620680475627424
344,11.0,0.0,1.0,41.0,791.0,0.46873768910568725,49716.0,19.292678221297994
345,11.0,0.0,14.0,45.0,839.0,-0.0,48557.0,18.644440301235488
346,11.0,1.0,1.0,47.0,827.0,0.10019602820530189,55879.0,17.595740937076396
347,11.0,1.0,14.0,40.0,809.0,-0.0,43959.0,20.224994943751263
348,11.0,2.0,1.0,47.0,788.0,0.03188152970661097,52839.0,16.76595387958428
349,11.0,2.0,14.0,31.0,782.0,-0.0,40439.0,25.225798314258608
350,11.0,3.0,1.0,41.0,753.0,-0.0,49515.0,18.365849179061176
351,11.0,3.0,14.0,39.0,742.0,-0.0,43588.0,19.02563614727278
352,11.0,4.0,1.0,29.0,873.0,-0.0,52971.0,30.103437895366245
353,11.0,4.0,14.0,37.0,785.0,-0.0,43990.0,21.216210482105275
354,11.0,5.0,1.0,24.0,569.0,-0.0,38199.0,23.708323454865226
355,11.0,5.0,8.0,16.0,282.0,-0.0,14350.0,17.624988984381886
356,11.0,5.0,10.0,11.0,236.0,-0.0,12392.0,21.454525950430956
357,11.0,6.0,1.0,42.0,869.0,-0.0,54589.0,20.690471264173507
358,11.0,6.0,14.0,45.0,830.0,-0.0,46928.0,18.444440345679922
359,11.0,7.0,1.0,34.0,778.0,-0.0,50187.0,22.88234621107464
360,11.0,7.0,8.0,1.0,32.0,-0.0,1563.0,31.999680003199966
361,11.0,7.0,14.0,38.0,659.0,-0.0,38349.0,17.342100699447183
362,11.0,8.0,1.0,41.0,830.0,-0.0,52770.0,20.243897501488412
363,11.0,8.0,14.0,34.0,732.0,-0.0,41077.0,21.529405432527813
364,11.0,9.0,1.0,31.0,862.0,-0.0,52490.0,27.80644264308302
365,11.0,9.0,14.0,46.0,824.0,-0.0,46432.0,17.91303958412183
366,12.0,0.0,1.0,34.0,848.0,0.3603896407238349,49857.0,24.94116913495025
367,12.0,0.0,14.0,44.0,843.0,-0.0,51788.0,19.159086554753053
368,12.0,1.0,1.0,34.0,888.0,0.23531376388810035,55616.0,26.11763937716489
369,12.0,1.0,14.0,34.0,790.0,-0.0,45943.0,23.235287283739034
370,12.0,2.0,1.0,37.0,843.0,-0.0,52423.0,22.783777626006046
371,12.0,2.0,14.0,41.0,765.0,-0.0,40138.0,18.65853203450438
372,12.0,3.0,1.0,44.0,846.0,-0.0,55814.0,19.22726835743901
373,12.0,3.0,14.0,31.0,809.0,-0.0,45091.0,26.096765775236847
374,12.0,4.0,1.0,41.0,884.0,-0.0,57378.0,21.56097035098284
375,12.0,4.0,14.0,35.0,841.0,-0.0,43945.0,24.028564563267267
376,12.0,5.0,1.0,35.0,524.0,-0.0,36129.0,14.971424293878771
377,12.0,5.0,8.0,9.0,255.0,-0.0,12072.0,28.333301851886834
378,12.0,5.0,10.0,11.0,207.0,-0.0,11728.0,18.818164710759355
379,12.0,6.0,1.0,39.0,896.0,-0.0,57592.0,22.974353083499206
380,12.0,6.0,14.0,40.0,747.0,-0.0,44201.0,18.674995331251164
381,12.0,7.0,1.0,31.0,811.0,-0.0,48906.0,26.16128188345746
382,12.0,7.0,8.0,1.0,9.0,-0.0,450.0,8.999910000899991
383,12.0,7.0,14.0,40.0,740.0,-0.0,41554.0,18.499995375001156
384,12.0,8.0,1.0,43.0,861.0,-0.0,57457.0,20.02325115738345
385,12.0,8.0,14.0,40.0,739.0,-0.0,39813.0,18.474995381251155
386,12.0,9.0,1.0,43.0,781.0,-0.0,50441.0,18.162786473770588
387,12.0,9.0,14.0,32.0,808.0,-0.0,43000.0,25.249992109377462
388,13.0,0.0,1.0,44.0,791.0,0.16536419705700167,51484.0,17.977268641529854
389,13.0,0.0,14.0,40.0,856.0,-0.0,51074.0,21.399994650001336
390,13.0,1.0,1.0,43.0,857.0,0.4709331394675623,56896.0,19.930227923202807
391,13.0,1.0,14.0,36.0,696.0,-0.0,40912.0,19.333327962964454
392,13.0,2.0,1.0,27.0,808.0,-0.0,53542.0,29.925914842253764
393,13.0,2.0,14.0,31.0,813.0,-0.0,43690.0,26.225797991678068
394,13.0,3.0,1.0,62.0,837.0,-0.0,56521.0,13.499997822580996
395,13.0,3.0,14.0,41.0,743.0,-0.0,41387.0,18.12194679952517
396,13.0,4.0,1.0,39.0,843.0,-0.0,53073.0,21.615379072979724
397,13.0,4.0,14.0,43.0,821.0,-0.0,48118.0,19.093018815577018
398,13.0,5.0,1.0,33.0,521.0,-0.0,41210.0,15.787874003674542
399,13.0,5.0,8.0,9.0,226.0,-0.0,8917.0,25.111083209907545
400,13.0,5.0,10.0,6.0,213.0,-0.0,8792.0,35.49994083343195
401,13.0,6.0,1.0,36.0,827.0,-0.0,51363.0,22.972215841051153
402,13.0,6.0,14.0,30.0,799.0,-0.0,42594.0,26.633324455558515
403,13.0,7.0,1.0,36.0,823.0,-0.0,55864.0,22.86110476080423
404,13.0,7.0,8.0,1.0,0.0,,17.0,0.0
405,13.0,7.0,14.0,34.0,739.0,-0.0,38717.0,21.735287724915374
406,13.0,8.0,1.0,38.0,794.0,-0.0,52391.0,20.89473134349175
407,13.0,8.0,14.0,39.0,807.0,-0.0,45769.0,20.69230238658913
408,13.0,9.0,1.0,34.0,862.0,-0.0,54991.0,25.352933719725375
409,13.0,9.0,14.0,44.0,826.0,-0.0,48101.0,18.772723006199314
410,14.0,0.0,1.0,54.0,822.0,-0.0,55741.0,15.222219403292701
411,14.0,0.0,14.0,41.0,935.0,-0.0,52558.0,22.804872486616464
412,14.0,1.0,1.0,52.0,784.0,0.5745988414752319,53876.0,15.07692017751535
413,14.0,1.0,14.0,39.0,790.0,-0.0,42947.0,20.25640506246024
414,14.0,2.0,1.0,37.0,810.0,-0.0,49646.0,21.891885975165952
415,14.0,2.0,14.0,40.0,769.0,-0.0,43802.0,19.2249951937512
416,14.0,3.0,1.0,43.0,835.0,-0.0,56225.0,19.41860013520927
417,14.0,3.0,14.0,33.0,762.0,-0.0,41615.0,23.09090209366603
418,14.0,4.0,1.0,36.0,819.0,-0.0,51770.0,22.74999368055731
419,14.0,4.0,14.0,38.0,719.0,-0.0,42786.0,18.92104765235588
420,14.0,5.0,1.0,42.0,551.0,-0.0,41235.0,13.119044495465594
421,14.0,5.0,8.0,13.0,264.0,-0.0,12522.0,20.307676686402548
422,14.0,5.0,10.0,10.0,215.0,-0.0,10274.0,21.499978500021502
423,14.0,6.0,1.0,43.0,827.0,-0.0,54818.0,19.232553666847984
424,14.0,6.0,14.0,35.0,785.0,-0.0,41135.0,22.42856502040999
425,14.0,7.0,1.0,55.0,761.0,-0.0,55812.0,13.836361120661614
426,14.0,7.0,14.0,31.0,849.0,-0.0,42056.0,27.387087939649053
427,14.0,8.0,1.0,48.0,861.0,-0.0,58498.0,17.93749626302161
428,14.0,8.0,14.0,46.0,824.0,-0.0,43908.0,17.91303958412183
429,14.0,9.0,1.0,38.0,841.0,-0.0,55314.0,22.13157312327023
430,14.0,9.0,14.0,43.0,798.0,-0.0,49722.0,18.55813521903832
431,15.0,0.0,1.0,45.0,822.0,-0.0,56124.0,18.266662607408307
432,15.0,0.0,14.0,51.0,858.0,-0.0,55012.0,16.823526113034095
433,15.0,1.0,1.0,41.0,844.0,0.28872598295139473,55460.0,20.58536083283882
434,15.0,1.0,14.0,45.0,766.0,-0.0,45918.0,17.02221843950701
435,15.0,2.0,1.0,42.0,799.0,-0.0,52997.0,19.023804994332142
436,15.0,2.0,14.0,31.0,787.0,-0.0,45515.0,25.387088584810133
437,15.0,3.0,1.0,38.0,799.0,-0.0,51660.0,21.02631025623414
438,15.0,3.0,14.0,36.0,756.0,-0.0,39802.0,20.999994166668284
439,15.0,4.0,1.0,39.0,836.0,-0.0,52660.0,21.435891939514885
440,15.0,4.0,14.0,27.0,804.0,-0.0,42111.0,29.777766748975278
441,15.0,5.0,1.0,26.0,536.0,-0.0,37166.0,20.61537668639358
442,15.0,5.0,8.0,10.0,229.0,-0.0,9932.0,22.8999771000229
443,15.0,5.0,10.0,10.0,203.0,-0.0,9889.0,20.2999797000203
444,15.0,6.0,1.0,42.0,806.0,-0.0,54021.0,19.19047162131628
445,15.0,6.0,14.0,44.0,787.0,-0.0,44536.0,17.886359571281915
446,15.0,7.0,1.0,41.0,821.0,-0.0,57272.0,20.02438535990601
447,15.0,7.0,14.0,45.0,747.0,-0.0,45301.0,16.59999631111193
448,15.0,8.0,1.0,35.0,815.0,-0.0,55740.0,23.28570763265496
449,15.0,8.0,14.0,35.0,744.0,-0.0,45517.0,21.257136783675204
450,15.0,9.0,1.0,45.0,802.0,-0.0,55735.0,17.822218261729272
451,15.0,9.0,14.0,47.0,794.0,-0.0,50081.0,16.89361342689076
452,16.0,0.0,1.0,42.0,798.0,-0.0,48901.0,18.99999547619155
453,16.0,0.0,14.0,47.0,838.0,-0.0,51440.0,17.82978344047161
454,16.0,1.0,1.0,40.0,829.0,0.33061353665821747,55140.0,20.724994818751295
455,16.0,1.0,14.0,40.0,773.0,-0.0,47076.0,19.324995168751208
456,16.0,2.0,1.0,28.0,853.0,-0.0,47722.0,30.46427483418756
457,16.0,2.0,14.0,31.0,765.0,-0.0,39797.0,24.677411394383423
458,16.0,3.0,1.0,38.0,871.0,-0.0,53878.0,22.921046599724576
459,16.0,3.0,14.0,47.0,705.0,-0.0,44115.0,14.999996808511316
460,16.0,4.0,1.0,38.0,889.0,-0.0,55244.0,23.394730685597185
461,16.0,4.0,14.0,48.0,769.0,-0.0,42852.0,16.020829995660417
462,16.0,5.0,1.0,29.0,542.0,-0.0,40737.0,18.689648727707336
463,16.0,5.0,8.0,7.0,222.0,-0.0,8078.0,31.71424040822799
464,16.0,5.0,10.0,7.0,194.0,-0.0,10168.0,27.71424612250554
465,16.0,6.0,1.0,47.0,823.0,-0.0,55287.0,17.510634572205408
466,16.0,6.0,14.0,37.0,733.0,-0.0,44289.0,19.810805456539065
467,16.0,7.0,1.0,50.0,804.0,-0.0,53536.0,16.07999678400064
468,16.0,7.0,14.0,30.0,772.0,-0.0,44688.0,25.733324755558414
469,16.0,8.0,1.0,40.0,849.0,-0.0,55861.0,21.224994693751324
470,16.0,8.0,14.0,38.0,777.0,-0.0,41558.0,20.44736304016762
471,16.0,9.0,1.0,30.0,847.0,-0.0,50867.0,28.23332392222536
472,16.0,9.0,14.0,49.0,716.0,-0.0,44414.0,14.612241915868996
473,17.0,0.0,1.0,41.0,847.0,-0.0,55659.0,20.65853154669962
474,17.0,0.0,14.0,61.0,857.0,-0.0,57653.0,14.049178024724913
475,17.0,1.0,1.0,38.0,866.0,0.30269809183056806,54565.0,22.789467686982185
476,17.0,1.0,14.0,40.0,780.0,-0.0,45831.0,19.499995125001217
477,17.0,2.0,1.0,32.0,833.0,-0.0,52529.0,26.031241865236915
478,17.0,2.0,14.0,42.0,775.0,-0.0,47001.0,18.452376558957962
479,17.0,3.0,1.0,47.0,802.0,-0.0,53861.0,17.063826156632732
480,17.0,3.0,14.0,34.0,720.0,-0.0,40355.0,21.17646435986342
481,17.0,4.0,1.0,45.0,808.0,-0.0,53856.0,17.955551565432984
482,17.0,4.0,14.0,34.0,760.0,-0.0,44225.0,22.352934602078054
483,17.0,5.0,1.0,30.0,534.0,-0.0,36815.0,17.799994066668646
484,17.0,5.0,8.0,14.0,281.0,-0.0,15219.0,20.07141423470412
485,17.0,5.0,10.0,9.0,256.0,-0.0,12436.0,28.44441283954129
486,17.0,6.0,1.0,37.0,879.0,-0.0,55752.0,23.756750336013422
487,17.0,6.0,14.0,46.0,777.0,-0.0,45729.0,16.8913006758042
488,17.0,7.0,1.0,53.0,755.0,-0.0,54050.0,14.245280331079181
489,17.0,7.0,14.0,35.0,751.0,-0.0,41495.0,21.45713672653236
490,17.0,8.0,1.0,43.0,813.0,-0.0,56906.0,18.90697234721573
491,17.0,8.0,14.0,39.0,728.0,-0.0,44887.0,18.666661880343106
492,17.0,9.0,1.0,58.0,806.0,-0.0,56761.0,13.89654932818115
493,17.0,9.0,14.0,36.0,783.0,-0.0,48602.0,21.74999395833501
494,18.0,0.0,1.0,45.0,817.0,-0.0,55331.0,18.15555152098855
495,18.0,0.0,14.0,39.0,884.0,-0.0,53297.0,22.666660854702343
496,18.0,1.0,1.0,46.0,825.0,0.14817986478230874,56274.0,17.934778709830713
497,18.0,1.0,14.0,31.0,749.0,-0.0,44062.0,24.16128252861854
498,18.0,2.0,1.0,35.0,834.0,-0.0,52743.0,23.828564620410106
499,18.0,2.0,14.0,36.0,805.0,-0.0,43583.0,22.361104899693082
500,18.0,3.0,1.0,48.0,782.0,-0.0,54438.0,16.29166327257015
501,18.0,3.0,14.0,25.0,769.0,-0.0,39757.0,30.759987696004924
502,18.0,4.0,1.0,37.0,832.0,-0.0,56706.0,22.486480409059347
503,18.0,4.0,14.0,39.0,796.0,-0.0,43580.0,20.410251176858672
504,18.0,5.0,1.0,22.0,565.0,-0.0,37307.0,25.68180650826977
505,18.0,5.0,8.0,14.0,258.0,-0.0,12311.0,18.428558265315527
506,18.0,5.0,10.0,11.0,222.0,-0.0,11548.0,20.181799834727425
507,18.0,6.0,1.0,40.0,784.0,-0.0,54210.0,19.599995100001223
508,18.0,6.0,14.0,38.0,758.0,-0.0,40875.0,19.94736317174653
509,18.0,7.0,1.0,43.0,829.0,-0.0,55527.0,19.279065283938305
510,18.0,7.0,14.0,32.0,814.0,-0.0,45048.0,25.43749205078373
511,18.0,8.0,1.0,35.0,839.0,-0.0,50005.0,23.971421722450934
512,18.0,8.0,14.0,27.0,766.0,-0.0,40894.0,28.37035986282968
513,18.0,9.0,1.0,37.0,866.0,-0.0,55833.0,23.40539907962187
514,18.0,9.0,14.0,41.0,804.0,-0.0,46556.0,19.6097513146948
515,19.0,0.0,1.0,47.0,833.0,-0.0,53224.0,17.723400484382875
516,19.0,0.0,14.0,45.0,834.0,-0.0,50554.0,18.53332921481573
517,19.0,1.0,1.0,36.0,790.0,0.21495744970865055,50639.0,21.94443834876712
518,19.0,1.0,14.0,30.0,751.0,-0.0,39570.0,25.03332498889167
519,19.0,2.0,1.0,35.0,872.0,-0.0,54911.0,24.9142785959204
520,19.0,2.0,14.0,49.0,743.0,-0.0,44885.0,15.16326221157914
521,19.0,3.0,1.0,43.0,821.0,-0.0,52684.0,19.093018815577018
522,19.0,3.0,14.0,35.0,742.0,-0.0,40812.0,21.19999394285887
523,19.0,4.0,1.0,41.0,812.0,-0.0,54389.0,19.804873218323603
524,19.0,4.0,14.0,39.0,760.0,-0.0,44204.0,19.487174490468078
525,19.0,5.0,1.0,29.0,567.0,-0.0,37917.0,19.551717395959518
526,19.0,5.0,8.0,11.0,263.0,-0.0,12630.0,23.909069173573478
527,19.0,5.0,10.0,12.0,206.0,-0.0,10918.0,17.166652361123035
528,19.0,6.0,1.0,54.0,765.0,-0.0,52051.0,14.166664043210362
529,19.0,6.0,14.0,30.0,757.0,-0.0,42079.0,25.233324922225027
530,19.0,7.0,1.0,33.0,821.0,-0.0,51935.0,24.87878033976353
531,19.0,7.0,14.0,36.0,816.0,-0.0,46295.0,22.666660370372117
532,19.0,8.0,1.0,43.0,831.0,-0.0,53841.0,19.325576901028626
533,19.0,8.0,14.0,37.0,727.0,-0.0,42629.0,19.6486433382045
534,19.0,9.0,1.0,57.0,860.0,-0.0,57385.0,15.08771665127778
535,19.0,9.0,14.0,36.0,731.0,-0.0,43926.0,20.30554991512502
536,20.0,0.0,1.0,46.0,834.0,-0.0,55443.0,18.130430841210686
537,20.0,0.0,14.0,44.0,838.0,-0.0,54539.0,19.04545021694313
538,20.0,1.0,1.0,28.0,855.0,-0.0,51987.0,30.535703380105936
539,20.0,1.0,14.0,34.0,791.0,-0.0,44383.0,23.264699039794397
540,20.0,2.0,1.0,48.0,818.0,-0.0,52141.0,17.041663116320183
541,20.0,2.0,14.0,36.0,768.0,-0.0,43825.0,21.33332740740905
542,20.0,3.0,1.0,45.0,771.0,-0.0,52101.0,17.133329525926772
543,20.0,3.0,14.0,33.0,755.0,-0.0,46673.0,22.878780945823955
544,20.0,4.0,1.0,47.0,826.0,-0.0,56771.0,17.574464345858647
545,20.0,4.0,14.0,40.0,771.0,-0.0,45487.0,19.274995181251203
546,20.0,5.0,1.0,21.0,539.0,-0.0,38496.0,25.666654444450266
547,20.0,5.0,8.0,12.0,229.0,-0.0,10582.0,19.08331743056881
548,20.0,5.0,10.0,3.0,203.0,-0.0,8917.0,67.66644111186297
549,20.0,6.0,1.0,33.0,778.0,-0.0,53880.0,23.575750431590777
550,20.0,6.0,14.0,33.0,787.0,-0.0,41878.0,23.848477621673446
551,20.0,7.0,1.0,40.0,793.0,-0.0,52724.0,19.824995043751237
552,20.0,7.0,14.0,30.0,801.0,-0.0,43168.0,26.69999110000297
553,20.0,8.0,1.0,36.0,817.0,-0.0,51156.0,22.69443814043385
554,20.0,8.0,14.0,35.0,764.0,-0.0,45548.0,21.828565191838514
555,20.0,9.0,1.0,53.0,814.0,-0.0,58479.0,15.358487668209873
556,20.0,9.0,14.0,43.0,774.0,-0.0,46443.0,17.99999581395446
557,21.0,0.0,1.0,28.0,870.0,-0.0,51754.0,31.07141747449376
558,21.0,0.0,14.0,43.0,895.0,-0.0,53908.0,20.813948647918917
559,21.0,1.0,1.0,35.0,774.0,-0.0,50644.0,22.11427939592017
560,21.0,1.0,14.0,40.0,712.0,-0.0,39148.0,17.79999555000111
561,21.0,2.0,1.0,46.0,779.0,-0.0,51924.0,16.93477892722197
562,21.0,2.0,14.0,32.0,757.0,-0.0,41176.0,23.656242607424183
563,21.0,3.0,1.0,46.0,864.0,-0.0,56063.0,18.782604612477257
564,21.0,3.0,14.0,41.0,766.0,-0.0,42811.0,18.68292227245798
565,21.0,4.0,1.0,34.0,840.0,-0.0,49526.0,24.705875086507326
566,21.0,4.0,14.0,37.0,807.0,-0.0,45766.0,21.81080491599867
567,21.0,5.0,1.0,32.0,548.0,-0.0,39121.0,17.12499464843917
568,21.0,5.0,8.0,12.0,252.0,-0.0,13763.0,20.999982500014585
569,21.0,5.0,10.0,9.0,200.0,-0.0,9845.0,22.222197530891634
570,21.0,6.0,1.0,39.0,839.0,-0.0,53549.0,21.512814996714102
571,21.0,6.0,14.0,40.0,777.0,-0.0,46154.0,19.42499514375121
572,21.0,7.0,1.0,41.0,838.0,-0.0,55074.0,20.439019405117218
573,21.0,7.0,14.0,41.0,771.0,-0.0,42726.0,18.804873462225984
574,21.0,8.0,1.0,36.0,843.0,-0.0,52604.0,23.41666016203884
575,21.0,8.0,14.0,28.0,731.0,-0.0,41088.0,26.107133533166596
576,21.0,9.0,1.0,31.0,876.0,-0.0,54883.0,28.258055400627292
577,21.0,9.0,14.0,45.0,759.0,-0.0,46382.0,16.86666291851935
578,22.0,0.0,1.0,51.0,872.0,-0.0,55950.0,17.09803586313022
579,22.0,0.0,14.0,48.0,815.0,-0.0,54746.0,16.979163129341014
580,22.0,1.0,1.0,47.0,864.0,-0.0,56547.0,18.382974812133018
581,22.0,1.0,14.0,38.0,814.0,-0.0,46108.0,21.421046994461314
582,22.0,2.0,1.0,50.0,796.0,-0.0,54786.0,15.919996816000635
583,22.0,2.0,14.0,31.0,783.0,-0.0,39133.0,25.258056368368912
584,22.0,3.0,1.0,45.0,843.0,-0.0,57369.0,18.733329170371295
585,22.0,3.0,14.0,32.0,804.0,-0.0,39966.0,25.12499214843995
586,22.0,4.0,1.0,49.0,843.0,-0.0,52529.0,17.20407812161671
587,22.0,4.0,14.0,43.0,814.0,-0.0,47516.0,18.930228155760894
588,22.0,5.0,1.0,32.0,527.0,-0.0,38326.0,16.468744853517233
589,22.0,5.0,8.0,15.0,248.0,-0.0,12971.0,16.53332231111846
590,22.0,5.0,10.0,8.0,222.0,-0.0,11264.0,27.74996531254336
591,22.0,6.0,1.0,31.0,840.0,-0.0,51138.0,27.096765452656307
592,22.0,6.0,14.0,48.0,722.0,-0.0,42964.0,15.041663532986764
593,22.0,7.0,1.0,34.0,852.0,-0.0,52889.0,25.058816159171716
594,22.0,7.0,14.0,48.0,761.0,-0.0,44563.0,15.854163363715966
595,22.0,8.0,1.0,35.0,784.0,-0.0,53419.0,22.399993600001828
596,22.0,8.0,14.0,34.0,771.0,-0.0,39758.0,22.67646391868708
597,22.0,9.0,1.0,35.0,831.0,-0.0,51774.0,23.74285035918561
598,22.0,9.0,14.0,42.0,726.0,-0.0,42144.0,17.285710170069006
599,23.0,0.0,1.0,45.0,783.0,-0.0,48989.0,17.39999613333419
600,23.0,0.0,14.0,37.0,860.0,-0.0,52939.0,23.243236961287305
601,23.0,1.0,1.0,43.0,857.0,-0.0,56108.0,19.930227923202807
602,23.0,1.0,14.0,37.0,807.0,-0.0,43764.0,21.81080491599867
603,23.0,2.0,1.0,38.0,893.0,-0.0,58214.0,23.4999938157911
604,23.0,2.0,14.0,46.0,777.0,-0.0,44556.0,16.8913006758042
605,23.0,3.0,1.0,49.0,786.0,-0.0,53511.0,16.040813052895295
606,23.0,3.0,14.0,37.0,778.0,-0.0,44198.0,21.027021344048283
607,23.0,4.0,1.0,42.0,832.0,-0.0,54261.0,19.809519092971644
608,23.0,4.0,14.0,64.0,820.0,-0.0,49812.0,12.812497998047187
609,23.0,5.0,1.0,21.0,502.0,-0.0,34258.0,23.90475052154737
610,23.0,5.0,8.0,15.0,250.0,-0.0,13213.0,16.666655555562965
611,23.0,5.0,10.0,8.0,183.0,-0.0,8866.0,22.874971406285745
612,23.0,6.0,1.0,47.0,819.0,-0.0,54153.0,17.425528207334423
613,23.0,6.0,14.0,36.0,713.0,-0.0,41499.0,19.80555005401387
614,23.0,7.0,1.0,40.0,860.0,-0.0,56226.0,21.499994625001342
615,23.0,7.0,14.0,49.0,755.0,-0.0,44702.0,15.408160120783648
616,23.0,8.0,1.0,38.0,819.0,-0.0,53010.0,21.55262590720371
617,23.0,8.0,14.0,36.0,787.0,-0.0,44243.0,21.861105038581933
618,23.0,9.0,1.0,46.0,833.0,-0.0,56219.0,18.1086917155018
619,23.0,9.0,14.0,41.0,775.0,-0.0,46844.0,18.902434414040385
620,24.0,0.0,1.0,34.0,870.0,-0.0,52910.0,25.588227768168302
621,24.0,0.0,14.0,42.0,882.0,-0.0,55361.0,20.99999500000119
622,24.0,1.0,1.0,38.0,802.0,-0.0,51607.0,21.105257603879576
623,24.0,1.0,14.0,45.0,733.0,-0.0,42746.0,16.288885269136607
624,24.0,2.0,1.0,29.0,834.0,-0.0,48340.0,28.758610772892837
625,24.0,2.0,14.0,37.0,777.0,-0.0,42242.0,20.999994324325858
626,24.0,3.0,1.0,39.0,858.0,-0.0,52966.0,21.999994358975805
627,24.0,3.0,14.0,38.0,750.0,-0.0,45655.0,19.736836911358704
628,24.0,4.0,1.0,36.0,889.0,-0.0,55506.0,24.694437584878447
629,24.0,4.0,14.0,41.0,787.0,-0.0,46158.0,19.195117269483593
630,24.0,5.0,1.0,37.0,528.0,-0.0,39822.0,14.270266413441508
631,24.0,5.0,8.0,11.0,251.0,-0.0,11462.0,22.818161074399026
632,24.0,5.0,10.0,8.0,203.0,-0.0,10548.0,25.37496828128965
633,24.0,6.0,1.0,35.0,794.0,-0.0,53182.0,22.68570780408348
634,24.0,6.0,14.0,35.0,672.0,-0.0,39273.0,19.19999451428728
635,24.0,7.0,1.0,47.0,824.0,-0.0,54835.0,17.531911163423157
636,24.0,7.0,14.0,43.0,786.0,-0.0,45192.0,18.27906551649639
637,24.0,8.0,1.0,47.0,805.0,-0.0,52855.0,17.12765593028597
638,24.0,8.0,14.0,40.0,818.0,-0.0,45542.0,20.449994887501276
639,24.0,9.0,1.0,44.0,864.0,-0.0,55404.0,19.63635917355473
640,24.0,9.0,14.0,48.0,755.0,-0.0,47520.0,15.729163389757627
