,round,tube,nut,amount
615,15.0,3.0,3.0,17.698804717612717
616,15.0,4.0,0.0,0.01452087040263484
617,15.0,4.0,1.0,0.19585629041991065
618,15.0,4.0,2.0,76.14646772296089
619,15.0,4.0,3.0,10.892880322447633
620,15.0,5.0,0.0,0.3538187742095827
621,15.0,5.0,1.0,0.46069676444363195
622,15.0,5.0,2.0,0.8364957453641035
623,15.0,5.0,3.0,0.01722203483985607
624,15.0,6.0,0.0,0.03918031842895818
625,15.0,6.0,1.0,0.13431505208328193
626,15.0,6.0,2.0,137.66208059369325
627,15.0,6.0,3.0,7.336678398108471
628,15.0,7.0,0.0,0.04044512549946364
629,15.0,7.0,1.0,0.49435752357148244
630,15.0,7.0,2.0,142.44542125417865
631,15.0,7.0,3.0,9.114779360277742
632,15.0,8.0,0.0,0.03998188674999557
633,15.0,8.0,1.0,0.2086384033433168
634,15.0,8.0,2.0,171.0350080526827
635,15.0,8.0,3.0,6.907347097291509
636,15.0,9.0,0.0,0.06754258154628097
637,15.0,9.0,1.0,0.4867609945721886
638,15.0,9.0,2.0,90.3912472027755
639,15.0,9.0,3.0,2.431706812418471
640,16.0,0.0,0.0,0.02191849970514853
641,16.0,0.0,1.0,0.363216134964353
642,16.0,0.0,2.0,4.338382050460405
643,16.0,0.0,3.0,15.559399062948486
644,16.0,1.0,0.0,0.040643583642742544
645,16.0,1.0,1.0,0.4078604006827998
646,16.0,1.0,2.0,147.35202837587568
647,16.0,1.0,3.0,6.6867031210455705
648,16.0,2.0,0.0,0.06342334293566568
649,16.0,2.0,1.0,0.5051436033392109
650,16.0,2.0,2.0,95.10073038393156
651,16.0,2.0,3.0,19.94718759636746
652,16.0,3.0,0.0,0.04971130688210074
653,16.0,3.0,1.0,0.2092699096082758
654,16.0,3.0,2.0,113.97659181772528
655,16.0,3.0,3.0,11.322211623264065
656,16.0,4.0,0.0,0.06422981981006368
657,16.0,4.0,1.0,0.09865143715124802
658,16.0,4.0,2.0,161.83565685034307
659,16.0,4.0,3.0,8.358493298064833
660,16.0,5.0,0.0,0.16656356845015913
661,16.0,5.0,1.0,0.9868575396422328
662,16.0,5.0,2.0,0.12890445151872093
663,16.0,5.0,3.0,0.025104822926734105
664,16.0,6.0,0.0,0.05831315443691313
665,16.0,6.0,1.0,0.484156620124121
666,16.0,6.0,2.0,171.2864734570053
667,16.0,6.0,3.0,5.476676204402547
668,16.0,7.0,0.0,0.05554278164601709
669,16.0,7.0,1.0,0.46324798629940445
670,16.0,7.0,2.0,142.6525284914873
671,16.0,7.0,3.0,11.976121146056496
672,16.0,8.0,0.0,0.03149781484124294
673,16.0,8.0,1.0,0.3450521841247571
674,16.0,8.0,2.0,68.57748933404511
675,16.0,8.0,3.0,9.400783505906533
676,16.0,9.0,0.0,0.04697189958193344
677,16.0,9.0,1.0,0.3024506771191105
678,16.0,9.0,2.0,51.98113995916172
679,16.0,9.0,3.0,20.396994205068268
680,17.0,0.0,0.0,0.009973239861579067
681,17.0,0.0,1.0,0.28143574349595113
682,17.0,0.0,2.0,2.8861419422039254
683,17.0,0.0,3.0,6.459296362982084
684,17.0,1.0,0.0,0.03265779306950093
685,17.0,1.0,1.0,0.3422950765876841
686,17.0,1.0,2.0,38.2876300377114
687,17.0,1.0,3.0,7.319714629179655
688,17.0,2.0,0.0,0.03553240392182751
689,17.0,2.0,1.0,0.35720675647502953
690,17.0,2.0,2.0,75.65416597830252
691,17.0,2.0,3.0,19.27280276569051
692,17.0,3.0,0.0,0.03459585695039533
693,17.0,3.0,1.0,0.12768659187903814
694,17.0,3.0,2.0,170.9611233555533
695,17.0,3.0,3.0,4.046005311513261
696,17.0,4.0,0.0,0.041796024995962446
697,17.0,4.0,1.0,0.17147672771382344
698,17.0,4.0,2.0,151.99593315578008
699,17.0,4.0,3.0,4.086955927282433
700,17.0,5.0,0.0,0.39525548718588066
701,17.0,5.0,1.0,0.27178452994168434
702,17.0,5.0,2.0,0.6687478998471326
703,17.0,5.0,3.0,0.3407487460570342
704,17.0,6.0,0.0,0.0166953410049979
705,17.0,6.0,1.0,0.39231721453202156
706,17.0,6.0,2.0,42.7154825376337
707,17.0,6.0,3.0,2.308854965113785
708,17.0,7.0,0.0,0.054764705693473505
709,17.0,7.0,1.0,0.3328271937672095
710,17.0,7.0,2.0,166.47180616453323
711,17.0,7.0,3.0,2.983239795788717
712,17.0,8.0,0.0,0.0489690288437463
713,17.0,8.0,1.0,0.3437147878956583
714,17.0,8.0,2.0,171.15829223349928
715,17.0,8.0,3.0,0.469328079291532
716,17.0,9.0,0.0,0.037191887245014696
717,17.0,9.0,1.0,0.12547867552668363
718,17.0,9.0,2.0,128.10282313417574
719,17.0,9.0,3.0,3.065141027324974
720,18.0,0.0,0.0,0.007953976137332702
721,18.0,0.0,1.0,0.2193268806391706
722,18.0,0.0,2.0,2.6708161691417756
723,18.0,0.0,3.0,1.8289218299425292
724,18.0,1.0,0.0,0.03972923318419867
725,18.0,1.0,1.0,0.14851687631462035
726,18.0,1.0,2.0,172.48251107176443
727,18.0,1.0,3.0,2.5171113408288073
728,18.0,2.0,0.0,0.025090859849779525
729,18.0,2.0,1.0,0.3660431330303445
730,18.0,2.0,2.0,65.04653949733797
731,18.0,2.0,3.0,13.877073955529806
732,18.0,3.0,0.0,0.04668022681992314
733,18.0,3.0,1.0,0.3093141854961713
734,18.0,3.0,2.0,171.1268948126921
735,18.0,3.0,3.0,5.476676204402221
736,18.0,4.0,0.0,0.014864478375630479
737,18.0,4.0,1.0,0.43823691732787984
738,18.0,4.0,2.0,61.470262025154376
739,18.0,4.0,3.0,3.3716204808379797
740,18.0,5.0,0.0,0.12200338240466085
741,18.0,5.0,1.0,0.46293789367860105
742,18.0,5.0,2.0,0.7303811895896599
743,18.0,5.0,3.0,0.09375573926318244
744,18.0,6.0,0.0,0.02761931018740464
745,18.0,6.0,1.0,0.26130093834571694
746,18.0,6.0,2.0,70.34341236641814
747,18.0,6.0,3.0,6.518966412243655
748,18.0,7.0,0.0,0.01703976246613737
749,18.0,7.0,1.0,0.29511236126128604
750,18.0,7.0,2.0,56.893084626196824
751,18.0,7.0,3.0,1.5935195186684985
752,18.0,8.0,0.0,0.06142747838589805
753,18.0,8.0,1.0,0.4166184278485272
754,18.0,8.0,2.0,66.47740999883257
755,18.0,8.0,3.0,17.86260718068462
756,18.0,9.0,0.0,0.02895041312710104
757,18.0,9.0,1.0,0.3545240326365817
758,18.0,9.0,2.0,41.38704518639459
759,18.0,9.0,3.0,9.482684737441755
760,19.0,0.0,0.0,0.025531620319019482
761,19.0,0.0,1.0,0.2744785013689306
762,19.0,0.0,2.0,6.82590042829087
763,19.0,0.0,3.0,13.033682259694396
764,19.0,1.0,0.0,0.05022941686557995
765,19.0,1.0,1.0,0.1647699181178906
766,19.0,1.0,2.0,166.10664383120508
767,19.0,1.0,3.0,12.305986334693547
768,19.0,2.0,0.0,0.03439674420790665
769,19.0,2.0,1.0,0.3726715932346319
770,19.0,2.0,2.0,104.23452861335763
771,19.0,2.0,3.0,9.912016038260454
772,19.0,3.0,0.0,0.061540149399972446
773,19.0,3.0,1.0,0.31673085073985857
774,19.0,3.0,2.0,152.2667799030591
775,19.0,3.0,3.0,8.378968605948378
776,19.0,4.0,0.0,0.042877173730364
777,19.0,4.0,1.0,0.2633161333065007
778,19.0,4.0,2.0,142.47878370363455
779,19.0,4.0,3.0,13.406792038946097
780,19.0,5.0,0.0,0.14461740543203583
781,19.0,5.0,1.0,0.3775900428899036
782,19.0,5.0,2.0,0.9259026368906362
783,19.0,5.0,3.0,0.13643064265313784
784,19.0,6.0,0.0,0.06452578895854191
785,19.0,6.0,1.0,0.11537928644081452
786,19.0,6.0,2.0,161.83971690789872
787,19.0,6.0,3.0,1.9204742800641514
788,19.0,7.0,0.0,0.02051293446321969
789,19.0,7.0,1.0,0.41795978976559256
790,19.0,7.0,2.0,37.86208877705341
791,19.0,7.0,3.0,14.510508170438325
792,19.0,8.0,0.0,0.06630291660073595
793,19.0,8.0,1.0,0.288405551668702
794,19.0,8.0,2.0,157.09810502225312
795,19.0,8.0,3.0,7.295727782341285
796,19.0,9.0,0.0,0.045332161592435166
797,19.0,9.0,1.0,0.3477388736525467
798,19.0,9.0,2.0,171.1084022690324
799,19.0,9.0,3.0,4.046005311514097
800,20.0,0.0,0.0,0.037981500313391606
801,20.0,0.0,1.0,0.43863938319201035
802,20.0,0.0,2.0,40.70185485916673
803,20.0,0.0,3.0,1.8490026257070413
804,20.0,1.0,0.0,0.037692228339520996
805,20.0,1.0,1.0,0.1755791628566657
806,20.0,1.0,2.0,147.17364768927072
807,20.0,1.0,3.0,11.60821576889236
808,20.0,2.0,0.0,0.0455507052923411
809,20.0,2.0,1.0,0.17352794528700616
810,20.0,2.0,2.0,123.45149782706804
811,20.0,2.0,3.0,10.586400868935277
812,20.0,3.0,0.0,0.06429505458379178
813,20.0,3.0,1.0,0.46522085448221673
814,20.0,3.0,2.0,90.34669814623773
815,20.0,3.0,3.0,9.585061276863076
816,20.0,4.0,0.0,0.057505961967724846
817,20.0,4.0,1.0,0.11687734714006365
818,20.0,4.0,2.0,152.2114395637527
819,20.0,4.0,3.0,9.094304052392502
820,20.0,5.0,0.0,0.16245744089224906
821,20.0,5.0,1.0,0.2512044122739696
822,20.0,5.0,2.0,0.7364408325912946
823,20.0,5.0,3.0,0.1451106645490703
824,20.0,6.0,0.0,0.02742724399547749
825,20.0,6.0,1.0,0.16422960738312647
826,20.0,6.0,2.0,75.13531485034476
827,20.0,6.0,3.0,5.456200896517906
828,20.0,7.0,0.0,0.01847375683819681
829,20.0,7.0,1.0,0.1493011156676733
830,20.0,7.0,2.0,62.85100078666316
831,20.0,7.0,3.0,9.400783505905743
832,20.0,8.0,0.0,0.06783012198065899
833,20.0,8.0,1.0,0.44762645075857777
834,20.0,8.0,2.0,85.62920139759287
835,20.0,8.0,3.0,12.814308439806027
836,20.0,9.0,0.0,0.04168942982040841
837,20.0,9.0,1.0,0.457882538624086
838,20.0,9.0,2.0,151.99447090017102
839,20.0,9.0,3.0,11.240310391727869
840,21.0,0.0,0.0,0.019781566491440777
841,21.0,0.0,1.0,0.3835815450591229
842,21.0,0.0,2.0,2.649118945171274
843,21.0,0.0,3.0,17.3434016980821
844,21.0,1.0,0.0,0.04113494677893667
845,21.0,1.0,1.0,0.31878206831464256
846,21.0,1.0,2.0,171.05082554612497
847,21.0,1.0,3.0,10.484024329514849
848,21.0,2.0,0.0,0.05822912144140006
849,21.0,2.0,1.0,0.4828936075966466
850,21.0,2.0,2.0,171.28532070579953
851,21.0,2.0,3.0,17.637378793961332
852,21.0,3.0,0.0,0.030398020918408437
853,21.0,3.0,1.0,0.49835844435826904
854,21.0,3.0,2.0,49.056780062319014
855,21.0,3.0,3.0,6.232962266615592
856,21.0,4.0,0.0,0.02415050384877506
857,21.0,4.0,1.0,0.30789447418465005
858,21.0,4.0,2.0,53.014616504140854
859,21.0,4.0,3.0,18.210037249965033
860,21.0,5.0,0.0,0.44435515835925893
861,21.0,5.0,1.0,0.23689668374717865
862,21.0,5.0,2.0,0.9631344802660817
863,21.0,5.0,3.0,0.09476801261894795
864,21.0,6.0,0.0,0.05522146270597135
865,21.0,6.0,1.0,0.3849005492817533
866,21.0,6.0,2.0,114.05217925583428
867,21.0,6.0,3.0,10.606876176820178
868,21.0,7.0,0.0,0.05171448600273607
869,21.0,7.0,1.0,0.38497889867134544
870,21.0,7.0,2.0,171.1959539765998
871,21.0,7.0,3.0,9.05335343662588
872,21.0,8.0,0.0,0.04104191752610182
873,21.0,8.0,1.0,0.37551101585128904
874,21.0,8.0,2.0,156.7515786688293
875,21.0,8.0,3.0,9.441734121673903
876,21.0,9.0,0.0,0.04294213282921203
877,21.0,9.0,1.0,0.35925797404658255
878,21.0,9.0,2.0,128.181704085352
879,21.0,9.0,3.0,3.0651410273259243
880,22.0,0.0,0.0,0.054615654305269726
881,22.0,0.0,1.0,0.35736530801107325
882,22.0,0.0,2.0,26.907557843603946
883,22.0,0.0,3.0,6.439215567217389
884,22.0,1.0,0.0,0.05442492305568876
885,22.0,1.0,1.0,0.34095371467034435
886,22.0,1.0,2.0,99.74328173517559
887,22.0,1.0,3.0,11.710592308313496
888,22.0,2.0,0.0,0.021407608561391296
889,22.0,2.0,1.0,0.2938680073856465
890,22.0,2.0,2.0,152.0535874407421
891,22.0,2.0,3.0,11.178884468074793
892,22.0,3.0,0.0,0.023028131707508746
893,22.0,3.0,1.0,0.21690370658513503
894,22.0,3.0,2.0,120.15151537709647
895,22.0,3.0,3.0,4.740865450073828
896,22.0,4.0,0.0,0.02595576301197918
897,22.0,4.0,1.0,0.5011195175812004
898,22.0,4.0,2.0,74.34062389429866
899,22.0,4.0,3.0,11.342686931147453
900,22.0,5.0,0.0,0.14454335996080847
901,22.0,5.0,1.0,0.42158424920031246
902,22.0,5.0,2.0,0.328658047090853
903,22.0,5.0,3.0,0.11254179184886917
904,22.0,6.0,0.0,0.050003175730412165
905,22.0,6.0,1.0,0.35925797404680454
906,22.0,6.0,2.0,171.1724784954276
907,22.0,6.0,3.0,4.0460053115145165
908,22.0,7.0,0.0,0.04827951186291197
909,22.0,7.0,1.0,0.45646282731663057
910,22.0,7.0,2.0,142.55289211589906
911,22.0,7.0,3.0,9.114779360277971
912,22.0,8.0,0.0,0.02275757262102012
913,22.0,8.0,1.0,0.4943575235712586
914,22.0,8.0,2.0,131.25246861066438
915,22.0,8.0,3.0,5.476676204403326
916,22.0,9.0,0.0,0.020047198915020832
917,22.0,9.0,1.0,0.47666160548686226
918,22.0,9.0,2.0,37.4477904555932
919,22.0,9.0,3.0,6.703244183201391
920,23.0,0.0,0.0,0.03557117926684862
921,23.0,0.0,1.0,0.27931669574987295
922,23.0,0.0,2.0,12.623827089534114
923,23.0,0.0,3.0,15.238743968297342
924,23.0,1.0,0.0,0.03180920630058063
925,23.0,1.0,1.0,0.27278401612700937
926,23.0,1.0,2.0,62.63175959604559
927,23.0,1.0,3.0,6.600867643780868
928,23.0,2.0,0.0,0.04361215981123825
929,23.0,2.0,1.0,0.4773714611410594
930,23.0,2.0,2.0,123.42490516958658
931,23.0,2.0,3.0,3.4330464044888713
932,23.0,3.0,0.0,0.010926515766203945
933,23.0,3.0,1.0,0.48099155582438907
934,23.0,3.0,2.0,122.56468076696538
935,23.0,3.0,3.0,2.96276448790407
936,23.0,4.0,0.0,0.052395820393022464
937,23.0,4.0,1.0,0.35057829626853293
938,23.0,4.0,2.0,137.8433687403698
939,23.0,4.0,3.0,3.0446657194420004
940,23.0,5.0,0.0,0.2175176388847364
941,23.0,5.0,1.0,0.3862761563152709
942,23.0,5.0,2.0,0.45621814101085423
943,23.0,5.0,3.0,0.1423554926660707
944,23.0,6.0,0.0,0.04329416000370036
945,23.0,6.0,1.0,0.13092247259154816
946,23.0,6.0,2.0,156.7824745716477
947,23.0,6.0,3.0,10.15706956812004
948,23.0,7.0,0.0,0.06015371248930173
949,23.0,7.0,1.0,0.4943575235699834
950,23.0,7.0,2.0,166.54573169963066
951,23.0,7.0,3.0,5.8445815815675894
952,23.0,8.0,0.0,0.03859135807608768
953,23.0,8.0,1.0,0.4727158691208147
954,23.0,8.0,2.0,151.95197204645825
955,23.0,8.0,3.0,11.240310391728723
956,23.0,9.0,0.0,0.03499485694686053
957,23.0,9.0,1.0,0.13368354581900116
958,23.0,9.0,2.0,170.9665967738446
959,23.0,9.0,3.0,4.046005311514614
960,24.0,0.0,0.0,0.012778130242256033
961,24.0,0.0,1.0,0.17868984304862545
962,24.0,0.0,2.0,9.557419018488137
963,24.0,0.0,3.0,21.191900471470287
964,24.0,1.0,0.0,0.046468552041825276
965,24.0,1.0,1.0,0.45172888590491456
966,24.0,1.0,2.0,104.40012774644302
967,24.0,1.0,3.0,13.488693270481786
968,24.0,2.0,0.0,0.06313571792699019
969,24.0,2.0,1.0,0.21345069414384615
970,24.0,2.0,2.0,104.62876526784818
971,24.0,2.0,3.0,17.065370502705342
972,24.0,3.0,0.0,0.05937263393926724
973,24.0,3.0,1.0,0.38142962040191947
974,24.0,3.0,2.0,95.045163404425
975,24.0,3.0,3.0,7.786485006809981
976,24.0,4.0,0.0,0.057599258834713264
977,24.0,4.0,1.0,0.24043463129717996
978,24.0,4.0,2.0,114.08479748361236
979,24.0,4.0,3.0,13.468217962598196
980,24.0,5.0,0.0,0.2579521385843654
981,24.0,5.0,1.0,0.38527094631149716
982,24.0,5.0,2.0,0.6030945072731752
983,24.0,5.0,3.0,0.14090559030644767
984,24.0,6.0,0.0,0.05175128961811374
985,24.0,6.0,1.0,0.38553205554828274
986,24.0,6.0,2.0,171.19645884273623
987,24.0,6.0,3.0,3.3306698650696656
988,24.0,7.0,0.0,0.029781402941772873
989,24.0,7.0,1.0,0.13171067763354377
990,24.0,7.0,2.0,56.8054120507961
991,24.0,7.0,3.0,9.871065422490924
992,24.0,8.0,0.0,0.03679935972000372
993,24.0,8.0,1.0,0.3207549364976539
994,24.0,8.0,2.0,142.3954092211339
995,24.0,8.0,3.0,11.260785699611352
996,24.0,9.0,0.0,0.051294080964891624
997,24.0,9.0,1.0,0.42466659936246126
998,24.0,9.0,2.0,128.29627477679284
999,24.0,9.0,3.0,8.78782459888193
