,round,tube,nut,amount
405,10.0,1.0,1.0,0.06262038048202101
406,10.0,1.0,2.0,1.251048625920937
407,10.0,1.0,3.0,0.665159815499365
408,10.0,2.0,0.0,0.0642424395060408
409,10.0,2.0,1.0,0.8582321570909854
410,10.0,2.0,2.0,0.9914739377891416
411,10.0,2.0,3.0,0.5491132363393731
412,10.0,3.0,0.0,0.030962924303548356
413,10.0,3.0,1.0,0.0928625276802641
414,10.0,3.0,2.0,0.8763900468092
415,10.0,3.0,3.0,0.009401781779623863
416,10.0,4.0,0.0,0.15375994409053984
417,10.0,4.0,1.0,0.9197963441150083
418,10.0,4.0,2.0,0.8661581285842296
419,10.0,4.0,3.0,0.26452289750634717
420,10.0,5.0,0.0,0.08940145727022464
421,10.0,5.0,1.0,0.893545903084233
422,10.0,5.0,2.0,0.0149871815681486
423,10.0,5.0,3.0,0.003050170981964584
424,10.0,6.0,0.0,0.12186344223460766
425,10.0,6.0,1.0,0.03002162219736948
426,10.0,6.0,2.0,0.6473598051173127
427,10.0,6.0,3.0,0.2897195834950504
428,10.0,7.0,0.0,0.009918860709718369
429,10.0,7.0,1.0,0.5527220886150164
430,10.0,7.0,2.0,0.2735200129055806
431,10.0,7.0,3.0,0.33361662457273766
432,10.0,8.0,0.0,0.0729099387288582
433,10.0,8.0,1.0,0.12679606744925725
434,10.0,8.0,2.0,0.9513599469229216
435,10.0,8.0,3.0,0.3570335794658997
436,10.0,9.0,0.0,0.5580117989138063
437,10.0,9.0,1.0,0.08343155366934774
438,10.0,9.0,2.0,2.597982488340971
439,10.0,9.0,3.0,0.6290116856463328
440,11.0,0.0,0.0,0.2580895938102614
441,11.0,0.0,1.0,0.10773357001938999
442,11.0,0.0,2.0,0.918422277641442
443,11.0,0.0,3.0,0.6872784754803583
444,11.0,1.0,0.0,0.27554373717230796
445,11.0,1.0,1.0,0.5639333636369006
446,11.0,1.0,2.0,0.9498588695577911
447,11.0,1.0,3.0,0.011977092991251048
448,11.0,2.0,0.0,0.4591787643592573
449,11.0,2.0,1.0,0.6237422955935816
450,11.0,2.0,2.0,0.9727853058671033
451,11.0,2.0,3.0,0.5838493060978358
452,11.0,3.0,0.0,0.07234856599145889
453,11.0,3.0,1.0,0.952166141120465
454,11.0,3.0,2.0,0.4954869551627763
455,11.0,3.0,3.0,0.2354647433699819
456,11.0,4.0,0.0,0.1898060638468595
457,11.0,4.0,1.0,0.4806791458130668
458,11.0,4.0,2.0,0.9863916654361359
459,11.0,4.0,3.0,0.39887437749573706
460,11.0,5.0,0.0,0.1982097968240666
461,11.0,5.0,1.0,0.44878584992004766
462,11.0,5.0,2.0,0.8206598137795219
463,11.0,5.0,3.0,0.11653894120668085
464,11.0,6.0,0.0,0.10539328006178961
465,11.0,6.0,1.0,0.05125823439329172
466,11.0,6.0,2.0,0.5154724750061005
467,11.0,6.0,3.0,0.30104058319920385
468,11.0,7.0,0.0,0.22265709065227934
469,11.0,7.0,1.0,0.3841009940063027
470,11.0,7.0,2.0,0.8553678758290606
471,11.0,7.0,3.0,0.3182082970847584
472,11.0,8.0,0.0,0.10528935530324857
473,11.0,8.0,1.0,0.04307196189361759
474,11.0,8.0,2.0,0.37399619436823406
475,11.0,8.0,3.0,0.14884153451820376
476,11.0,9.0,0.0,0.7297727508221774
477,11.0,9.0,1.0,0.6629735510106309
478,11.0,9.0,2.0,1.1682728976181607
479,11.0,9.0,3.0,0.11171981904324468
480,12.0,0.0,0.0,0.622884555791511
481,12.0,0.0,1.0,0.47182456118299454
482,12.0,0.0,2.0,0.9887472865552566
483,12.0,0.0,3.0,0.4530569536168174
484,12.0,1.0,0.0,0.40137113100485133
485,12.0,1.0,1.0,0.46069908593990005
486,12.0,1.0,2.0,1.2586429561701358
487,12.0,1.0,3.0,0.2919940146023787
488,12.0,2.0,0.0,0.20900903213602362
489,12.0,2.0,1.0,0.8458403234030629
490,12.0,2.0,2.0,0.9470312638621988
491,12.0,2.0,3.0,0.6333311491756284
492,12.0,3.0,0.0,0.13567784627847412
493,12.0,3.0,1.0,0.6683875418397438
494,12.0,3.0,2.0,1.1973994854634162
495,12.0,3.0,3.0,0.03779136247688325
496,12.0,4.0,0.0,0.17907864606802493
497,12.0,4.0,1.0,0.08733032558061105
498,12.0,4.0,2.0,0.9305673431142961
499,12.0,4.0,3.0,0.050561876212826096
500,12.0,5.0,0.0,0.13661831770156452
501,12.0,5.0,1.0,0.9928929562010633
502,12.0,5.0,2.0,0.8968453421021384
503,12.0,5.0,3.0,0.2981924593699583
504,12.0,6.0,0.0,0.1456416921187894
505,12.0,6.0,1.0,0.5311316454031978
506,12.0,6.0,2.0,0.953405203928381
507,12.0,6.0,3.0,0.3971256692439038
508,12.0,7.0,0.0,0.06927331348595456
509,12.0,7.0,1.0,0.22129718225624584
510,12.0,7.0,2.0,0.2591017030867977
511,12.0,7.0,3.0,0.007763022963014787
512,12.0,8.0,0.0,0.04040741472186493
513,12.0,8.0,1.0,0.0710151204119297
514,12.0,8.0,2.0,0.8999147256952019
515,12.0,8.0,3.0,0.056050718266474675
516,12.0,9.0,0.0,0.6423187730698765
517,12.0,9.0,1.0,0.6418810676784505
518,12.0,9.0,2.0,0.998240718835819
519,12.0,9.0,3.0,0.11540626237344043
520,13.0,0.0,0.0,0.02487898646969189
521,13.0,0.0,1.0,0.5889149757942492
522,13.0,0.0,2.0,0.9909112192327055
523,13.0,0.0,3.0,0.19593773188024244
524,13.0,1.0,0.0,0.748711949623287
525,13.0,1.0,1.0,0.36981338726324164
526,13.0,1.0,2.0,1.6832521179234716
527,13.0,1.0,3.0,0.195937731881763
528,13.0,2.0,0.0,0.3450485530848333
529,13.0,2.0,1.0,0.8777436344090981
530,13.0,2.0,2.0,0.8529518730552766
531,13.0,2.0,3.0,0.12355818892719217
532,13.0,3.0,0.0,0.22976317953101533
533,13.0,3.0,1.0,0.1015380952255942
534,13.0,3.0,2.0,1.8086682009427781
535,13.0,3.0,3.0,0.12689400911584636
536,13.0,4.0,0.0,0.01801846815009106
537,13.0,4.0,1.0,0.10107818600457402
538,13.0,4.0,2.0,0.839630888384857
539,13.0,4.0,3.0,0.08147867347273063
540,13.0,5.0,0.0,0.22164737069130735
541,13.0,5.0,1.0,0.3560818768735925
542,13.0,5.0,2.0,0.8860292385791674
543,13.0,5.0,3.0,0.1334880525587403
544,13.0,6.0,0.0,0.5271985248349456
545,13.0,6.0,1.0,0.38977861453091833
546,13.0,6.0,2.0,1.312483334311788
547,13.0,6.0,3.0,0.4685817668324823
548,13.0,7.0,0.0,0.12601691849739538
549,13.0,7.0,1.0,0.08989112836782925
550,13.0,7.0,2.0,0.8190071728242793
551,13.0,7.0,3.0,0.12025030523433267
552,13.0,8.0,0.0,0.06319894149125427
553,13.0,8.0,1.0,0.11174382362364726
554,13.0,8.0,2.0,0.9261236016368094
555,13.0,8.0,3.0,0.17690156411179264
556,13.0,9.0,0.0,0.09190870998471112
557,13.0,9.0,1.0,0.49652529900451636
558,13.0,9.0,2.0,0.8839553245241284
559,13.0,9.0,3.0,0.5838493060985286
560,14.0,0.0,0.0,0.7778632755406036
561,14.0,0.0,1.0,0.25544889360531275
562,14.0,0.0,2.0,5.684045405602934
563,14.0,0.0,3.0,0.47595465349142074
564,14.0,1.0,0.0,0.912912759531058
565,14.0,1.0,1.0,0.9056075451985713
566,14.0,1.0,2.0,0.867388333452351
567,14.0,1.0,3.0,0.05408604941030859
568,14.0,2.0,0.0,0.005939787667653462
569,14.0,2.0,1.0,0.843415497805327
570,14.0,2.0,2.0,1.4260242808466743
571,14.0,2.0,3.0,0.5527996796686949
572,14.0,3.0,0.0,0.4693908914786906
573,14.0,3.0,1.0,0.1174905897496572
574,14.0,3.0,2.0,0.8642832188140542
575,14.0,3.0,3.0,0.4804201367170844
576,14.0,4.0,0.0,0.0253740049476594
577,14.0,4.0,1.0,0.30757759420042907
578,14.0,4.0,2.0,0.9924501589414146
579,14.0,4.0,3.0,0.23882572819461245
580,14.0,5.0,0.0,0.011273311537742026
581,14.0,5.0,1.0,0.01067962973759673
582,14.0,5.0,2.0,0.86377153533919
583,14.0,5.0,3.0,0.0267417521561068
584,14.0,6.0,0.0,0.45868374588223837
585,14.0,6.0,1.0,0.8656503339283059
586,14.0,6.0,2.0,0.9443526748535779
587,14.0,6.0,3.0,0.1383039622480453
588,14.0,7.0,0.0,0.1293119532424214
589,14.0,7.0,1.0,0.1632780214804752
590,14.0,7.0,2.0,0.6902868845584038
591,14.0,7.0,3.0,0.13107923494704998
592,14.0,8.0,0.0,0.1710075383592713
593,14.0,8.0,1.0,0.5557077141576591
594,14.0,8.0,2.0,0.8332819928193808
595,14.0,8.0,3.0,0.12115395083310965
596,14.0,9.0,0.0,0.7487119496203025
597,14.0,9.0,1.0,0.09378400447666291
598,14.0,9.0,2.0,1.209222956055132
599,14.0,9.0,3.0,0.41463444052889464
600,15.0,0.0,0.0,0.5369156334758474
601,15.0,0.0,1.0,0.20526619949943647
602,15.0,0.0,2.0,0.8661207875554143
603,15.0,0.0,3.0,0.3880502973233746
604,15.0,1.0,0.0,0.12304010981821012
605,15.0,1.0,1.0,0.52582244499306
606,15.0,1.0,2.0,0.9541648220599798
607,15.0,1.0,3.0,0.5417403496785766
608,15.0,2.0,0.0,0.23766533957488534
