,round,tube,tox,amount
639,6.0,3.0,9.0,455.7052052620774
640,6.0,4.0,0.0,251.92055548898796
641,6.0,4.0,1.0,598.0858411954744
642,6.0,4.0,2.0,649.6781298621628
643,6.0,4.0,3.0,574.4653102643074
644,6.0,4.0,4.0,637.8966747220052
645,6.0,4.0,5.0,580.9565634493546
646,6.0,4.0,6.0,271.5939707096716
647,6.0,4.0,7.0,414.64420259389516
648,6.0,4.0,8.0,559.1365813198487
649,6.0,4.0,9.0,445.2535407250159
650,6.0,5.0,0.0,374.1364059779548
651,6.0,5.0,1.0,520.964855871202
652,6.0,5.0,2.0,572.6361547189367
653,6.0,5.0,3.0,588.0746156650403
654,6.0,5.0,4.0,579.794002539189
655,6.0,5.0,5.0,531.4689928832818
656,6.0,5.0,6.0,401.43477642775554
657,6.0,5.0,7.0,514.345447214827
658,6.0,5.0,8.0,535.4004127871276
659,6.0,5.0,9.0,455.80996216365463
660,6.0,6.0,0.0,274.9803107006153
661,6.0,6.0,1.0,573.2584531390869
662,6.0,6.0,2.0,625.163000001166
663,6.0,6.0,3.0,578.0470240808186
664,6.0,6.0,4.0,619.273579006014
665,6.0,6.0,5.0,561.7481838546145
666,6.0,6.0,6.0,295.4539670280376
667,6.0,6.0,7.0,432.381137265582
668,6.0,6.0,8.0,550.8852791834304
669,6.0,6.0,9.0,447.15512263320767
670,6.0,7.0,0.0,294.4009640830528
671,6.0,7.0,1.0,564.4072816071479
672,6.0,7.0,2.0,615.0854190335698
673,6.0,7.0,3.0,583.0527777820224
674,6.0,7.0,4.0,612.2529219106384
675,6.0,7.0,5.0,555.2223438067718
676,6.0,7.0,6.0,314.29595524646277
677,6.0,7.0,7.0,445.2103104449602
678,6.0,7.0,8.0,550.788502482663
679,6.0,7.0,9.0,454.81419219571256
680,6.0,8.0,0.0,218.1192742065614
681,6.0,8.0,1.0,626.2270080694069
682,6.0,8.0,2.0,679.8341633347488
683,6.0,8.0,3.0,563.8026490582745
684,6.0,8.0,4.0,659.6807562440237
685,6.0,8.0,5.0,604.969905450291
686,6.0,8.0,6.0,240.0278839614235
687,6.0,8.0,7.0,394.3825538837712
688,6.0,8.0,8.0,563.4516041519389
689,6.0,8.0,9.0,430.73622522874615
690,6.0,9.0,0.0,239.07331932796902
691,6.0,9.0,1.0,622.3246897941013
692,6.0,9.0,2.0,675.7104940758236
693,6.0,9.0,3.0,565.1194249299917
694,6.0,9.0,4.0,656.6765200850098
695,6.0,9.0,5.0,605.4968581764767
696,6.0,9.0,6.0,262.9293461487103
697,6.0,9.0,7.0,412.5540081677688
698,6.0,9.0,8.0,562.7297922725093
699,6.0,9.0,9.0,432.4463939979338
700,7.0,0.0,0.0,205.93222257641048
701,7.0,0.0,1.0,646.9914924174617
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,561.7477983974542
704,7.0,0.0,4.0,675.160042895073
705,7.0,0.0,5.0,622.1036057625047
706,7.0,0.0,6.0,227.5198642283111
707,7.0,0.0,7.0,385.18024326681723
708,7.0,0.0,8.0,571.0703333873981
709,7.0,0.0,9.0,430.90706421559383
710,7.0,1.0,0.0,217.12504709212695
711,7.0,1.0,1.0,648.2716406118617
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,565.0865701215544
714,7.0,1.0,4.0,675.7599244553555
715,7.0,1.0,5.0,623.8140784526721
716,7.0,1.0,6.0,238.09344757476407
717,7.0,1.0,7.0,392.0931511297367
718,7.0,1.0,8.0,574.1839671689507
719,7.0,1.0,9.0,437.4056217411721
720,7.0,2.0,0.0,206.89838264495916
721,7.0,2.0,1.0,647.7557787417985
722,7.0,2.0,2.0,699.7926766090105
723,7.0,2.0,3.0,564.3190445490163
724,7.0,2.0,4.0,675.4590850842397
725,7.0,2.0,5.0,621.4528935788773
726,7.0,2.0,6.0,226.99497135974642
727,7.0,2.0,7.0,383.35690037112244
728,7.0,2.0,8.0,573.3701681150308
729,7.0,2.0,9.0,435.86884096381004
730,7.0,3.0,0.0,319.07866690606653
731,7.0,3.0,1.0,552.2179176402685
732,7.0,3.0,2.0,601.4891587628309
733,7.0,3.0,3.0,589.1602406898775
734,7.0,3.0,4.0,602.6648535496831
735,7.0,3.0,5.0,546.2353114177879
736,7.0,3.0,6.0,338.39786193300756
737,7.0,3.0,7.0,461.78078050063715
738,7.0,3.0,8.0,550.0554070561706
739,7.0,3.0,9.0,463.88994112768864
740,7.0,4.0,0.0,243.23283924263572
741,7.0,4.0,1.0,606.5916003885931
742,7.0,4.0,2.0,659.0365055025919
743,7.0,4.0,3.0,570.5634209053218
744,7.0,4.0,4.0,644.5504356567518
745,7.0,4.0,5.0,588.9805193264656
746,7.0,4.0,6.0,264.2120287472666
747,7.0,4.0,7.0,410.6675223028816
748,7.0,4.0,8.0,559.9227252136299
749,7.0,4.0,9.0,439.59428873327255
750,7.0,5.0,0.0,390.76183720696207
751,7.0,5.0,1.0,492.6287473830856
752,7.0,5.0,2.0,541.5265992353387
753,7.0,5.0,3.0,600.8867287229087
754,7.0,5.0,4.0,557.646735692384
755,7.0,5.0,5.0,502.00549117904916
756,7.0,5.0,6.0,412.19560237236954
757,7.0,5.0,7.0,516.2895324736029
758,7.0,5.0,8.0,532.6390472354046
759,7.0,5.0,9.0,474.31376035135696
760,7.0,6.0,0.0,305.1480307386023
761,7.0,6.0,1.0,551.3546266777206
762,7.0,6.0,2.0,604.4455624704121
763,7.0,6.0,3.0,578.6678934296093
764,7.0,6.0,4.0,603.1031397083491
765,7.0,6.0,5.0,548.6141894689832
766,7.0,6.0,6.0,329.22818906408213
767,7.0,6.0,7.0,459.89415520171457
768,7.0,6.0,8.0,541.6684503563786
769,7.0,6.0,9.0,444.07912087087306
770,7.0,7.0,0.0,296.7347159944755
771,7.0,7.0,1.0,561.7027764103975
772,7.0,7.0,2.0,614.1995035570567
773,7.0,7.0,3.0,578.4685542035327
774,7.0,7.0,4.0,610.733020646973
775,7.0,7.0,5.0,556.1111893077195
776,7.0,7.0,6.0,319.825566570862
777,7.0,7.0,7.0,452.24895616330076
778,7.0,7.0,8.0,546.094511691779
779,7.0,7.0,9.0,445.70828633970734
780,7.0,8.0,0.0,249.6247314621972
781,7.0,8.0,1.0,618.9572806307062
782,7.0,8.0,2.0,670.491048678242
783,7.0,8.0,3.0,570.8857104430043
784,7.0,8.0,4.0,653.6105544452884
785,7.0,8.0,5.0,601.3984551238931
786,7.0,8.0,6.0,271.2479546805801
787,7.0,8.0,7.0,416.29475213451445
788,7.0,8.0,8.0,565.6393373600425
789,7.0,8.0,9.0,442.59044004168516
790,7.0,9.0,0.0,254.82205483154593
791,7.0,9.0,1.0,616.4875065251067
792,7.0,9.0,2.0,668.0540954719421
793,7.0,9.0,3.0,571.2371107770464
794,7.0,9.0,4.0,651.7584709522296
795,7.0,9.0,5.0,600.1614711828986
796,7.0,9.0,6.0,276.91269157406356
797,7.0,9.0,7.0,420.7756146205848
798,7.0,9.0,8.0,564.814776984773
799,7.0,9.0,9.0,442.7704301478802
800,8.0,0.0,0.0,196.5112879513328
801,8.0,0.0,1.0,644.315477997215
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,554.768449195004
804,8.0,0.0,4.0,673.9060539328752
805,8.0,0.0,5.0,621.757394822234
806,8.0,0.0,6.0,221.24537883608522
807,8.0,0.0,7.0,383.78102517641423
808,8.0,0.0,8.0,564.5616112447169
809,8.0,0.0,9.0,417.32251695354637
810,8.0,1.0,0.0,207.43243291017146
811,8.0,1.0,1.0,646.7963795049956
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,561.2389217861386
814,8.0,1.0,4.0,675.0686123568947
815,8.0,1.0,5.0,622.5837073901154
816,8.0,1.0,6.0,229.53929619806564
817,8.0,1.0,7.0,387.12058311298557
818,8.0,1.0,8.0,570.5957710217834
819,8.0,1.0,9.0,429.91659101007684
820,8.0,2.0,0.0,203.65701674071082
821,8.0,2.0,1.0,645.8997243293564
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,558.9003433623374
824,8.0,2.0,4.0,674.6484368583473
825,8.0,2.0,5.0,622.3247400720591
826,8.0,2.0,6.0,226.73617746227993
827,8.0,2.0,7.0,386.0739617787076
828,8.0,2.0,8.0,568.4148861386989
829,8.0,2.0,9.0,425.36480140869406
830,8.0,3.0,0.0,239.91872929443917
831,8.0,3.0,1.0,595.3477191492394
832,8.0,3.0,2.0,647.952184276251
833,8.0,3.0,3.0,572.1349404000707
834,8.0,3.0,4.0,636.1215403037854
835,8.0,3.0,5.0,577.1333704809397
836,8.0,3.0,6.0,259.4692106668214
837,8.0,3.0,7.0,405.9069133198968
838,8.0,3.0,8.0,556.1472721207755
839,8.0,3.0,9.0,440.3607950991429
840,8.0,4.0,0.0,218.78360698451377
841,8.0,4.0,1.0,626.072165431829
842,8.0,4.0,2.0,679.3293090485482
843,8.0,4.0,3.0,564.8060509668638
844,8.0,4.0,4.0,659.4642699775313
845,8.0,4.0,5.0,604.3742819934669
846,8.0,4.0,6.0,240.1484182430898
847,8.0,4.0,7.0,393.93929819310307
848,8.0,4.0,8.0,564.1486348965968
849,8.0,4.0,9.0,432.584832286786
850,8.0,5.0,0.0,341.7098255033409
851,8.0,5.0,1.0,536.5515525208239
852,8.0,5.0,2.0,588.6653066285955
853,8.0,5.0,3.0,584.0462517836946
854,8.0,5.0,4.0,591.6676534321283
855,8.0,5.0,5.0,540.4620727696291
856,8.0,5.0,6.0,367.24802769779564
857,8.0,5.0,7.0,488.33506183608824
858,8.0,5.0,8.0,539.2227556221692
859,8.0,5.0,9.0,451.28408692403593
860,8.0,6.0,0.0,288.8865604292613
861,8.0,6.0,1.0,565.0836378295987
862,8.0,6.0,2.0,619.2908405676621
863,8.0,6.0,3.0,573.0944476453712
864,8.0,6.0,4.0,613.7687682459438
865,8.0,6.0,5.0,560.6080242038129
866,8.0,6.0,6.0,314.32146742924164
867,8.0,6.0,7.0,450.6168451644683
868,8.0,6.0,8.0,543.4901268694824
869,8.0,6.0,9.0,436.30108077835905
870,8.0,7.0,0.0,344.35749084103435
871,8.0,7.0,1.0,539.7916471368122
872,8.0,7.0,2.0,590.1526122450819
873,8.0,7.0,3.0,588.351016729978
874,8.0,7.0,4.0,593.609981076152
875,8.0,7.0,5.0,541.3763795438803
876,8.0,7.0,6.0,367.53588070730274
877,8.0,7.0,7.0,486.24438180413136
878,8.0,7.0,8.0,543.9404875360361
879,8.0,7.0,9.0,459.97042693317707
880,8.0,8.0,0.0,223.92875383011508
881,8.0,8.0,1.0,622.5195681146322
882,8.0,8.0,2.0,677.6230351502745
883,8.0,8.0,3.0,560.2966036208255
884,8.0,8.0,4.0,657.3130779362687
885,8.0,8.0,5.0,605.1034683176925
886,8.0,8.0,6.0,248.81487039597067
887,8.0,8.0,7.0,403.52401012664984
888,8.0,8.0,8.0,559.1364877597069
889,8.0,8.0,9.0,423.4548165580138
890,8.0,9.0,0.0,224.01061098097927
891,8.0,9.0,1.0,613.139772955904
892,8.0,9.0,2.0,666.9611152065098
893,8.0,9.0,3.0,565.5524545012817
894,8.0,9.0,4.0,649.8781196885102
895,8.0,9.0,5.0,593.4812295161917
896,8.0,9.0,6.0,245.59804086483126
897,8.0,9.0,7.0,398.02916754484824
898,8.0,9.0,8.0,558.996650672739
899,8.0,9.0,9.0,431.4798293347184
900,9.0,0.0,0.0,202.7079866787396
901,9.0,0.0,1.0,648.0042537719129
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,564.3891949078692
904,9.0,0.0,4.0,675.634626122358
905,9.0,0.0,5.0,620.6658371900057
906,9.0,0.0,6.0,222.20514309668621
907,9.0,0.0,7.0,379.36947427470636
908,9.0,0.0,8.0,573.533616919465
909,9.0,0.0,9.0,436.0482564231622
910,9.0,1.0,0.0,195.14248213026437
911,9.0,1.0,1.0,646.7568274646873
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,561.1357655778256
914,9.0,1.0,4.0,675.0500781436251
915,9.0,1.0,5.0,619.7710951972012
916,9.0,1.0,6.0,215.6857885819944
917,9.0,1.0,7.0,375.7533575176848
918,9.0,1.0,8.0,570.4995707776452
919,9.0,1.0,9.0,429.71580862384707
920,9.0,2.0,0.0,205.96774415814104
921,9.0,2.0,1.0,646.3482808620978
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,560.0702296885657
924,9.0,2.0,4.0,674.8586318919473
925,9.0,2.0,5.0,622.551808318122
926,9.0,2.0,6.0,228.61643347709656
927,9.0,2.0,7.0,386.9916624076898
928,9.0,2.0,8.0,569.5058854303328
929,9.0,2.0,9.0,427.64185842774873
930,9.0,3.0,0.0,258.9774449889099
931,9.0,3.0,1.0,607.8532641582094
932,9.0,3.0,2.0,662.8690459855719
933,9.0,3.0,3.0,563.1710213664962
934,9.0,3.0,4.0,646.2342561043831
935,9.0,3.0,5.0,598.2463107488687
936,9.0,3.0,6.0,286.69780281571076
937,9.0,3.0,7.0,433.2061692329765
938,9.0,3.0,8.0,554.840946532068
939,9.0,3.0,9.0,425.9983698662597
940,9.0,4.0,0.0,239.32133923545578
941,9.0,4.0,1.0,631.4646439870685
942,9.0,4.0,2.0,683.2043560576614
943,9.0,4.0,3.0,568.0688008044064
944,9.0,4.0,4.0,663.0959215000453
945,9.0,4.0,5.0,611.9938217022786
946,9.0,4.0,6.0,261.353051210925
947,9.0,4.0,7.0,409.65923004308047
948,9.0,4.0,8.0,569.0236126731946
949,9.0,4.0,9.0,439.7367981156372
950,9.0,5.0,0.0,379.88926729499957
951,9.0,5.0,1.0,513.5503126205688
952,9.0,5.0,2.0,562.8906848215469
953,9.0,5.0,3.0,595.9015205156762
954,9.0,5.0,4.0,573.5412340422987
955,9.0,5.0,5.0,521.3648643650391
956,9.0,5.0,6.0,403.0214470947495
957,9.0,5.0,7.0,511.4209318333945
958,9.0,5.0,8.0,538.091585331768
959,9.0,5.0,9.0,469.02877889064706
960,9.0,6.0,0.0,273.119213827328
961,9.0,6.0,1.0,572.9971225824497
962,9.0,6.0,2.0,625.9702965770585
963,9.0,6.0,3.0,575.1151567032871
964,9.0,6.0,4.0,619.3812670101729
965,9.0,6.0,5.0,562.8642043865456
966,9.0,6.0,6.0,295.1924150732016
967,9.0,6.0,7.0,433.75103640134904
968,9.0,6.0,8.0,548.5328259104072
969,9.0,6.0,9.0,441.6155128078995
970,9.0,7.0,0.0,347.0881668467073
971,9.0,7.0,1.0,522.4470671056146
972,9.0,7.0,2.0,573.3579883900675
973,9.0,7.0,3.0,589.9283254717107
974,9.0,7.0,4.0,580.6943556198186
975,9.0,7.0,5.0,525.4279401487543
976,9.0,7.0,6.0,369.6351837114957
977,9.0,7.0,7.0,487.12236384486886
978,9.0,7.0,8.0,537.4704292348279
979,9.0,7.0,9.0,459.5672858803463
980,9.0,8.0,0.0,299.8539834491791
981,9.0,8.0,1.0,568.5633820133572
982,9.0,8.0,2.0,621.5233147933494
983,9.0,8.0,3.0,575.9471359535046
984,9.0,8.0,4.0,616.0358330246542
985,9.0,8.0,5.0,564.5427771783028
986,9.0,8.0,6.0,324.9458615575625
987,9.0,8.0,7.0,457.8345249833672
988,9.0,8.0,8.0,547.2060359519528
989,9.0,8.0,9.0,442.3152150192296
990,9.0,9.0,0.0,213.53102633617678
991,9.0,9.0,1.0,632.0793063441855
992,9.0,9.0,2.0,686.1177604448658
993,9.0,9.0,3.0,561.5509813348596
994,9.0,9.0,4.0,664.2145228648972
995,9.0,9.0,5.0,610.5486152852077
996,9.0,9.0,6.0,236.24950067273005
997,9.0,9.0,7.0,392.4847693039281
998,9.0,9.0,8.0,564.3228445393643
999,9.0,9.0,9.0,427.65307325932304
1000,10.0,0.0,0.0,212.4005887078772
1001,10.0,0.0,1.0,646.5094534768092
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,560.4905861528049
1004,10.0,0.0,4.0,674.9341578974612
1005,10.0,0.0,5.0,623.9279046348813
1006,10.0,0.0,6.0,235.6369869115106
1007,10.0,0.0,7.0,392.5531818069425
1008,10.0,0.0,8.0,569.897896683425
1009,10.0,0.0,9.0,428.46003675494296
1010,10.0,1.0,0.0,193.57578796844237
1011,10.0,1.0,1.0,646.3744094280545
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,560.1383759528726
1014,10.0,1.0,4.0,674.8708758219726
1015,10.0,1.0,5.0,619.6706976994774
1016,10.0,1.0,6.0,214.5395372588088
1017,10.0,1.0,7.0,375.3475991238676
1018,10.0,1.0,8.0,569.5694364988601
1019,10.0,1.0,9.0,427.7744977500349
1020,10.0,2.0,0.0,205.7515501969372
1021,10.0,2.0,1.0,647.0656755337852
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,561.941276380917
1024,10.0,2.0,4.0,675.1948053419221
1025,10.0,2.0,5.0,622.0111146290975
1026,10.0,2.0,6.0,227.1934210802479
1027,10.0,2.0,7.0,384.80643859454705
1028,10.0,2.0,8.0,571.250764885888
1029,10.0,2.0,9.0,431.2836481540487
1030,10.0,3.0,0.0,241.79104565557842
1031,10.0,3.0,1.0,609.300148644939
1032,10.0,3.0,2.0,662.3128287680315
1033,10.0,3.0,3.0,568.4950802217999
1034,10.0,3.0,4.0,646.7537015048406
1035,10.0,3.0,5.0,592.3434992653733
1036,10.0,3.0,6.0,263.88159069621895
1037,10.0,3.0,7.0,411.51362275238455
1038,10.0,3.0,8.0,559.5430004677796
1039,10.0,3.0,9.0,436.2460456050152
1040,10.0,4.0,0.0,234.93580477854354
1041,10.0,4.0,1.0,629.0823760341428
1042,10.0,4.0,2.0,680.1400232362139
1043,10.0,4.0,3.0,570.3972077144575
1044,10.0,4.0,4.0,661.1059869992887
1045,10.0,4.0,5.0,607.4202431012078
1046,10.0,4.0,6.0,254.9202355778083
1047,10.0,4.0,7.0,403.0957937369556
1048,10.0,4.0,8.0,569.7461025285702
1049,10.0,4.0,9.0,443.6350725361268
1050,10.0,5.0,0.0,467.76996622344404
1051,10.0,5.0,1.0,451.8262777633766
1052,10.0,5.0,2.0,504.00008266801996
1053,10.0,5.0,3.0,599.0720267642444
1054,10.0,5.0,4.0,527.8283110008355
1055,10.0,5.0,5.0,484.1534704248515
1056,10.0,5.0,6.0,500.55059117508097
1057,10.0,5.0,7.0,590.1246930672713
1058,10.0,5.0,8.0,513.2030391988286
1059,10.0,5.0,9.0,463.02099177635824
1060,10.0,6.0,0.0,306.1158601415096
1061,10.0,6.0,1.0,542.4669099616143
1062,10.0,6.0,2.0,594.9406991489259
1063,10.0,6.0,3.0,581.981919289264
1064,10.0,6.0,4.0,596.2286307734645
1065,10.0,6.0,5.0,538.8196904306383
1066,10.0,6.0,6.0,328.2374690761737
1067,10.0,6.0,7.0,457.28501332103906
1068,10.0,6.0,8.0,540.2648195893274
1069,10.0,6.0,9.0,448.5638659417652
1070,10.0,7.0,0.0,387.34708907033854
1071,10.0,7.0,1.0,513.1915430820304
1072,10.0,7.0,2.0,566.1150571685233
1073,10.0,7.0,3.0,585.9780769019491
1074,10.0,7.0,4.0,574.2923344681824
1075,10.0,7.0,5.0,528.7943967861935
1076,10.0,7.0,6.0,417.71613660546905
1077,10.0,7.0,7.0,528.9041791560269
1078,10.0,7.0,8.0,530.3618740186664
1079,10.0,7.0,9.0,450.380685048393
1080,10.0,8.0,0.0,298.803218852082
1081,10.0,8.0,1.0,548.9483391789785
1082,10.0,8.0,2.0,603.7117717133657
1083,10.0,8.0,3.0,574.4374175021121
1084,10.0,8.0,4.0,601.7663527300505
1085,10.0,8.0,5.0,547.551446180741
1086,10.0,8.0,6.0,324.7065104882949
1087,10.0,8.0,7.0,458.4536270981299
1088,10.0,8.0,8.0,537.3762827047284
1089,10.0,8.0,9.0,435.69320655912776
1090,10.0,9.0,0.0,201.86187836474699
1091,10.0,9.0,1.0,643.4635595831456
1092,10.0,9.0,2.0,699.5162454210254
1093,10.0,9.0,3.0,553.8949843089882
1094,10.0,9.0,4.0,673.3689309312683
1095,10.0,9.0,5.0,622.7571365989654
1096,10.0,9.0,6.0,227.85497177023836
1097,10.0,9.0,7.0,389.7033869777301
1098,10.0,9.0,8.0,563.518311469819
1099,10.0,9.0,9.0,415.52236959839263
1100,11.0,0.0,0.0,212.30938419634907
1101,11.0,0.0,1.0,649.1690602517374
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,567.4271423548103
1104,11.0,0.0,4.0,676.1804581843026
1105,11.0,0.0,5.0,622.0875015718173
1106,11.0,0.0,6.0,231.16584785485324
1107,11.0,0.0,7.0,385.1151578743032
1108,11.0,0.0,8.0,576.3667114161927
1109,11.0,0.0,9.0,441.96129207670214
1110,11.0,1.0,0.0,194.790240802913
1111,11.0,1.0,1.0,645.7364912103566
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,558.4746128691493
1114,11.0,1.0,4.0,674.5719452938988
1115,11.0,1.0,5.0,620.3876785587232
1116,11.0,1.0,6.0,216.9625619975173
1117,11.0,1.0,7.0,378.24529088353853
1118,11.0,1.0,8.0,568.0178632347795
1119,11.0,1.0,9.0,424.53616311623324
1120,11.0,2.0,0.0,199.3228550238827
1121,11.0,2.0,1.0,646.6043981354482
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,560.7382125940268
1124,11.0,2.0,4.0,674.9786492697982
1125,11.0,2.0,5.0,620.841266627147
1126,11.0,2.0,6.0,220.67042634225723
1127,11.0,2.0,7.0,380.07847567669853
1128,11.0,2.0,8.0,570.1288253351288
1129,11.0,2.0,9.0,428.9420148013955
1130,11.0,3.0,0.0,310.7043650171693
1131,11.0,3.0,1.0,553.1858675352944
1132,11.0,3.0,2.0,605.5607430152902
1133,11.0,3.0,3.0,580.3354828061312
1134,11.0,3.0,4.0,604.2791865831703
1135,11.0,3.0,5.0,550.534054753986
1136,11.0,3.0,6.0,334.4707233391286
1137,11.0,3.0,7.0,463.3150879115064
1138,11.0,3.0,8.0,543.7508830475151
1139,11.0,3.0,9.0,447.5555271837295
1140,11.0,4.0,0.0,212.4277882874555
1141,11.0,4.0,1.0,640.3519436773705
1142,11.0,4.0,2.0,695.7433855926332
1143,11.0,4.0,3.0,556.2961427867654
1144,11.0,4.0,4.0,670.8352310381339
1145,11.0,4.0,5.0,620.9371058098045
1146,11.0,4.0,6.0,238.30897104631555
1147,11.0,4.0,7.0,397.0247553051012
1148,11.0,4.0,8.0,563.9736341212706
1149,11.0,4.0,9.0,419.4157205812689
1150,11.0,5.0,0.0,405.9725629673888
1151,11.0,5.0,1.0,512.1568451672534
1152,11.0,5.0,2.0,563.4087834120724
1153,11.0,5.0,3.0,590.8230325815987
1154,11.0,5.0,4.0,573.0359529772862
1155,11.0,5.0,5.0,529.2222582519856
1156,11.0,5.0,6.0,435.75883014482264
1157,11.0,5.0,7.0,541.1612480697537
1158,11.0,5.0,8.0,533.6005194926189
1159,11.0,5.0,9.0,459.25119725251363
1160,11.0,6.0,0.0,259.54168789624634
1161,11.0,6.0,1.0,584.7197118930632
1162,11.0,6.0,2.0,638.6766369276351
1163,11.0,6.0,3.0,570.2708874684481
1164,11.0,6.0,4.0,628.4969002264733
1165,11.0,6.0,5.0,573.2280949893778
1166,11.0,6.0,6.0,282.86612910672693
1167,11.0,6.0,7.0,426.20710266884504
1168,11.0,6.0,8.0,550.02315503465
1169,11.0,6.0,9.0,434.8143942069512
1170,11.0,7.0,0.0,333.29136461207634
1171,11.0,7.0,1.0,555.0585807349097
1172,11.0,7.0,2.0,607.8205769377777
1173,11.0,7.0,3.0,578.9205885824059
1174,11.0,7.0,4.0,605.8009913211221
1175,11.0,7.0,5.0,558.2992244655572
1176,11.0,7.0,6.0,360.9416122037603
1177,11.0,7.0,7.0,485.90703591332857
1178,11.0,7.0,8.0,543.4999150169472
1179,11.0,7.0,9.0,445.26893236981084
1180,11.0,8.0,0.0,290.56305888620113
1181,11.0,8.0,1.0,563.5965943101645
1182,11.0,8.0,2.0,617.145686072314
1183,11.0,8.0,3.0,575.1955505715205
1184,11.0,8.0,4.0,612.4603829730204
1185,11.0,8.0,5.0,558.3794888279741
1186,11.0,8.0,6.0,314.8970806359648
1187,11.0,8.0,7.0,449.9551877833816
1188,11.0,8.0,8.0,544.4352555188041
1189,11.0,8.0,9.0,439.947022712755
1190,11.0,9.0,0.0,207.5297778115674
1191,11.0,9.0,1.0,647.9702240141924
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,564.3004414390499
1194,11.0,9.0,4.0,675.6186796684658
1195,11.0,9.0,5.0,621.8032198489349
1196,11.0,9.0,6.0,227.72174534187766
1197,11.0,9.0,7.0,383.9662278921424
1198,11.0,9.0,8.0,573.4508482184025
1199,11.0,9.0,9.0,435.8755074093394
1200,12.0,0.0,0.0,202.76888898148297
1201,12.0,0.0,1.0,646.3944959660997
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,560.1907639229194
1204,12.0,0.0,4.0,674.8802884382903
1205,12.0,0.0,5.0,621.7810794147822
1206,12.0,0.0,6.0,224.91780677019236
1207,12.0,0.0,7.0,383.8767469070198
1208,12.0,0.0,8.0,569.6182918764551
1209,12.0,0.0,9.0,427.87646525938544
1210,12.0,1.0,0.0,201.1691672528024
1211,12.0,1.0,1.0,646.6657090707256
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,560.8981184689708
1214,12.0,1.0,4.0,675.0073797712179
1215,12.0,1.0,5.0,621.2259280004256
1216,12.0,1.0,6.0,222.66069869324053
1217,12.0,1.0,7.0,381.63309192236386
1218,12.0,1.0,8.0,570.2779485382821
1219,12.0,1.0,9.0,429.25325426694707
1220,12.0,2.0,0.0,209.81531121811625
1221,12.0,2.0,1.0,647.4799036214064
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,563.0216302277054
1224,12.0,2.0,4.0,675.3889139557548
1225,12.0,2.0,5.0,622.6667146946569
1226,12.0,2.0,6.0,231.1153784158922
1227,12.0,2.0,7.0,387.45605871077925
1228,12.0,2.0,8.0,572.2582689955916
1229,12.0,2.0,9.0,433.38643989948565
1230,12.0,3.0,0.0,210.38232150081282
1231,12.0,3.0,1.0,640.9039529951858
1232,12.0,3.0,2.0,695.3878584552016
1233,12.0,3.0,3.0,558.7268548988793
1234,12.0,3.0,4.0,670.9925488378725
1235,12.0,3.0,5.0,619.4847446761136
1236,12.0,3.0,6.0,234.46187990307624
1237,12.0,3.0,7.0,392.5380703756551
1238,12.0,3.0,8.0,566.0723359906881
1239,12.0,3.0,9.0,424.0733138604694
1240,12.0,4.0,0.0,216.45871276860237
1241,12.0,4.0,1.0,640.3059554321367
1242,12.0,4.0,2.0,691.515826914998
1243,12.0,4.0,3.0,567.9602499969648
1244,12.0,4.0,4.0,669.6084661909113
1245,12.0,4.0,5.0,614.739956760585
1246,12.0,4.0,6.0,235.52930412938505
1247,12.0,4.0,7.0,388.4247718163719
1248,12.0,4.0,8.0,572.8522968154555
1249,12.0,4.0,9.0,441.24436425480417
1250,12.0,5.0,0.0,406.05162547575145
1251,12.0,5.0,1.0,506.04044042769
1252,12.0,5.0,2.0,557.7546154701477
1253,12.0,5.0,3.0,590.631387081479
1254,12.0,5.0,4.0,568.5578661873225
1255,12.0,5.0,5.0,523.8483668393034
1256,12.0,5.0,6.0,435.96904544564916
1257,12.0,5.0,7.0,541.4382251923113
1258,12.0,5.0,8.0,530.7483350126316
1259,12.0,5.0,9.0,457.70887338226066
1260,12.0,6.0,0.0,217.10518842218283
1261,12.0,6.0,1.0,640.5476364411248
1262,12.0,6.0,2.0,693.8332986600051
1263,12.0,6.0,3.0,562.1307770305582
1264,12.0,6.0,4.0,670.3823956925006
1265,12.0,6.0,5.0,618.6489757363332
1266,12.0,6.0,6.0,239.93217769392
1267,12.0,6.0,7.0,395.2077925889247
