,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
82,0.0,20.0,11.0,10.0,40.0,-0.0,3654.0,3.9999960000040002
83,0.0,20.0,12.0,10.0,120.0,0.13281970334490137,21945.0,11.999988000012001
84,1.0,0.0,2.0,11.0,185.0,0.5164748013626621,8838.0,16.81816652893952
85,1.0,0.0,6.0,22.0,394.0,0.3503381418064013,26852.0,17.909082768598743
86,1.0,0.0,9.0,1.0,10.0,-0.0,380.0,9.99990000099999
87,1.0,1.0,2.0,10.0,170.0,-0.0,8844.0,16.999983000017
88,1.0,1.0,6.0,25.0,253.0,0.5712606061815595,26226.0,10.11999595200162
89,1.0,1.0,9.0,4.0,37.0,0.12425083738963087,1867.0,9.249976875057813
90,1.0,2.0,2.0,3.0,208.0,0.5844873638453315,5423.0,69.3331022229926
91,1.0,2.0,6.0,9.0,299.0,0.2947589997182978,23764.0,33.222185308682995
92,1.0,2.0,9.0,2.0,45.0,-0.0,1660.0,22.499887500562497
93,1.0,3.0,0.0,5.0,86.0,0.31356464255129735,4628.0,17.1999656000688
94,1.0,3.0,1.0,23.0,464.0,0.1446797871526957,34474.0,20.173904272215534
95,1.0,3.0,5.0,7.0,188.0,-0.0,8567.0,26.85710448985073
96,1.0,4.0,0.0,8.0,95.0,-0.0,7203.0,11.874985156268556
97,1.0,4.0,1.0,27.0,462.0,0.23109785800712696,34132.0,17.1111047736649
98,1.0,4.0,5.0,6.0,151.0,0.18764747799153836,10631.0,25.16662472229213
99,1.0,4.0,10.0,1.0,3.0,-0.0,141.0,2.9999700002999967
100,1.0,5.0,0.0,4.0,50.0,-0.0,3219.0,12.499968750078127
101,1.0,5.0,1.0,24.0,431.0,0.12803382400185373,32146.0,17.958325850697562
102,1.0,5.0,5.0,4.0,193.0,0.1905640069553784,7013.0,48.24987937530157
103,1.0,6.0,1.0,14.0,369.0,0.6805099963997858,24939.0,26.357124030625695
104,1.0,6.0,3.0,2.0,3.0,-0.0,256.0,1.4999925000374998
105,1.0,6.0,9.0,8.0,88.0,-0.0,3407.0,10.999986250017187
106,1.0,6.0,12.0,5.0,200.0,0.19209544703242437,22996.0,39.99992000016
107,1.0,7.0,1.0,8.0,207.0,0.0611388622345784,11488.0,25.87496765629043
108,1.0,7.0,9.0,7.0,117.0,0.04921271968375354,4093.0,16.714261836768806
109,1.0,7.0,12.0,17.0,177.0,0.0348775115189437,28555.0,10.411758581318482
110,1.0,8.0,1.0,9.0,250.0,0.24009132290190072,13927.0,27.777746913614543
111,1.0,8.0,9.0,4.0,104.0,-0.0,3194.0,25.999935000162502
112,1.0,8.0,12.0,6.0,194.0,0.16478462062770952,28052.0,32.33327944453426
113,1.0,9.0,2.0,6.0,204.0,0.18222486459429876,5939.0,33.99994333342778
114,1.0,9.0,5.0,2.0,130.0,0.182269876553527,2121.0,64.999675001625
115,1.0,10.0,2.0,5.0,173.0,0.07106923518012095,6694.0,34.5999308001384
116,1.0,10.0,5.0,6.0,140.0,0.8873376458770245,7753.0,23.33329444450926
117,1.0,11.0,2.0,4.0,143.0,0.04167370592858542,4633.0,35.74991062522344
118,1.0,11.0,3.0,1.0,9.0,-0.0,480.0,8.999910000899991
119,1.0,12.0,2.0,1.0,10.0,-0.0,625.0,9.99990000099999
120,1.0,12.0,9.0,14.0,155.0,0.10783715866276988,6597.0,11.071420663270954
121,1.0,12.0,13.0,34.0,421.0,0.4733887647001668,46545.0,12.382349299309029
122,1.0,13.0,2.0,2.0,0.0,,51.0,0.0
123,1.0,13.0,9.0,9.0,166.0,0.5023249187841357,6479.0,18.444423950640054
124,1.0,13.0,13.0,26.0,417.0,0.08093295011265098,45586.0,16.03845536982486
125,1.0,14.0,2.0,1.0,0.0,,5.0,0.0
126,1.0,14.0,9.0,3.0,80.0,0.5722108401585687,1950.0,26.66657777807407
127,1.0,14.0,13.0,21.0,408.0,0.15730872133357282,46925.0,19.428562176875154
128,1.0,15.0,1.0,9.0,159.0,0.16068056204154624,10312.0,17.666647037058848
129,1.0,15.0,2.0,4.0,144.0,0.3566987073082876,4076.0,35.999910000225
130,1.0,15.0,6.0,17.0,270.0,0.6030759385144866,20302.0,15.882343598621413
131,1.0,16.0,1.0,10.0,249.0,0.34700420324507686,15855.0,24.8999751000249
132,1.0,16.0,2.0,2.0,78.0,-0.0,1288.0,38.999805000974995
133,1.0,16.0,6.0,14.0,225.0,0.5978601525500109,16224.0,16.071417091844935
134,1.0,17.0,1.0,15.0,191.0,0.3589623040783489,16338.0,12.733324844450104
135,1.0,17.0,2.0,3.0,98.0,-0.0,3692.0,32.66655777814074
136,1.0,17.0,6.0,21.0,244.0,0.2896107391871951,19136.0,11.619042086170435
137,1.0,18.0,6.0,3.0,34.0,0.4175732119168012,2685.0,11.333295555681481
138,1.0,18.0,9.0,3.0,99.0,0.09882430189269072,3070.0,32.99989000036666
139,1.0,18.0,11.0,1.0,11.0,-0.0,1238.0,10.999890001099988
140,1.0,18.0,12.0,8.0,170.0,0.10812216249968475,27461.0,21.249973437533203
141,1.0,19.0,6.0,4.0,50.0,0.6730116670092565,3556.0,12.499968750078127
142,1.0,19.0,9.0,5.0,88.0,0.30463609734923813,2519.0,17.599964800070403
143,1.0,19.0,11.0,2.0,22.0,-0.0,2192.0,10.999945000274998
144,1.0,19.0,12.0,4.0,181.0,0.6512686414166214,25312.0,45.24988687528282
145,1.0,20.0,6.0,5.0,126.0,0.20464307454504937,9971.0,25.1999496001008
146,1.0,20.0,9.0,5.0,78.0,0.2311107015214778,2774.0,15.5999688000624
147,1.0,20.0,11.0,3.0,47.0,-0.0,3528.0,15.666614444618517
148,1.0,20.0,12.0,3.0,166.0,0.2958680186547442,18486.0,55.3331488895037
149,2.0,0.0,1.0,13.0,294.0,0.5009707061920281,17772.0,22.615367218948293
150,2.0,0.0,9.0,5.0,93.0,-0.0,2714.0,18.5999628000744
151,2.0,0.0,12.0,13.0,185.0,0.4122450535093239,28775.0,14.23075828403209
152,2.0,1.0,1.0,17.0,232.0,0.6662709403486196,13888.0,13.647050795852474
153,2.0,1.0,9.0,3.0,118.0,-0.0,4059.0,39.33320222265926
154,2.0,1.0,12.0,11.0,208.0,0.06089148945779052,30775.0,18.909073719023894
155,2.0,2.0,1.0,12.0,222.0,0.6511094575373655,11534.0,18.49998458334618
156,2.0,2.0,3.0,1.0,1.0,-0.0,210.0,0.9999900000999989
157,2.0,2.0,9.0,6.0,102.0,-0.0,3513.0,16.99997166671389
158,2.0,2.0,12.0,7.0,190.0,0.03286519928536821,27945.0,27.142818367402334
159,2.0,3.0,0.0,5.0,97.0,0.1718560268772759,6395.0,19.399961200077602
160,2.0,3.0,1.0,19.0,466.0,0.19632702586193806,31404.0,24.526302880893223
161,2.0,3.0,5.0,9.0,219.0,0.3237355470070009,10463.0,24.333306296326338
162,2.0,4.0,0.0,4.0,91.0,0.2726996563646808,5684.0,22.749943125142188
163,2.0,4.0,1.0,21.0,437.0,0.3680250835258101,29947.0,20.809513900231476
164,2.0,4.0,5.0,6.0,164.0,0.09131801545527848,10306.0,27.333287777853705
165,2.0,5.0,0.0,4.0,80.0,0.13423552865152968,4971.0,19.999950000125
166,2.0,5.0,1.0,22.0,456.0,0.36577438388867545,33943.0,20.727263305789407
167,2.0,5.0,5.0,5.0,155.0,0.1556234694414816,11183.0,30.999938000124
168,2.0,6.0,0.0,6.0,56.0,0.15407610367102942,3689.0,9.333317777803705
169,2.0,6.0,1.0,22.0,468.0,0.34073546559192264,35542.0,21.27271760331018
170,2.0,6.0,5.0,12.0,149.0,0.15151216492463238,10076.0,12.416656319453068
171,2.0,7.0,0.0,6.0,79.0,-0.0,5504.0,13.166644722258797
172,2.0,7.0,1.0,22.0,461.0,0.15865728556152528,33514.0,20.954535929756396
173,2.0,7.0,5.0,6.0,218.0,0.08776489743382528,9061.0,36.333272777878705
174,2.0,8.0,0.0,1.0,59.0,-0.0,3046.0,58.99941000589994
175,2.0,8.0,1.0,19.0,515.0,0.19609162074051306,34663.0,27.105248891974266
176,2.0,8.0,5.0,8.0,135.0,0.07710641981166547,9260.0,16.874978906276368
177,2.0,9.0,1.0,15.0,200.0,0.7787157942903699,9612.0,13.333324444450371
178,2.0,9.0,9.0,2.0,54.0,0.15841057013179086,1126.0,26.999865000674994
179,2.0,9.0,12.0,15.0,142.0,0.16736925089918853,27745.0,9.466660355559764
180,2.0,10.0,1.0,5.0,172.0,0.0990108885395036,7094.0,34.3999312001376
181,2.0,10.0,9.0,8.0,99.0,0.09882430189269072,3459.0,12.374984531269336
182,2.0,10.0,12.0,4.0,227.0,0.08482351697246467,28366.0,56.74985812535469
183,2.0,11.0,1.0,8.0,301.0,0.17241014464451887,17259.0,37.62495296880879
184,2.0,11.0,9.0,4.0,95.0,-0.0,3156.0,23.74994062514844
185,2.0,11.0,12.0,9.0,208.0,0.030457357557417006,27338.0,23.1110854321273
186,2.0,12.0,0.0,2.0,29.0,-0.0,1718.0,14.499927500362498
187,2.0,12.0,1.0,21.0,534.0,0.19810297474925026,35196.0,25.428559319733658
188,2.0,12.0,5.0,10.0,123.0,0.32261809351019743,9258.0,12.2999877000123
189,2.0,13.0,1.0,14.0,626.0,0.21548282701762062,33534.0,44.71425377553302
190,2.0,13.0,5.0,15.0,89.0,0.4941129780181709,10928.0,5.933329377780415
191,2.0,14.0,0.0,3.0,101.0,-0.0,6051.0,33.666554444818516
192,2.0,14.0,1.0,21.0,466.0,0.08892709437593646,31632.0,22.190465623587798
193,2.0,14.0,5.0,8.0,153.0,0.29518217335695845,10574.0,19.124976093779885
194,2.0,15.0,2.0,9.0,139.0,0.07531075903304427,5161.0,15.444427283969684
195,2.0,15.0,5.0,5.0,154.0,0.09601044510805831,7796.0,30.799938400123203
196,2.0,16.0,2.0,13.0,159.0,0.0762589730398267,8729.0,12.230759822492445
197,2.0,16.0,5.0,11.0,133.0,0.44289187964003607,9599.0,12.090898099183546
198,2.0,17.0,2.0,8.0,170.0,0.21101752800848694,6469.0,21.249973437533203
199,2.0,17.0,5.0,4.0,129.0,0.15972088587308753,6911.0,32.249919375201564
200,2.0,18.0,1.0,9.0,278.0,0.15637142716958827,15778.0,30.88885456793937
201,2.0,18.0,9.0,7.0,106.0,0.05338403027678455,3374.0,15.142835510234987
202,2.0,18.0,12.0,6.0,201.0,0.3525312004746873,25922.0,33.499944166759725
203,2.0,19.0,1.0,13.0,251.0,0.16293828495383375,14999.0,19.307677455632728
204,2.0,19.0,9.0,4.0,111.0,0.051396505482011766,3043.0,27.74993062517344
205,2.0,19.0,12.0,8.0,170.0,0.28777101579202335,26882.0,21.249973437533203
206,2.0,20.0,1.0,13.0,206.0,0.43170283433547246,13057.0,15.84614165681411
207,2.0,20.0,9.0,7.0,124.0,-0.0,5138.0,17.71426040819942
208,2.0,20.0,12.0,8.0,202.0,0.10840280164119336,29281.0,25.249968437539454
209,3.0,0.0,0.0,1.0,0.0,,6.0,0.0
210,3.0,0.0,1.0,21.0,514.0,0.37705006027686383,35852.0,24.47617882086723
211,3.0,0.0,5.0,5.0,115.0,0.2543170905825191,9122.0,22.999954000092
212,3.0,1.0,0.0,3.0,28.0,-0.0,1198.0,9.333302222325925
213,3.0,1.0,1.0,16.0,565.0,0.07294936970229896,37306.0,35.312477929701295
214,3.0,1.0,5.0,10.0,142.0,0.041917588986318984,11357.0,14.1999858000142
215,3.0,2.0,0.0,1.0,33.0,-0.0,1574.0,32.99967000329997
216,3.0,2.0,1.0,16.0,490.0,0.19995928407550131,31828.0,30.624980859386962
217,3.0,2.0,5.0,12.0,138.0,0.11856970363323463,9943.0,11.499990416674652
218,3.0,3.0,0.0,10.0,92.0,0.6638596865505817,7718.0,9.1999908000092
219,3.0,3.0,1.0,23.0,408.0,0.14082407934647773,30225.0,17.739122722120555
220,3.0,3.0,5.0,9.0,197.0,1.0045796539746785,11533.0,21.88886456792826
221,3.0,4.0,0.0,3.0,83.0,0.36788410016077855,4965.0,27.66657444475185
222,3.0,4.0,1.0,27.0,432.0,0.13709394715297185,32438.0,15.99999407407627
223,3.0,4.0,5.0,11.0,151.0,0.46477267908232217,10765.0,13.72726024794523
224,3.0,5.0,0.0,4.0,119.0,-0.0,7075.0,29.74992562518594
225,3.0,5.0,1.0,24.0,471.0,0.1466424278779275,32079.0,19.624991822920073
226,3.0,5.0,5.0,8.0,182.0,0.09451023868880071,9276.0,22.74997156253555
227,3.0,6.0,0.0,9.0,85.0,-0.0,6335.0,9.444433950628945
228,3.0,6.0,1.0,25.0,418.0,0.24188677364072622,31417.0,16.719993312002675
229,3.0,6.0,5.0,7.0,186.0,0.3053814596843307,9101.0,26.571390612299126
230,3.0,7.0,0.0,9.0,69.0,0.07575108500341506,4469.0,7.666658148157613
231,3.0,7.0,1.0,23.0,424.0,0.34277740762921893,29076.0,18.434774593576265
232,3.0,7.0,5.0,7.0,215.0,0.11834934829766271,6045.0,30.714241836797378
233,3.0,8.0,0.0,2.0,90.0,0.12196922950712989,5708.0,44.999775001124995
234,3.0,8.0,1.0,24.0,504.0,0.15259005943898363,38553.0,20.999991250003646
235,3.0,8.0,5.0,8.0,143.0,0.8157832375811307,12324.0,17.87497765627793
236,3.0,9.0,0.0,6.0,128.0,0.045688389073983635,8167.0,21.33329777783704
237,3.0,9.0,1.0,15.0,468.0,0.5263329905806101,27703.0,31.199979200013868
238,3.0,9.0,5.0,7.0,184.0,0.3387956152240656,10808.0,26.285676734747522
239,3.0,10.0,0.0,1.0,5.0,-0.0,280.0,4.999950000499995
240,3.0,10.0,1.0,17.0,570.0,0.5811437123107136,37740.0,33.529392041534095
241,3.0,10.0,5.0,10.0,105.0,0.5699452892550657,8946.0,10.4999895000105
242,3.0,11.0,0.0,1.0,91.0,0.06049829410230214,5294.0,90.9990900090999
243,3.0,11.0,1.0,18.0,457.0,0.4228211102275313,30208.0,25.388874783958453
244,3.0,11.0,5.0,4.0,179.0,0.6577135683917756,8105.0,44.74988812527969
245,3.0,12.0,1.0,17.0,247.0,0.2906766352361507,14144.0,14.529403217998107
246,3.0,12.0,9.0,3.0,98.0,0.05693722443763179,2669.0,32.66655777814074
247,3.0,12.0,12.0,6.0,185.0,0.3278595393768879,29724.0,30.833281944530093
248,3.0,13.0,1.0,12.0,214.0,0.17442430044521756,11213.0,17.833318472234605
249,3.0,13.0,9.0,6.0,103.0,-0.0,4044.0,17.16663805560324
250,3.0,13.0,12.0,15.0,163.0,0.39084249846192604,27315.0,10.866659422227052
251,3.0,14.0,1.0,17.0,265.0,0.0248220402102695,16139.0,15.588226124572868
252,3.0,14.0,9.0,2.0,50.0,-0.0,1106.0,24.999875000624996
253,3.0,14.0,12.0,14.0,155.0,0.10783715866276988,29038.0,11.071420663270954
254,3.0,15.0,1.0,15.0,250.0,0.71431883274341,12552.0,16.666655555562965
255,3.0,15.0,9.0,2.0,123.0,0.047220392303659,4263.0,61.49969250153749
256,3.0,15.0,12.0,10.0,188.0,0.436642903811657,28960.0,18.799981200018802
257,3.0,16.0,1.0,14.0,338.0,0.18928679800812384,19700.0,24.142839897971502
258,3.0,16.0,9.0,3.0,109.0,0.14354202592640047,2813.0,36.333212222625924
259,3.0,16.0,12.0,7.0,216.0,0.2225908646280821,26320.0,30.857098775573178
260,3.0,17.0,1.0,11.0,238.0,0.054353421629273084,15587.0,21.63634396696003
261,3.0,17.0,9.0,12.0,117.0,0.08650308759353696,5695.0,9.74999187500677
262,3.0,17.0,12.0,9.0,199.0,0.9151133281111515,28699.0,22.111086543237175
263,3.0,18.0,1.0,13.0,318.0,0.2310081087336595,19046.0,24.46151964498489
264,3.0,18.0,9.0,5.0,90.0,-0.0,2348.0,17.999964000072
265,3.0,18.0,12.0,5.0,191.0,0.2212028847944139,26016.0,38.1999236001528
266,3.0,19.0,1.0,14.0,392.0,0.31481333181186194,25166.0,27.999980000014286
267,3.0,19.0,9.0,3.0,99.0,0.13579395875159386,2908.0,32.99989000036666
268,3.0,19.0,12.0,3.0,207.0,0.23419397082943993,23527.0,68.99977000076666
269,3.0,20.0,1.0,15.0,309.0,0.15883538396397262,20062.0,20.599986266675824
270,3.0,20.0,9.0,5.0,110.0,-0.0,4026.0,21.999956000088
271,3.0,20.0,12.0,8.0,201.0,0.1564866333865316,27198.0,25.12496859378926
272,4.0,0.0,1.0,18.0,318.0,1.2346936241355146,21695.0,17.666656851857304
273,4.0,0.0,9.0,3.0,76.0,0.07005428087549845,2179.0,25.33324888917037
274,4.0,0.0,12.0,4.0,205.0,0.06164015598971147,26220.0,51.249871875320316
275,4.0,1.0,1.0,18.0,288.0,0.3272990848203488,18865.0,15.99999111111605
276,4.0,1.0,9.0,4.0,96.0,-0.0,3344.0,23.99994000015
277,4.0,1.0,12.0,14.0,196.0,0.1315360765703852,28912.0,13.999990000007143
278,4.0,2.0,1.0,18.0,321.0,0.19123058993175102,20374.0,17.83332342593143
279,4.0,2.0,9.0,3.0,96.0,-0.0,2276.0,31.999893333688888
280,4.0,2.0,12.0,8.0,183.0,0.2868146956805112,26633.0,22.874971406285745
281,4.0,3.0,0.0,4.0,94.0,0.10296666046541245,5646.0,23.499941250146875
282,4.0,3.0,1.0,20.0,506.0,0.09336220556016886,34329.0,25.299987350006326
283,4.0,3.0,5.0,13.0,153.0,0.15731374109260926,11701.0,11.769221715983296
284,4.0,4.0,0.0,5.0,93.0,0.10384132697956511,6094.0,18.5999628000744
285,4.0,4.0,1.0,22.0,485.0,0.16989351056471536,31415.0,22.045444524797944
286,4.0,4.0,5.0,5.0,191.0,0.16687549566982543,10082.0,38.1999236001528
287,4.0,5.0,0.0,5.0,72.0,0.07319012915586921,4140.0,14.399971200057601
288,4.0,5.0,1.0,20.0,440.0,0.1719053907566919,31445.0,21.9999890000055
289,4.0,5.0,5.0,6.0,195.0,0.28480827935815944,7931.0,32.49994583342361
290,4.0,6.0,1.0,12.0,270.0,0.37482995767546384,17907.0,22.499981250015626
291,4.0,6.0,9.0,8.0,122.0,0.1915658987019695,5013.0,15.249980937523828
292,4.0,6.0,12.0,13.0,214.0,0.23211188943388214,29297.0,16.461525798826308
293,4.0,7.0,1.0,12.0,290.0,0.3244084386656555,19700.0,24.166646527794562
294,4.0,7.0,9.0,4.0,95.0,0.16028906581494504,2913.0,23.74994062514844
295,4.0,7.0,12.0,8.0,188.0,0.22939990489246762,28097.0,23.49997062503672
296,4.0,8.0,1.0,11.0,284.0,0.0740225961475812,17424.0,25.818158347128776
297,4.0,8.0,9.0,6.0,121.0,0.09566082923085677,4997.0,20.166633055611577
298,4.0,8.0,12.0,7.0,224.0,0.14286610172194308,29901.0,31.999954285779594
299,4.0,9.0,0.0,3.0,45.0,0.10656595882801999,2636.0,14.999950000166665
300,4.0,9.0,1.0,29.0,482.0,0.22745797095939485,36143.0,16.620683923902096
301,4.0,9.0,5.0,7.0,142.0,0.9776109309266121,10660.0,20.28568530616385
302,4.0,10.0,0.0,4.0,62.0,0.7560244558510201,4405.0,15.499961250096876
303,4.0,10.0,1.0,20.0,434.0,0.2007185870607192,32133.0,21.699989150005425
304,4.0,10.0,5.0,8.0,169.0,0.8307083803991644,8996.0,21.124973593783007
305,4.0,11.0,0.0,5.0,99.0,0.4150806113446127,6171.0,19.7999604000792
306,4.0,11.0,1.0,12.0,460.0,0.34231639279441,28865.0,38.33330138891551
307,4.0,11.0,5.0,9.0,162.0,1.0587682761511013,10414.0,17.999980000022223
308,4.0,12.0,0.0,5.0,88.0,0.06217765171742484,5653.0,17.599964800070403
309,4.0,12.0,1.0,27.0,460.0,0.195303775087258,33101.0,17.037030727025655
310,4.0,12.0,5.0,10.0,184.0,0.7094486666939149,9120.0,18.3999816000184
311,4.0,13.0,0.0,4.0,49.0,0.23032354087587759,3260.0,12.249969375076564
312,4.0,13.0,1.0,25.0,506.0,0.40438716453977447,38275.0,20.23999190400324
313,4.0,13.0,5.0,11.0,110.0,0.18141552308224446,8856.0,9.999990909099173
314,4.0,14.0,0.0,3.0,89.0,-0.0,4712.0,29.666567778107407
315,4.0,14.0,1.0,12.0,551.0,0.0843109951479108,33651.0,45.916628402809664
316,4.0,14.0,5.0,9.0,123.0,0.5608038745821138,10601.0,13.666651481498354
317,4.0,15.0,0.0,8.0,88.0,0.3102806969346171,6506.0,10.999986250017187
318,4.0,15.0,1.0,20.0,454.0,0.35828789552962664,29210.0,22.699988650005675
319,4.0,15.0,5.0,6.0,200.0,0.03147906594716675,9423.0,33.33327777787037
320,4.0,16.0,0.0,8.0,106.0,0.05338403027678455,7818.0,13.249983437520704
321,4.0,16.0,1.0,16.0,417.0,0.4256127709304314,26882.0,26.06248371094768
322,4.0,16.0,5.0,7.0,190.0,0.8367614538840348,12251.0,27.142818367402334
323,4.0,17.0,0.0,6.0,100.0,0.25126125174517977,8210.0,16.666638888935186
324,4.0,17.0,1.0,22.0,438.0,0.47707961859183695,30632.0,19.909081859508245
