,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,3.1870415959458325
85,1.0,0.0,1.0,188.2906069124228
86,1.0,0.0,2.0,0.035926537792225766
87,1.0,0.0,3.0,0.5234684239552675
88,1.0,1.0,0.0,408.7889414193375
89,1.0,1.0,1.0,0.02846042419436533
90,1.0,1.0,2.0,0.08462792121024654
91,1.0,1.0,3.0,0.35036705308560157
92,1.0,2.0,0.0,598.3739350267479
93,1.0,2.0,1.0,0.006806220885947793
94,1.0,2.0,2.0,0.13275284347078015
95,1.0,2.0,3.0,15.12774134547408
96,1.0,3.0,0.0,0.48606610596858346
97,1.0,3.0,1.0,0.35032933006048106
98,1.0,3.0,2.0,0.664875598177183
99,1.0,3.0,3.0,37.064629021882
100,1.0,4.0,0.0,0.2182880114465373
101,1.0,4.0,1.0,0.7883502076593292
102,1.0,4.0,2.0,0.8904664040685617
103,1.0,4.0,3.0,0.6881613231504378
104,1.0,5.0,0.0,0.7271604763630446
105,1.0,5.0,1.0,0.3456705864498
106,1.0,5.0,2.0,0.5558911927668055
107,1.0,5.0,3.0,504.25447593278756
108,1.0,6.0,0.0,0.013742419522096597
109,1.0,6.0,1.0,3.2195394289590187
110,1.0,6.0,2.0,0.12566737528087701
111,1.0,6.0,3.0,0.693628415552511
112,1.0,7.0,0.0,43.06585239087378
113,1.0,7.0,1.0,0.3356839827306194
114,1.0,7.0,2.0,0.047941698989529075
115,1.0,7.0,3.0,0.43466232811072203
116,1.0,8.0,0.0,312.892525604226
117,1.0,8.0,1.0,1.6715823118558983
118,1.0,8.0,2.0,0.09764361213989516
119,1.0,8.0,3.0,0.2907008202847372
120,1.0,9.0,0.0,654.0946810347868
121,1.0,9.0,1.0,889.8273953737827
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,0.09985558035026675
124,1.0,10.0,0.0,6.240074290929873
125,1.0,10.0,1.0,0.005586869957839833
126,1.0,10.0,2.0,2000.0
127,1.0,10.0,3.0,0.458259239203417
128,1.0,11.0,0.0,780.3054260304522
129,1.0,11.0,1.0,1959.1799900670562
130,1.0,11.0,2.0,1958.923228511897
131,1.0,11.0,3.0,0.3772757211001229
132,1.0,12.0,0.0,1276.9143930923365
133,1.0,12.0,1.0,0.020157895402050735
134,1.0,12.0,2.0,1149.6209115333547
135,1.0,12.0,3.0,0.07334145000798742
136,1.0,13.0,0.0,1525.4585210779157
137,1.0,13.0,1.0,0.6327266150807539
138,1.0,13.0,2.0,1153.342346388677
139,1.0,13.0,3.0,0.00043336436788887767
140,1.0,14.0,0.0,1890.83761060257
141,1.0,14.0,1.0,843.7557633235896
142,1.0,14.0,2.0,1800.1277181057837
143,1.0,14.0,3.0,0.14071168188742078
144,1.0,15.0,0.0,1.8496043565676275
145,1.0,15.0,1.0,606.6851976981037
146,1.0,15.0,2.0,0.0206486500810249
147,1.0,15.0,3.0,389.84135240152085
148,1.0,16.0,0.0,11.345489475337592
149,1.0,16.0,1.0,733.9764776747991
150,1.0,16.0,2.0,0.07190410231771971
151,1.0,16.0,3.0,1449.825919034358
152,1.0,17.0,0.0,0.33244661649445795
153,1.0,17.0,1.0,604.0613373467305
154,1.0,17.0,2.0,0.3085406327507716
155,1.0,17.0,3.0,315.299216157733
156,1.0,18.0,0.0,1755.735519243189
157,1.0,18.0,1.0,0.1527455806546525
158,1.0,18.0,2.0,0.11815542841393432
159,1.0,18.0,3.0,0.32739428587430286
160,1.0,19.0,0.0,1845.0068251925743
161,1.0,19.0,1.0,63.31536970590755
162,1.0,19.0,2.0,0.08995018951173138
163,1.0,19.0,3.0,0.08146708868604269
164,1.0,20.0,0.0,1533.1518281338722
165,1.0,20.0,1.0,0.6457808636642731
166,1.0,20.0,2.0,0.09242463732685278
167,1.0,20.0,3.0,0.17675466779283777
168,2.0,0.0,0.0,52.77453729073202
169,2.0,0.0,1.0,208.48652440419445
170,2.0,0.0,2.0,0.025567531327361698
171,2.0,0.0,3.0,0.6157069470554819
172,2.0,1.0,0.0,2.8967248357224564
173,2.0,1.0,1.0,0.6497075300238428
174,2.0,1.0,2.0,0.07268934675660475
175,2.0,1.0,3.0,0.34428951127415885
176,2.0,2.0,0.0,528.0757422611449
177,2.0,2.0,1.0,0.8715495729129084
178,2.0,2.0,2.0,0.08332937654290551
179,2.0,2.0,3.0,0.539237510271732
180,2.0,3.0,0.0,0.17823203316558112
181,2.0,3.0,1.0,0.7951739391026611
182,2.0,3.0,2.0,0.9876492957258692
183,2.0,3.0,3.0,0.17422362459921215
184,2.0,4.0,0.0,0.11001758354830482
185,2.0,4.0,1.0,0.5901431672730624
186,2.0,4.0,2.0,0.07789302318693037
187,2.0,4.0,3.0,0.5761110405712121
188,2.0,5.0,0.0,0.011017835402430398
189,2.0,5.0,1.0,0.6810347618135486
190,2.0,5.0,2.0,0.33664761499100937
191,2.0,5.0,3.0,0.6849603912107638
192,2.0,6.0,0.0,0.9238186697131968
193,2.0,6.0,1.0,0.4328813268709677
194,2.0,6.0,2.0,0.381715258218982
195,2.0,6.0,3.0,0.17256817018749193
196,2.0,7.0,0.0,0.09143425604059352
197,2.0,7.0,1.0,0.3643060445088546
198,2.0,7.0,2.0,0.9815907919722641
199,2.0,7.0,3.0,0.46799454119245487
200,2.0,8.0,0.0,0.9251000187153309
201,2.0,8.0,1.0,0.8107563813005569
202,2.0,8.0,2.0,0.21193634472115264
203,2.0,8.0,3.0,0.9028189826337065
204,2.0,9.0,0.0,822.0521477547982
205,2.0,9.0,1.0,1236.029949268029
206,2.0,9.0,2.0,0.06080395546899729
207,2.0,9.0,3.0,0.5595456878964349
208,2.0,10.0,0.0,1018.1646386477007
209,2.0,10.0,1.0,0.5954161211390441
210,2.0,10.0,2.0,0.06551249064431222
211,2.0,10.0,3.0,0.6771455836913621
212,2.0,11.0,0.0,116.75391723058515
213,2.0,11.0,1.0,5.278327354688513
214,2.0,11.0,2.0,0.0834934075424816
215,2.0,11.0,3.0,0.612167061688826
216,2.0,12.0,0.0,0.9337699583966398
217,2.0,12.0,1.0,0.406992805921331
218,2.0,12.0,2.0,0.7160233525212459
219,2.0,12.0,3.0,0.6766705211779792
220,2.0,13.0,0.0,25.12377762080693
221,2.0,13.0,1.0,0.36157448974782946
222,2.0,13.0,2.0,0.7565435488748807
223,2.0,13.0,3.0,0.7191231669925988
224,2.0,14.0,0.0,0.2102540938302273
225,2.0,14.0,1.0,0.16496325366803388
226,2.0,14.0,2.0,0.9142838415503405
227,2.0,14.0,3.0,0.7529613186032232
228,2.0,15.0,0.0,449.8000998176217
229,2.0,15.0,1.0,0.010213492093341554
230,2.0,15.0,2.0,2000.0
231,2.0,15.0,3.0,0.11381538216453896
232,2.0,16.0,0.0,0.972556670336641
233,2.0,16.0,1.0,0.011369905936212774
234,2.0,16.0,2.0,2000.0
235,2.0,16.0,3.0,0.11219954097525714
236,2.0,17.0,0.0,158.58475903291045
237,2.0,17.0,1.0,0.008520185739167359
238,2.0,17.0,2.0,2000.0
239,2.0,17.0,3.0,0.5042870413100029
240,2.0,18.0,0.0,146.34106523267457
241,2.0,18.0,1.0,0.18893035926752777
242,2.0,18.0,2.0,0.054899536565991766
243,2.0,18.0,3.0,0.7051120203975625
244,2.0,19.0,0.0,197.32381973755832
245,2.0,19.0,1.0,22.933199941946164
246,2.0,19.0,2.0,0.10347219459218535
247,2.0,19.0,3.0,0.016673863328470873
248,2.0,20.0,0.0,12.588219746942567
249,2.0,20.0,1.0,0.7199449218881124
250,2.0,20.0,2.0,0.06596806265733449
251,2.0,20.0,3.0,0.03203976557968957
252,3.0,0.0,0.0,0.9101682954476755
253,3.0,0.0,1.0,0.7485911988587564
254,3.0,0.0,2.0,0.36417195616964904
255,3.0,0.0,3.0,0.7906197132562469
256,3.0,1.0,0.0,0.11958656997425832
257,3.0,1.0,1.0,0.587304709960645
258,3.0,1.0,2.0,0.5194672064219681
259,3.0,1.0,3.0,0.7206687053673834
260,3.0,2.0,0.0,0.22065665852493055
261,3.0,2.0,1.0,0.15710809569408646
262,3.0,2.0,2.0,0.6753083444156607
263,3.0,2.0,3.0,0.8836743314400891
264,3.0,3.0,0.0,0.08324298611557357
265,3.0,3.0,1.0,0.5616829731923646
266,3.0,3.0,2.0,0.9886425338140133
267,3.0,3.0,3.0,0.7518044366690789
268,3.0,4.0,0.0,0.9679851924285989
269,3.0,4.0,1.0,0.08208575472954127
270,3.0,4.0,2.0,0.2545282080181377
271,3.0,4.0,3.0,0.940026545639786
272,3.0,5.0,0.0,0.001293256883281746
273,3.0,5.0,1.0,0.7393652553481225
274,3.0,5.0,2.0,0.6070509215543778
275,3.0,5.0,3.0,1.3906381393661915
276,3.0,6.0,0.0,0.20770967346913793
277,3.0,6.0,1.0,0.6586166391079846
278,3.0,6.0,2.0,0.955996744998837
279,3.0,6.0,3.0,0.8942968418774323
280,3.0,7.0,0.0,0.26580000734585374
281,3.0,7.0,1.0,0.47265466291100644
282,3.0,7.0,2.0,0.3140113001607199
283,3.0,7.0,3.0,848.9716138248876
284,3.0,8.0,0.0,0.5295897556438356
285,3.0,8.0,1.0,0.769536900117493
286,3.0,8.0,2.0,0.4787847380060217
287,3.0,8.0,3.0,0.8370651550490406
288,3.0,9.0,0.0,0.19063875452558365
289,3.0,9.0,1.0,0.5630423690110664
290,3.0,9.0,2.0,0.9140156261148785
291,3.0,9.0,3.0,0.5327503597916733
292,3.0,10.0,0.0,0.16581137456790218
293,3.0,10.0,1.0,0.0530642640936656
294,3.0,10.0,2.0,0.3918839737743207
295,3.0,10.0,3.0,0.48919322348961436
296,3.0,11.0,0.0,0.5652564033579095
297,3.0,11.0,1.0,0.5550248200148094
298,3.0,11.0,2.0,0.0038896331474536083
299,3.0,11.0,3.0,0.711157769819363
300,3.0,12.0,0.0,336.2919616072187
301,3.0,12.0,1.0,226.17027752503876
302,3.0,12.0,2.0,0.07866501073549403
303,3.0,12.0,3.0,0.1616041619965276
304,3.0,13.0,0.0,619.6260834059239
305,3.0,13.0,1.0,0.90181390435475
306,3.0,13.0,2.0,0.0736360372214537
307,3.0,13.0,3.0,0.4969820421594804
308,3.0,14.0,0.0,248.15712889530295
309,3.0,14.0,1.0,1267.9641116210012
310,3.0,14.0,2.0,0.07357767372947442
311,3.0,14.0,3.0,0.39936029273346074
312,3.0,15.0,0.0,0.9480760250031347
313,3.0,15.0,1.0,0.17387105088061394
314,3.0,15.0,2.0,0.03735583479021963
315,3.0,15.0,3.0,0.33243822608555607
316,3.0,16.0,0.0,30.44102712753821
317,3.0,16.0,1.0,141.38567005776488
318,3.0,16.0,2.0,0.02503717611051383
319,3.0,16.0,3.0,0.1886239347036014
320,3.0,17.0,0.0,0.9724965744104066
321,3.0,17.0,1.0,0.6803604393235427
322,3.0,17.0,2.0,0.13533352759300188
323,3.0,17.0,3.0,0.21402792473356724
324,3.0,18.0,0.0,79.37008074299798
325,3.0,18.0,1.0,471.6372371541845
326,3.0,18.0,2.0,0.11356852044103552
327,3.0,18.0,3.0,0.3998892920361867
328,3.0,19.0,0.0,0.059263261101350787
329,3.0,19.0,1.0,192.82774654409732
330,3.0,19.0,2.0,0.08313758384424959
331,3.0,19.0,3.0,0.7249464749307852
332,3.0,20.0,0.0,4.520925889428228
333,3.0,20.0,1.0,0.48867476046391717
334,3.0,20.0,2.0,0.068258655033999
335,3.0,20.0,3.0,0.6896463760621976
336,4.0,0.0,0.0,0.03072565706306732
337,4.0,0.0,1.0,631.0902568115076
338,4.0,0.0,2.0,0.06817860997941567
339,4.0,0.0,3.0,0.5377252513836925
340,4.0,1.0,0.0,52.369955544589416
341,4.0,1.0,1.0,0.5253344623772798
342,4.0,1.0,2.0,0.0453753289179209
343,4.0,1.0,3.0,0.3362869828635979
344,4.0,2.0,0.0,43.66681766963547
345,4.0,2.0,1.0,483.31155807806454
346,4.0,2.0,2.0,0.0557515926797624
347,4.0,2.0,3.0,0.3498841586461765
348,4.0,3.0,0.0,0.051036961592505925
349,4.0,3.0,1.0,0.47003743938664755
350,4.0,3.0,2.0,0.7361159479567656
351,4.0,3.0,3.0,0.8932528524028904
352,4.0,4.0,0.0,0.21297456821332827
353,4.0,4.0,1.0,0.8029653804847809
354,4.0,4.0,2.0,0.9184527104199081
355,4.0,4.0,3.0,0.4004504510720873
356,4.0,5.0,0.0,0.4715807067162512
357,4.0,5.0,1.0,0.77655731562864
358,4.0,5.0,2.0,0.13223706676657265
359,4.0,5.0,3.0,70.45257217233063
360,4.0,6.0,0.0,0.35765242806799646
361,4.0,6.0,1.0,0.513821254827697
362,4.0,6.0,2.0,0.010960536360267066
363,4.0,6.0,3.0,0.2653979135407418
364,4.0,7.0,0.0,21.897648942387274
365,4.0,7.0,1.0,77.02763342863635
366,4.0,7.0,2.0,0.055130462428172905
367,4.0,7.0,3.0,0.7178855167344977
368,4.0,8.0,0.0,0.8705322948820691
369,4.0,8.0,1.0,0.6096705441221066
370,4.0,8.0,2.0,0.06699603001923726
371,4.0,8.0,3.0,0.11634646677829252
372,4.0,9.0,0.0,0.2472373177373175
373,4.0,9.0,1.0,0.7151923112683747
374,4.0,9.0,2.0,0.23372362989816864
375,4.0,9.0,3.0,0.03605986190661814
376,4.0,10.0,0.0,0.3775217237363646
377,4.0,10.0,1.0,0.566297625697719
378,4.0,10.0,2.0,0.24213147126034107
379,4.0,10.0,3.0,0.5547026872136713
380,4.0,11.0,0.0,0.013125089939606482
381,4.0,11.0,1.0,0.4018760785892943
382,4.0,11.0,2.0,0.9330151528835416
383,4.0,11.0,3.0,0.2759337327317781
384,4.0,12.0,0.0,0.3103434809726061
385,4.0,12.0,1.0,0.6435848406643849
386,4.0,12.0,2.0,0.5323234700749453
387,4.0,12.0,3.0,0.8702477543696667
388,4.0,13.0,0.0,0.9311567469179856
389,4.0,13.0,1.0,0.43975004300516707
390,4.0,13.0,2.0,0.3829609511579388
391,4.0,13.0,3.0,0.04304673586117669
392,4.0,14.0,0.0,0.9832005658597196
393,4.0,14.0,1.0,0.712758724094094
394,4.0,14.0,2.0,0.3741702371503459
395,4.0,14.0,3.0,0.637211118075199
396,4.0,15.0,0.0,0.06665221762765189
397,4.0,15.0,1.0,0.14233699569899017
398,4.0,15.0,2.0,0.9786032623787818
399,4.0,15.0,3.0,2.0305742447409734
400,4.0,16.0,0.0,0.1925124344446628
401,4.0,16.0,1.0,0.5077428751535988
402,4.0,16.0,2.0,0.8921846197411512
403,4.0,16.0,3.0,0.8872960160493186
404,4.0,17.0,0.0,0.16134216066696672
405,4.0,17.0,1.0,0.699150871133857
406,4.0,17.0,2.0,0.9958985982833312
407,4.0,17.0,3.0,0.6495348449893207
408,4.0,18.0,0.0,34.40686581476916
409,4.0,18.0,1.0,0.8584176794859331
410,4.0,18.0,2.0,0.11204100200468628
411,4.0,18.0,3.0,0.7144241106243812
412,4.0,19.0,0.0,0.033602682981930865
413,4.0,19.0,1.0,1055.849554208871
414,4.0,19.0,2.0,0.010941307543776715
415,4.0,19.0,3.0,0.17921594310607514
416,4.0,20.0,0.0,0.3283896710378251
417,4.0,20.0,1.0,0.4612187643574314
418,4.0,20.0,2.0,0.02831818291364621
419,4.0,20.0,3.0,0.2847401214001355
420,5.0,0.0,0.0,0.07964003986905233
421,5.0,0.0,1.0,0.4411716224352954
422,5.0,0.0,2.0,0.10454439220946346
423,5.0,0.0,3.0,0.36950045622157734
424,5.0,1.0,0.0,0.7165921903016232
425,5.0,1.0,1.0,0.29528220049821347
426,5.0,1.0,2.0,0.04315919345538055
427,5.0,1.0,3.0,0.046974718801529924
428,5.0,2.0,0.0,0.8299474775820567
429,5.0,2.0,1.0,0.7484282838163017
430,5.0,2.0,2.0,0.12443358380052895
431,5.0,2.0,3.0,0.03989127637466405
432,5.0,3.0,0.0,0.16403734598436337
433,5.0,3.0,1.0,0.23022007620216023
434,5.0,3.0,2.0,0.9335020170410624
435,5.0,3.0,3.0,0.836228557968516
436,5.0,4.0,0.0,0.21141010900438356
437,5.0,4.0,1.0,0.7405381676175193
438,5.0,4.0,2.0,0.8982338891190635
439,5.0,4.0,3.0,0.6629396649536714
440,5.0,5.0,0.0,0.5975619703709083
441,5.0,5.0,1.0,0.1068897808488618
442,5.0,5.0,2.0,0.6249594172727821
443,5.0,5.0,3.0,0.732417112188458
444,5.0,6.0,0.0,0.20367006470228605
445,5.0,6.0,1.0,0.4802898812156666
446,5.0,6.0,2.0,0.6216152823434764
447,5.0,6.0,3.0,0.7678072760578323
448,5.0,7.0,0.0,0.9329958272315029
449,5.0,7.0,1.0,0.5317776517910906
450,5.0,7.0,2.0,0.41162672886935203
451,5.0,7.0,3.0,0.2811405773986213
452,5.0,8.0,0.0,0.7993724628883581
453,5.0,8.0,1.0,0.28069969164683517
454,5.0,8.0,2.0,0.652449041708997
455,5.0,8.0,3.0,0.5002215166016418
456,5.0,9.0,0.0,0.005084702034171995
457,5.0,9.0,1.0,0.7274067379016707
458,5.0,9.0,2.0,0.9945051771274797
459,5.0,9.0,3.0,0.69142975218023
460,5.0,10.0,0.0,0.6317548537404278
461,5.0,10.0,1.0,0.48537353470634415
462,5.0,10.0,2.0,0.3965195350162123
463,5.0,10.0,3.0,0.7153003828432625
464,5.0,11.0,0.0,0.0751463920533525
465,5.0,11.0,1.0,0.0014628797168256824
466,5.0,11.0,2.0,0.6350637687899194
467,5.0,11.0,3.0,0.5166001010816599
468,5.0,12.0,0.0,0.20927467850682743
469,5.0,12.0,1.0,0.8298388211790777
470,5.0,12.0,2.0,0.9171613671182839
471,5.0,12.0,3.0,0.6443831834386136
472,5.0,13.0,0.0,0.9167880686704958
473,5.0,13.0,1.0,0.22036608837250027
474,5.0,13.0,2.0,0.5191592365438327
475,5.0,13.0,3.0,0.9973867507189251
476,5.0,14.0,0.0,0.16303032622648594
477,5.0,14.0,1.0,0.34511245192219464
478,5.0,14.0,2.0,0.889768504335253
479,5.0,14.0,3.0,13.200703456903042
480,5.0,15.0,0.0,0.14718742804691037
481,5.0,15.0,1.0,0.792162615291442
482,5.0,15.0,2.0,0.6853226622854871
483,5.0,15.0,3.0,0.7555404282665764
484,5.0,16.0,0.0,0.03243666154400354
485,5.0,16.0,1.0,0.38999384853180885
486,5.0,16.0,2.0,0.9260576234970551
487,5.0,16.0,3.0,0.6655893591434188
488,5.0,17.0,0.0,0.06227599066116185
489,5.0,17.0,1.0,0.5354081659147978
490,5.0,17.0,2.0,0.9416453623299345
491,5.0,17.0,3.0,0.7776531863683578
492,5.0,18.0,0.0,0.05324416064114651
493,5.0,18.0,1.0,0.14457911385151223
494,5.0,18.0,2.0,0.7273204361145673
495,5.0,18.0,3.0,0.8933519824333296
496,5.0,19.0,0.0,0.20588389560352505
497,5.0,19.0,1.0,0.6723101368448656
498,5.0,19.0,2.0,0.9591976484264219
499,5.0,19.0,3.0,0.7500440897233035
500,5.0,20.0,0.0,0.21208854845538339
501,5.0,20.0,1.0,0.5400102170075165
502,5.0,20.0,2.0,0.33046892509445325
503,5.0,20.0,3.0,0.8595204126073432
504,6.0,0.0,0.0,0.9486486576195667
505,6.0,0.0,1.0,0.40452940287955386
506,6.0,0.0,2.0,0.1548202816131079
507,6.0,0.0,3.0,0.42527165024684077
508,6.0,1.0,0.0,0.19852230762963707
509,6.0,1.0,1.0,0.1487950762237613
510,6.0,1.0,2.0,0.8861499821805248
511,6.0,1.0,3.0,0.8764952364200127
512,6.0,2.0,0.0,0.5911446111046594
513,6.0,2.0,1.0,0.4645352088138195
514,6.0,2.0,2.0,0.32558708795256486
515,6.0,2.0,3.0,931.7076489312356
516,6.0,3.0,0.0,0.1944296644969543
517,6.0,3.0,1.0,0.1439714233043936
518,6.0,3.0,2.0,0.6356000916378886
519,6.0,3.0,3.0,0.3223946300826118
520,6.0,4.0,0.0,0.181374869179717
521,6.0,4.0,1.0,0.7858178143819798
522,6.0,4.0,2.0,0.9375514859733988
523,6.0,4.0,3.0,0.13025333321948807
524,6.0,5.0,0.0,0.8022211756454327
525,6.0,5.0,1.0,0.6810882665273424
526,6.0,5.0,2.0,0.23776991848104467
527,6.0,5.0,3.0,0.9499060993129416
528,6.0,6.0,0.0,0.7051559161956922
529,6.0,6.0,1.0,0.5179940404614216
530,6.0,6.0,2.0,0.05425252161774097
531,6.0,6.0,3.0,0.7001483715510786
532,6.0,7.0,0.0,0.4034548683754612
533,6.0,7.0,1.0,0.3097689074079888
534,6.0,7.0,2.0,0.2891128582633895
535,6.0,7.0,3.0,60.21760166189003
536,6.0,8.0,0.0,0.09591154053356732
537,6.0,8.0,1.0,0.2959926381034941
538,6.0,8.0,2.0,0.963473044213111
539,6.0,8.0,3.0,489.7333632634794
540,6.0,9.0,0.0,0.720388605067456
541,6.0,9.0,1.0,0.6168923105554036
542,6.0,9.0,2.0,0.5714723183639885
543,6.0,9.0,3.0,1.2627055700993877
544,6.0,10.0,0.0,0.3696048661145781
545,6.0,10.0,1.0,0.5577913199585378
546,6.0,10.0,2.0,0.3356372992497476
547,6.0,10.0,3.0,0.7939281387443299
548,6.0,11.0,0.0,0.18847861939969057
549,6.0,11.0,1.0,0.10957598606384522
550,6.0,11.0,2.0,0.9570535545111294
551,6.0,11.0,3.0,0.625127772592188
552,6.0,12.0,0.0,0.9212865339045357
553,6.0,12.0,1.0,0.02882495499039095
554,6.0,12.0,2.0,0.22577085181161782
555,6.0,12.0,3.0,0.6627064394683284
556,6.0,13.0,0.0,0.5820633441692973
557,6.0,13.0,1.0,0.3745463819303829
558,6.0,13.0,2.0,0.4857310728425297
559,6.0,13.0,3.0,0.663211055340225
560,6.0,14.0,0.0,0.8033113808086112
561,6.0,14.0,1.0,0.8301172066903062
562,6.0,14.0,2.0,0.6920467957568343
563,6.0,14.0,3.0,2.4285324983466174
564,6.0,15.0,0.0,0.32558247203801166
565,6.0,15.0,1.0,0.65264810000804
566,6.0,15.0,2.0,0.7478649911386017
567,6.0,15.0,3.0,0.9338870419516134
568,6.0,16.0,0.0,0.18828222267860398
569,6.0,16.0,1.0,0.3361344852345456
570,6.0,16.0,2.0,0.6356124791165073
571,6.0,16.0,3.0,0.13649132823442778
572,6.0,17.0,0.0,0.07697371206484385
573,6.0,17.0,1.0,0.5993126379400238
574,6.0,17.0,2.0,0.9307314828716959
575,6.0,17.0,3.0,0.8829656735279101
576,6.0,18.0,0.0,0.128352032137854
577,6.0,18.0,1.0,0.17404614692361764
578,6.0,18.0,2.0,0.9182306625341093
579,6.0,18.0,3.0,0.7958079690771354
580,6.0,19.0,0.0,0.6387996041095452
581,6.0,19.0,1.0,0.2199088066989372
582,6.0,19.0,2.0,0.5934844872077587
583,6.0,19.0,3.0,0.11602625279976109
584,6.0,20.0,0.0,0.14305883935581443
585,6.0,20.0,1.0,0.4414952512281527
586,6.0,20.0,2.0,0.9255845302166925
587,6.0,20.0,3.0,0.9561751519034941
588,7.0,0.0,0.0,0.1025437540525691
589,7.0,0.0,1.0,0.17340427004126546
590,7.0,0.0,2.0,0.47269982191697624
591,7.0,0.0,3.0,0.06411455386426934
592,7.0,1.0,0.0,0.035339272186589776
593,7.0,1.0,1.0,0.31298263949494753
594,7.0,1.0,2.0,0.9450694478460879
595,7.0,1.0,3.0,0.07821327173514758
596,7.0,2.0,0.0,0.04617095792302939
597,7.0,2.0,1.0,0.5006646938011734
598,7.0,2.0,2.0,0.14471166242537148
599,7.0,2.0,3.0,0.6482806652912437
600,7.0,3.0,0.0,0.5976823210778626
601,7.0,3.0,1.0,0.6978204852405436
602,7.0,3.0,2.0,0.19838907814897344
603,7.0,3.0,3.0,12.410575067515145
604,7.0,4.0,0.0,0.07114236307479094
605,7.0,4.0,1.0,0.8677731731505005
606,7.0,4.0,2.0,0.9797063109389341
607,7.0,4.0,3.0,823.0153114954777
608,7.0,5.0,0.0,0.2965927185835908
609,7.0,5.0,1.0,0.5598686339853964
610,7.0,5.0,2.0,0.03192964382767505
611,7.0,5.0,3.0,0.057167180196007306
612,7.0,6.0,0.0,0.8807737553129087
613,7.0,6.0,1.0,0.8014222616680637
