,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
70,3.0,7.0,0.895879814197945,39.0,708.0,39590.0,18.938558192843754,0.46152775536513113,0.787757038730432
71,3.0,8.0,0.8348157191026875,34.0,737.0,56585.0,27.958247969135527,0.45237172306679596,0.9996643508854967
72,3.0,9.0,0.9437923611307875,28.0,780.0,46678.0,26.272984570866143,0.47642804430645314,0.9996966224140336
73,3.0,10.0,0.4724961040510199,28.0,680.0,46966.0,16.343110514014864,0.3557175383628154,0.999837366922401
74,3.0,11.0,0.8970274624342345,23.0,727.0,43607.0,53.712617639446016,0.4610025377614103,0.9997338553195171
75,3.0,12.0,1.0353080259870797,26.0,530.0,46537.0,26.00974764688965,0.4414013120220438,0.8986820258476214
76,3.0,13.0,1.057166862789789,33.0,480.0,42572.0,15.288871983354966,0.4419474608343573,0.8450932641638244
77,3.0,14.0,0.9272849345333822,33.0,470.0,46283.0,17.219840596156274,0.34938163969851654,0.6769950548092654
78,3.0,15.0,1.0592841957394532,27.0,561.0,45775.0,32.32210975237309,0.4376016362135977,0.9997449277156281
79,3.0,16.0,1.0056640280500908,24.0,663.0,48833.0,30.44438363205687,0.46604759173053334,0.9638435690055424
80,3.0,17.0,1.0591458585427307,32.0,554.0,49981.0,17.832474128401326,0.46216815526547395,0.9996966063787243
81,3.0,18.0,0.9854127920875253,23.0,599.0,47410.0,26.887135748403228,0.4445942043676476,0.8804326899825778
82,3.0,19.0,0.9615080761619181,20.0,698.0,51601.0,43.33321333371587,0.4858529230505483,0.9517927159234091
83,3.0,20.0,1.019042733977132,28.0,620.0,51286.0,22.574970286851027,0.47911052066368576,0.9988500585534684
84,4.0,0.0,0.9650694122903556,25.0,599.0,50094.0,31.416592538782663,0.443009666683191,0.8422273774178388
85,4.0,1.0,1.0119582451452132,36.0,580.0,51121.0,17.999973703757732,0.4665262550717926,0.9869065775866875
86,4.0,2.0,0.9900196670901007,29.0,600.0,49283.0,24.236062721968683,0.4435655059803445,0.8786799226569433
87,4.0,3.0,0.8506863882701717,37.0,753.0,51676.0,20.1897167720455,0.46563516861961884,0.9996874192791217
88,4.0,4.0,0.8921284341027331,32.0,769.0,47591.0,26.28177697500838,0.47456963739702884,0.9996746129694882
89,4.0,5.0,0.883045157649753,31.0,707.0,43516.0,22.966635344495568,0.4421232090651712,0.9823853614819118
90,4.0,6.0,1.050471795307442,33.0,606.0,52217.0,18.070495995455254,0.4600746814790836,0.9998299846096884
91,4.0,7.0,1.008241979579604,24.0,573.0,50710.0,23.805519259326573,0.4667973824929965,0.9799792580372826
92,4.0,8.0,1.0438004852051828,24.0,629.0,52322.0,25.99491522950665,0.4602011594630274,0.999732190644164
93,4.0,9.0,0.7467462167927534,39.0,669.0,49439.0,17.30210641007754,0.41954609555717803,0.9998017966034927
94,4.0,10.0,0.8478523902883792,32.0,665.0,45534.0,19.441641331295102,0.4533212166830761,0.9997723025069664
95,4.0,11.0,0.8948254665037905,26.0,721.0,45450.0,25.377747263005645,0.48047503462031915,0.9997368064696253
96,4.0,12.0,0.8937067376821035,42.0,732.0,47874.0,17.67899237570482,0.473263689442067,0.9996886306499817
97,4.0,13.0,0.697712469973081,40.0,665.0,50391.0,14.16331739605966,0.42924440251897145,0.9997251199012258
98,4.0,14.0,0.7799143976537575,24.0,763.0,48964.0,29.74994922080514,0.45763271849326725,0.9996446173077822
99,4.0,15.0,0.9068084872449256,34.0,742.0,45139.0,22.34441755929775,0.46913240720459837,0.9994351107162127
100,4.0,16.0,0.9494869292831996,31.0,713.0,46951.0,22.15176183862357,0.4719170274129406,0.9996573858328524
101,4.0,17.0,0.9423947822222394,37.0,756.0,50853.0,20.26597201903844,0.48232605331097445,0.9996528191423827
102,4.0,18.0,1.0449902650999081,34.0,693.0,57905.0,25.24743869228264,0.4840236654264799,0.991393707784766
103,4.0,19.0,0.949060985435244,44.0,556.0,53988.0,13.938625774879677,0.3963875386522302,0.7360376074975028
104,4.0,20.0,1.0329568620892011,36.0,550.0,50259.0,14.881931422176677,0.4619092013233572,0.9998414043307539
105,5.0,0.0,1.0788630662880847,38.0,582.0,47797.0,15.408068385593259,0.44214173759546416,0.9998524290311658
106,5.0,1.0,1.0849150070881524,39.0,552.0,47798.0,14.738875792142563,0.4399363498638993,0.9998055833589108
107,5.0,2.0,1.0202403598874255,29.0,646.0,47788.0,22.62497384463286,0.4591669891202088,0.9997187046989517
108,5.0,3.0,0.8971196933243806,46.0,708.0,47805.0,13.879032017995124,0.47233996232175024,0.9996788094654895
109,5.0,4.0,0.9227534103052981,36.0,712.0,47795.0,18.059699693355377,0.48271060871660487,0.9996609384153636
110,5.0,5.0,0.7563630058204899,34.0,650.0,47793.0,18.00567035339752,0.4244958972085524,0.9997154482875262
111,5.0,6.0,0.9138568441978878,37.0,665.0,47796.0,16.428933392453377,0.4743925423212223,0.9997207047443045
112,5.0,7.0,0.922034027589393,31.0,728.0,47790.0,30.85903444001221,0.4633324915411251,0.9997040116901849
113,5.0,8.0,0.5310063428260334,29.0,643.0,47788.0,16.618499234580494,0.3644562926490209,0.9997048623235449
114,5.0,9.0,0.9390917163435315,30.0,747.0,47789.0,25.365703402206652,0.47238023777995886,0.9996467771537265
115,5.0,10.0,0.8419024557997614,31.0,716.0,47790.0,24.57571169127213,0.44595281697168654,0.9997145634874921
116,5.0,11.0,0.8824936550304145,47.0,689.0,47806.0,15.137082230657592,0.4675536726238788,0.999794477681394
117,5.0,12.0,0.885529324309446,34.0,764.0,47793.0,24.538603335768347,0.4799921280412872,0.9996474341355299
118,5.0,13.0,0.799272490337789,37.0,717.0,47796.0,17.167370576226343,0.4450834606190066,0.9996331410166052
119,5.0,14.0,0.9471538315539411,22.0,781.0,47781.0,38.53582344562744,0.48068851774776955,0.9966909599084465
120,5.0,15.0,0.9153350103344873,32.0,751.0,47791.0,22.145429595834987,0.47336700414005206,0.9996750294015003
121,5.0,16.0,0.8556158918838034,29.0,773.0,47788.0,25.16446895379055,0.4843776389435409,0.9996985722250743
122,5.0,17.0,0.8934537173429116,36.0,726.0,47795.0,18.81845251735064,0.4819020940802079,0.999666272878143
123,5.0,18.0,0.904878842289777,32.0,709.0,47791.0,20.272388560396013,0.4746841960381294,0.9997094390294069
124,5.0,19.0,0.8737098277070721,34.0,712.0,47793.0,18.939552243220177,0.4659967885868078,0.9996484840540736
125,5.0,20.0,0.909039268448468,33.0,734.0,47069.0,21.177921857680698,0.4750230164155683,0.9997279042405466
126,6.0,0.0,0.8706974586807013,39.0,741.0,53266.0,19.230136558697296,0.45427105052946903,0.9997184414348776
127,6.0,1.0,0.8918180917417553,39.0,744.0,53266.0,18.715485926995715,0.4763860942821463,0.9996822877902369
128,6.0,2.0,0.7492660601444985,38.0,671.0,53265.0,19.611462543226605,0.39089944848672653,0.7670729977105443
129,6.0,3.0,0.9019638247153443,36.0,722.0,53263.0,19.619024683028584,0.4770409825225145,0.9998118417489251
130,6.0,4.0,0.9082049788897497,33.0,735.0,53260.0,20.53701620372863,0.4675353778267616,0.9996891166617287
131,6.0,5.0,0.8442785545959828,28.0,756.0,53255.0,28.78327599737204,0.44658873530546495,0.9996406345720317
132,6.0,6.0,0.8729542971541802,37.0,746.0,53264.0,20.928304059972444,0.4686090451993169,0.999719518965616
133,6.0,7.0,0.757934645879001,30.0,696.0,53257.0,29.068357909636834,0.41295858469585767,0.9849448890141054
134,6.0,8.0,0.9381729487583494,20.0,696.0,53247.0,35.179832731079124,0.47916208235371593,0.8775663975392347
135,6.0,9.0,0.7852815021870643,40.0,638.0,53267.0,15.667752587587549,0.4202938085886163,0.999580139767858
136,6.0,10.0,0.825067732612474,35.0,687.0,53262.0,20.374964195696823,0.43893177455327825,0.9997272004857255
137,6.0,11.0,0.8836190013402865,49.0,677.0,53276.0,13.607240579988124,0.4699906977101762,0.9997090675201871
138,6.0,12.0,0.830135618986618,48.0,715.0,53275.0,14.895221663690874,0.4644803793062784,0.9997106308523244
139,6.0,13.0,0.8080777271516724,44.0,722.0,53271.0,16.916644917973837,0.4522201186525544,0.9997313382344968
140,6.0,14.0,0.7397346484563123,33.0,702.0,53260.0,31.19980820752829,0.41810891245913107,0.9993057781958182
141,6.0,15.0,0.9268300933386121,35.0,689.0,53262.0,19.149978108365897,0.46910187976963236,0.9996496965118787
142,6.0,16.0,0.9084224840503058,45.0,704.0,53272.0,19.07614054857091,0.4657423934215835,0.9998110771166202
143,6.0,17.0,0.8954460765691081,25.0,715.0,53252.0,26.676243818795104,0.48691921687522743,0.9996454765465991
144,6.0,18.0,0.9232028091984741,33.0,696.0,53260.0,21.24071599797662,0.4755636966758321,0.9996914525787381
145,6.0,19.0,0.7515554882842728,30.0,709.0,53257.0,32.755456090741475,0.40023575372244236,0.9997733241927651
146,6.0,20.0,0.9377150415513886,52.0,719.0,52499.0,13.918128929391457,0.4757256073135758,0.9996476541532041
147,7.0,0.0,0.8887301741817165,33.0,682.0,47373.0,22.562592585398658,0.4502296949281208,0.99987054439467
148,7.0,1.0,0.9558433229092103,30.0,684.0,47370.0,25.516624936193875,0.4734807126546331,0.9997501900004614
149,7.0,2.0,0.8695491053786435,39.0,693.0,47379.0,20.263850191084856,0.45527981508618265,0.9997917324168277
150,7.0,3.0,0.8397146220554481,28.0,752.0,47368.0,24.922183085281503,0.4613719344905993,0.9968884699370797
151,7.0,4.0,0.9491031166496485,25.0,669.0,47365.0,31.151897373996615,0.47233203280717295,0.7942459112083113
152,7.0,5.0,0.7972196337472348,28.0,736.0,47368.0,24.76402975539767,0.43330098573544396,0.9998407620262225
153,7.0,6.0,0.8349538989606413,35.0,637.0,47375.0,18.269820914614403,0.3970908903483904,0.6152180121108068
154,7.0,7.0,0.7921979335964049,37.0,703.0,47377.0,18.01664288087801,0.44531906349972816,0.9998154110289778
155,7.0,8.0,0.9206159328577102,33.0,715.0,47373.0,24.673529600354453,0.46496954842515026,0.9997325301658759
156,7.0,9.0,0.7825110586788362,33.0,660.0,47373.0,18.21585232716423,0.3947289102742788,0.8930589613518787
157,7.0,10.0,0.686546663617037,36.0,698.0,47376.0,16.481526161261442,0.40052958127962157,0.9998102743152757
158,7.0,11.0,0.83752765371398,43.0,700.0,47383.0,23.282492349023727,0.42590109035998436,0.9877668127960209
159,7.0,12.0,0.9122458468801792,41.0,695.0,47381.0,19.88503078680404,0.47532519373314797,0.9996621113846494
160,7.0,13.0,0.8063597922092428,25.0,712.0,47365.0,26.809070919345473,0.45039862457164725,0.9997067027204315
161,7.0,14.0,0.9203995538571845,30.0,722.0,47370.0,28.867405516809367,0.4685049207901345,0.9760229559543631
162,7.0,15.0,0.9252490491466474,30.0,752.0,47370.0,31.36255773973443,0.47899578706240586,0.9997152098743355
163,7.0,16.0,0.9334723166554582,29.0,715.0,47369.0,28.114770360986196,0.46439170037787236,0.8243499070640443
164,7.0,17.0,0.8555708928769779,26.0,680.0,47366.0,33.43695257474496,0.43560905716254517,0.934684743489292
165,7.0,18.0,0.8595159261041276,37.0,689.0,47377.0,20.593980547981417,0.4375206069991556,0.9997215446062051
166,7.0,19.0,0.9110877272691548,20.0,746.0,47360.0,55.967319481657476,0.46993493783824003,0.9876400631529982
167,7.0,20.0,0.8708949045913195,29.0,682.0,46567.0,24.699958416752338,0.45241221862562964,0.9995101263398726
168,8.0,0.0,0.9110392733714956,50.0,726.0,53404.0,15.95514160323892,0.46849430853530927,0.9996703673229832
169,8.0,1.0,0.875409398159126,35.0,693.0,53389.0,19.633811640253665,0.44734030139380065,0.9997558529511531
170,8.0,2.0,0.7294312494660293,34.0,628.0,53388.0,18.513845445782064,0.39929499600394824,0.9997788110421618
171,8.0,3.0,0.9025355942731246,36.0,675.0,53390.0,19.438861456537182,0.4818047764182064,0.9998943859761464
172,8.0,4.0,0.9403110580750719,30.0,675.0,53384.0,20.89283619262454,0.4675999781168346,0.9996621665201191
173,8.0,5.0,0.8837399494034142,33.0,740.0,53387.0,28.955498670039418,0.44933508230160746,0.9997088668085191
174,8.0,6.0,0.9033213983682361,31.0,719.0,53385.0,25.79527075114409,0.4755840215463799,0.9996810009398663
175,8.0,7.0,0.8702077124326681,32.0,710.0,53386.0,22.31477732005583,0.4574238319869762,0.9997590841129631
176,8.0,8.0,0.8738872222370484,32.0,737.0,53386.0,21.20389773106114,0.4789618951968747,0.9996347137983479
177,8.0,9.0,0.9300801292942036,28.0,718.0,53382.0,26.685142968188796,0.47543755364452767,0.9744839813017452
178,8.0,10.0,0.7796016888263223,39.0,669.0,53393.0,16.972194166744455,0.4513310593505103,0.9996113343268093
179,8.0,11.0,0.8887284610842285,33.0,697.0,53387.0,20.086088625843104,0.4825946156458527,0.9997146808326254
180,8.0,12.0,0.4326161587099001,23.0,674.0,53377.0,25.529145819115907,0.3434285975164344,0.9996480397365031
181,8.0,13.0,0.935658785384855,30.0,735.0,53384.0,28.417409708459427,0.47510358947925324,0.9981025246197711
182,8.0,14.0,0.8592663531282789,32.0,650.0,53386.0,18.203684663089614,0.4378051346366236,0.9996289127667032
183,8.0,15.0,0.8814139507839531,45.0,689.0,53399.0,17.03128042134465,0.46445168451221597,0.9996958281659136
184,8.0,16.0,0.8617146640997702,40.0,741.0,53394.0,21.894409141738198,0.4680481985607289,0.9996805544880046
185,8.0,17.0,0.7576439460159915,37.0,576.0,53391.0,13.586096923862248,0.4144828907760767,0.9994413608247252
186,8.0,18.0,0.8989428483813784,29.0,729.0,53383.0,30.999936666818257,0.45838721931883686,0.9997082829703118
187,8.0,19.0,0.7641224905048636,25.0,642.0,53379.0,43.36489284294388,0.38356915817200643,0.9287376646664972
188,8.0,20.0,0.8499720696955662,45.0,703.0,52505.0,15.055540169583905,0.4695128086774081,0.9996800516098046
189,9.0,0.0,0.6877721088295594,28.0,695.0,44860.0,21.42102184862664,0.4169893939471757,0.9624430443779146
190,9.0,1.0,0.9408408191649895,23.0,595.0,35820.0,30.73325968910474,0.43290667818298856,0.5493193950366588
191,9.0,2.0,0.9053699321192878,36.0,681.0,42555.0,21.027751856519398,0.4800744291273358,0.9943079664702414
192,9.0,3.0,0.9289056979436265,30.0,682.0,37824.0,29.17295806774489,0.4575307872035247,0.6620785880760931
193,9.0,4.0,0.8404039962023291,36.0,687.0,50573.0,19.591399982872034,0.44881310257932727,0.9997048022625549
194,9.0,5.0,0.840521277086042,34.0,727.0,47381.0,20.593273841407434,0.4834760695086453,0.9996993384840894
195,9.0,6.0,0.6315160166268825,45.0,630.0,48808.0,10.7473270854828,0.3938320080566886,0.9997025709906028
196,9.0,7.0,0.8461101477779087,39.0,695.0,49888.0,17.49100499739365,0.4458669207431508,0.9998846176507272
197,9.0,8.0,0.7209737875437291,26.0,644.0,45489.0,22.129583158617592,0.41011470097847524,0.999727122602078
198,9.0,9.0,0.7358014104631145,34.0,617.0,45255.0,22.728294587050488,0.3891709714979057,0.9995243274917078
199,9.0,10.0,0.9208544239915764,32.0,736.0,48068.0,24.249965863161663,0.4701065207886931,0.9996891518376646
200,9.0,11.0,0.8448213997844345,31.0,689.0,46305.0,31.493235453066607,0.44734699960487356,0.9997042108197435
201,9.0,12.0,0.8094866721827828,45.0,711.0,51021.0,14.26921821007462,0.4458571986587512,0.9996723195917383
202,9.0,13.0,0.8929551475204551,42.0,693.0,46119.0,18.164588896044442,0.4894538971254687,0.9996995300511741
203,9.0,14.0,0.8197911896216146,28.0,776.0,43550.0,28.601780950654344,0.43536993034755656,0.9665781917081911
204,9.0,15.0,0.7342818216563687,35.0,644.0,50166.0,19.101804088426885,0.42904902250183785,0.9997333020850725
205,9.0,16.0,0.8592019837914461,34.0,711.0,46120.0,19.028049578238157,0.4754075121095026,0.9996425548346222
206,9.0,17.0,0.9011003209274613,36.0,693.0,47486.0,18.423788958533724,0.47289168707023055,0.9996424865484115
207,9.0,18.0,0.8820649224402377,27.0,716.0,39980.0,24.10155755227312,0.4355838480071904,0.7089191114529383
208,9.0,19.0,0.8928857999297182,50.0,688.0,50342.0,14.083319632541071,0.4676020262265187,0.9997928765775673
209,9.0,20.0,0.8624735353199178,25.0,721.0,46002.0,26.566627511182634,0.46582622830503817,0.9996514223054627
210,10.0,0.0,0.9041063931409633,27.0,723.0,47887.0,25.366634255603,0.47644378996694126,0.9985154262557552
211,10.0,1.0,0.9431707339645161,34.0,729.0,47894.0,27.48994985910736,0.4828277744348768,0.999828079449523
212,10.0,2.0,0.8950385697641801,34.0,702.0,47894.0,19.77892433743118,0.4871420582238083,0.9996415885958405
213,10.0,3.0,0.8553413611469927,33.0,762.0,47893.0,20.995688089707006,0.47687236814885736,0.999728162419222
214,10.0,4.0,0.5549078227242397,41.0,611.0,47901.0,12.416651189265309,0.377458537384062,0.9992703234707584
215,10.0,5.0,0.9195981997313822,24.0,727.0,47884.0,36.12489335982723,0.45131378437584413,0.9998606436626802
216,10.0,6.0,0.48458411781288246,33.0,683.0,47893.0,12.702733961575161,0.3520857702825946,0.9997001476931113
217,10.0,7.0,0.8769560819218507,32.0,720.0,47892.0,24.160086177716632,0.4770641415859779,0.9995950780605314
218,10.0,8.0,0.8201976077521795,24.0,739.0,47884.0,38.222119197860735,0.39925812501417524,0.7216288549780769
219,10.0,9.0,0.9225168830749808,30.0,769.0,47890.0,25.185694508793883,0.47008789577087684,0.999643525213563
220,10.0,10.0,0.8708049938047204,40.0,673.0,47900.0,18.99374891775049,0.446160130466408,0.9997839345862618
221,10.0,11.0,0.9317223142345219,29.0,717.0,47889.0,33.38375939224682,0.46216908429928727,0.857226936563945
222,10.0,12.0,0.798395249022426,26.0,667.0,47886.0,40.868474539456734,0.41015662768092376,0.9861368236730388
223,10.0,13.0,0.8082564359748912,32.0,686.0,47892.0,21.3412358938899,0.43075090458779197,0.9997250011669907
224,10.0,14.0,0.8698676632761887,36.0,697.0,47896.0,23.288826466015024,0.4413193775774026,0.9987667412212559
225,10.0,15.0,0.9522243607606266,37.0,695.0,47897.0,21.73496845814267,0.4581430836781515,0.8008427615410261
226,10.0,16.0,0.8265653516418268,33.0,677.0,47893.0,19.731574260887907,0.4520487800056887,0.9996967350881258
227,10.0,17.0,0.9542406140417932,19.0,798.0,47879.0,46.25744100377051,0.46963159301830104,0.9996974746299306
228,10.0,18.0,0.8903889917911261,40.0,726.0,47900.0,23.871390874559765,0.4429069879858544,0.9725003436689857
229,10.0,19.0,0.9216834303364803,28.0,762.0,47888.0,26.871809948652878,0.4778827355301817,0.9926073965564045
230,10.0,20.0,0.7342090563119235,28.0,717.0,47090.0,22.811369360292673,0.4258496780749149,0.999681485889705
231,11.0,0.0,0.9745110573441875,43.0,593.0,47357.0,22.261068041305293,0.46250342359897445,0.5742827412136362
232,11.0,1.0,0.7269178497444728,32.0,705.0,47346.0,27.759862297226068,0.41663624153518874,0.9997764336167849
233,11.0,2.0,0.9331788707688207,41.0,685.0,47355.0,16.66998391118488,0.4689055673013228,0.8137939797712148
234,11.0,3.0,0.858013472523241,38.0,720.0,47352.0,16.991840323477437,0.48664295969993476,0.9996892368231909
235,11.0,4.0,0.9314780401801945,29.0,768.0,47343.0,25.042629251061282,0.48547022360032055,0.9843685030853666
236,11.0,5.0,0.5305434333535793,30.0,664.0,47344.0,21.410700432088078,0.3686641887756955,0.9935835855187417
237,11.0,6.0,0.6814653956078289,37.0,625.0,47351.0,14.319424899353743,0.3951699596658761,0.999716333836528
238,11.0,7.0,0.9501862358414508,33.0,690.0,47347.0,19.54819554029441,0.4697608474742795,0.9996410040698495
239,11.0,8.0,0.8906379950681235,30.0,717.0,47344.0,28.53695555386069,0.4519429408005329,0.9997645434825078
