,round,tube,nut,amount
619,15.0,4.0,3.0,0.627097913694687
620,15.0,5.0,0.0,0.06147138656221403
621,15.0,5.0,1.0,1161.508321410207
622,15.0,5.0,2.0,0.03961515086838037
623,15.0,5.0,3.0,0.027751378932967086
624,15.0,6.0,0.0,0.4250367154401602
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.9493200568264255
627,15.0,6.0,3.0,0.6596038429032021
628,15.0,7.0,0.0,0.06243260750425698
629,15.0,7.0,1.0,566.2067541105752
630,15.0,7.0,2.0,0.07110342419629094
631,15.0,7.0,3.0,0.1902810249689324
632,15.0,8.0,0.0,0.05515451628199434
633,15.0,8.0,1.0,860.4596887003918
634,15.0,8.0,2.0,0.06727161207302881
635,15.0,8.0,3.0,0.0015512507215582616
636,15.0,9.0,0.0,0.09154331228493151
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.4344377269109072
639,15.0,9.0,3.0,0.014814135530014205
640,16.0,0.0,0.0,1459.8141582974324
641,16.0,0.0,1.0,0.3677553999900111
642,16.0,0.0,2.0,0.003485582441282345
643,16.0,0.0,3.0,0.5362115684774549
644,16.0,1.0,0.0,0.8944417303731589
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.9641431923809736
647,16.0,1.0,3.0,0.45163102425706825
648,16.0,2.0,0.0,0.1032756783537151
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,0.7613778751192168
651,16.0,2.0,3.0,0.2751872105959894
652,16.0,3.0,0.0,0.04953191243607487
653,16.0,3.0,1.0,405.2649560816243
654,16.0,3.0,2.0,0.05709287698099626
655,16.0,3.0,3.0,0.5271398007427148
656,16.0,4.0,0.0,0.6416211382776635
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,0.31056871374530437
659,16.0,4.0,3.0,0.08645743635135084
660,16.0,5.0,0.0,0.07398803209410078
661,16.0,5.0,1.0,1740.4038392701898
662,16.0,5.0,2.0,0.12813738549750397
663,16.0,5.0,3.0,0.5617604138729568
664,16.0,6.0,0.0,0.6667295407153133
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.4982870196505067
667,16.0,6.0,3.0,0.06688875054494048
668,16.0,7.0,0.0,0.04683557308902884
669,16.0,7.0,1.0,501.30173561208426
670,16.0,7.0,2.0,0.05815533642914403
671,16.0,7.0,3.0,0.3272618256106874
672,16.0,8.0,0.0,0.0668547726186654
673,16.0,8.0,1.0,880.6173421578135
674,16.0,8.0,2.0,0.09646192554550385
675,16.0,8.0,3.0,0.26888140959898443
676,16.0,9.0,0.0,0.7248914591227336
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.9664136497352083
679,16.0,9.0,3.0,0.444348299036326
680,17.0,0.0,0.0,1407.0657294877171
681,17.0,0.0,1.0,0.5616079466288393
682,17.0,0.0,2.0,0.021910488291291753
683,17.0,0.0,3.0,0.04764570614529973
684,17.0,1.0,0.0,0.19107545246939062
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.9794653574838801
687,17.0,1.0,3.0,0.19691246737281531
688,17.0,2.0,0.0,0.6595986476861648
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,0.8215468595311632
691,17.0,2.0,3.0,0.008508334534720774
692,17.0,3.0,0.0,0.030978721087979125
693,17.0,3.0,1.0,298.8840370997714
694,17.0,3.0,2.0,0.022018442278269684
695,17.0,3.0,3.0,0.4251052546389751
696,17.0,4.0,0.0,0.46679821826348666
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.8679265985925801
699,17.0,4.0,3.0,0.38564224161954286
700,17.0,5.0,0.0,0.030820573112381146
701,17.0,5.0,1.0,1436.464992344127
702,17.0,5.0,2.0,0.11375031695262083
703,17.0,5.0,3.0,0.3872053556878454
704,17.0,6.0,0.0,0.9807976305135158
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.6917046715867354
707,17.0,6.0,3.0,0.3468305114152024
708,17.0,7.0,0.0,0.027930047496667207
709,17.0,7.0,1.0,283.4493046354066
710,17.0,7.0,2.0,0.013912197502252838
711,17.0,7.0,3.0,0.31910658173993944
712,17.0,8.0,0.0,0.04911187216236891
713,17.0,8.0,1.0,671.0046884925939
714,17.0,8.0,2.0,0.06801901214716485
715,17.0,8.0,3.0,0.047320064738553214
716,17.0,9.0,0.0,0.975558558672531
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.8737640039335708
719,17.0,9.0,3.0,0.49707419686589027
720,18.0,0.0,0.0,1922.8304057609141
721,18.0,0.0,1.0,1173.9442717456047
722,18.0,0.0,2.0,0.12884566066873362
723,18.0,0.0,3.0,0.06025730813916397
724,18.0,1.0,0.0,0.7311228475669089
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.8779580643496723
727,18.0,1.0,3.0,0.45097974144293573
728,18.0,2.0,0.0,0.41146800548118034
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.8885413062567302
731,18.0,2.0,3.0,0.6659096438990627
732,18.0,3.0,0.0,0.026374223198881754
733,18.0,3.0,1.0,474.696539354982
734,18.0,3.0,2.0,0.12880249640165942
735,18.0,3.0,3.0,0.6728667277118987
736,18.0,4.0,0.0,0.8176792812363096
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.3251221510971207
739,18.0,4.0,3.0,0.4834856706489177
740,18.0,5.0,0.0,0.07461248594959649
741,18.0,5.0,1.0,1460.6799332326818
742,18.0,5.0,2.0,0.0641602005227214
743,18.0,5.0,3.0,0.47685422824545753
744,18.0,6.0,0.0,0.3574627202833558
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.30432624858483215
747,18.0,6.0,3.0,0.21680679458618357
748,18.0,7.0,0.0,0.007762472049227052
749,18.0,7.0,1.0,340.00328678537056
750,18.0,7.0,2.0,0.02874247869258087
751,18.0,7.0,3.0,0.6596038429018947
752,18.0,8.0,0.0,0.014604163952078194
753,18.0,8.0,1.0,982.3765413543983
754,18.0,8.0,2.0,0.06812301838192822
755,18.0,8.0,3.0,0.4150802866046204
756,18.0,9.0,0.0,0.7532682895185527
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.853388983924547
759,18.0,9.0,3.0,0.6141606702926019
760,19.0,0.0,0.0,1815.252581412711
761,19.0,0.0,1.0,22.386084713275118
762,19.0,0.0,2.0,0.014089651831320008
763,19.0,0.0,3.0,0.21680679458533092
764,19.0,1.0,0.0,0.12812921236267394
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.7376610341144183
767,19.0,1.0,3.0,0.1972381087816384
768,19.0,2.0,0.0,0.626935599239723
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.844912730910431
771,19.0,2.0,3.0,0.5687174976853306
772,19.0,3.0,0.0,0.04592835283704036
773,19.0,3.0,1.0,425.8284036494323
774,19.0,3.0,2.0,0.07519161939452292
775,19.0,3.0,3.0,0.4702227858408774
776,19.0,4.0,0.0,0.807287329615425
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.817886647980905
779,19.0,4.0,3.0,0.08678307775862137
780,19.0,5.0,0.0,0.006402574222644498
781,19.0,5.0,1.0,755.6813038671991
782,19.0,5.0,2.0,0.05885250777202429
783,19.0,5.0,3.0,0.021119936528774197
784,19.0,6.0,0.0,0.7957048980395771
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.6497081456056653
787,19.0,6.0,3.0,0.6984155731081891
788,19.0,7.0,0.0,0.07108506039606055
789,19.0,7.0,1.0,363.17597881762714
790,19.0,7.0,2.0,0.05794784234717576
791,19.0,7.0,3.0,0.06656310913779961
792,19.0,8.0,0.0,0.05892869058498364
793,19.0,8.0,1.0,1317.4954849013811
794,19.0,8.0,2.0,0.0597008914207401
795,19.0,8.0,3.0,0.2426812813894914
796,19.0,9.0,0.0,0.11955051538686112
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.5123715369384336
799,19.0,9.0,3.0,0.613835028885859
800,20.0,0.0,0.0,1885.608547707348
801,20.0,0.0,1.0,775.5058794668946
802,20.0,0.0,2.0,0.1265597553954027
803,20.0,0.0,3.0,0.34052471041896837
804,20.0,1.0,0.0,0.21303337858684945
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.7601959710782595
807,20.0,1.0,3.0,0.2363754803933169
808,20.0,2.0,0.0,0.15981947126671125
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.28693453350781173
811,20.0,2.0,3.0,0.3600933962252171
812,20.0,3.0,0.0,0.04937736134762596
813,20.0,3.0,1.0,311.5850071991196
814,20.0,3.0,2.0,0.030588466703059675
815,20.0,3.0,3.0,0.5554546128758755
816,20.0,4.0,0.0,0.3746016921642845
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.9131280123479453
819,20.0,4.0,3.0,0.2755128520062964
820,20.0,5.0,0.0,0.06035891186596713
821,20.0,5.0,1.0,638.6495835877554
822,20.0,5.0,2.0,0.07105272739853764
823,20.0,5.0,3.0,0.08015163535496406
824,20.0,6.0,0.0,0.20155391596265348
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.7848182559827679
827,20.0,6.0,3.0,0.2622499671953342
828,20.0,7.0,0.0,0.07422423188373532
829,20.0,7.0,1.0,746.8519686207925
830,20.0,7.0,2.0,0.021723009226760237
831,20.0,7.0,3.0,0.1063517635630733
832,20.0,8.0,0.0,0.05406242208101592
833,20.0,8.0,1.0,1218.012408004761
834,20.0,8.0,2.0,0.05532660773033375
835,20.0,8.0,3.0,0.6207921126987954
836,20.0,9.0,0.0,0.5717563847599632
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.24665150542563263
839,20.0,9.0,3.0,0.3080187812128061
840,21.0,0.0,0.0,1841.8938152801204
841,21.0,0.0,1.0,307.56503454365367
842,21.0,0.0,2.0,0.13642984555501658
843,21.0,0.0,3.0,0.45130538285138044
844,21.0,1.0,0.0,0.9273150998682409
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.9394885876697647
847,21.0,1.0,3.0,0.13853205136201208
848,21.0,2.0,0.0,0.5087636660304047
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.4550714171297052
851,21.0,2.0,3.0,0.5680662148692122
852,21.0,3.0,0.0,2.5332329014929256
853,21.0,3.0,1.0,347.6030553959482
854,21.0,3.0,2.0,0.028134065601265038
855,21.0,3.0,3.0,0.4771798696521965
856,21.0,4.0,0.0,0.44915597726520073
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.9229444780440552
859,21.0,4.0,3.0,0.25727170962492263
860,21.0,5.0,0.0,0.007454109179813859
861,21.0,5.0,1.0,485.27316537064405
862,21.0,5.0,2.0,0.028831568804483704
863,21.0,5.0,3.0,0.19691246737289347
864,21.0,6.0,0.0,0.7054884978092884
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.9380345911415242
867,21.0,6.0,3.0,0.41847381223499625
868,21.0,7.0,0.0,0.05456774311774509
869,21.0,7.0,1.0,368.6124192120643
870,21.0,7.0,2.0,0.1286824775743656
871,21.0,7.0,3.0,0.7186355417273358
872,21.0,8.0,0.0,0.6547030065104653
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.8354552363293211
875,21.0,8.0,3.0,0.047645706146330014
876,21.0,9.0,0.0,0.9154052895172642
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.8652969093788929
879,21.0,9.0,3.0,0.2559441661984553
880,22.0,0.0,0.0,1731.7465587118656
881,22.0,0.0,1.0,0.6077207830885436
882,22.0,0.0,2.0,0.07641550161678397
883,22.0,0.0,3.0,0.008508334535342499
884,22.0,1.0,0.0,0.41136184375835616
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.8330808659134794
887,22.0,1.0,3.0,0.23604983898576037
888,22.0,2.0,0.0,0.8471886231868524
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.17991877505075937
891,22.0,2.0,3.0,0.6858039711116675
892,22.0,3.0,0.0,0.012863832976014098
893,22.0,3.0,1.0,613.2358383333891
894,22.0,3.0,2.0,0.07053861030602475
895,22.0,3.0,3.0,0.43173669704330564
896,22.0,4.0,0.0,0.7287907683400769
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.1539273976439408
899,22.0,4.0,3.0,0.08613179494190337
900,22.0,5.0,0.0,0.029093547083950948
901,22.0,5.0,1.0,1887.3499441357908
902,22.0,5.0,2.0,0.11780498577594348
903,22.0,5.0,3.0,0.021445577935866045
904,22.0,6.0,0.0,0.5905141631602309
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.9707666811012858
907,22.0,6.0,3.0,0.02144557793526758
908,22.0,7.0,0.0,0.012722113414195636
909,22.0,7.0,1.0,400.93778840737235
910,22.0,7.0,2.0,0.08169087254055732
911,22.0,7.0,3.0,0.20354390977687586
912,22.0,8.0,0.0,0.7398077062658854
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.8484458994989768
915,22.0,8.0,3.0,0.5289288432578694
916,22.0,9.0,0.0,0.3054365907278107
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.9710316992536339
919,22.0,9.0,3.0,0.17766942297565436
920,23.0,0.0,0.0,1282.8899259496554
921,23.0,0.0,1.0,0.2737598752198108
922,23.0,0.0,2.0,0.03368729888122482
923,23.0,0.0,3.0,0.5879605420836853
924,23.0,1.0,0.0,0.9342737063661148
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.9832020561183621
927,23.0,1.0,3.0,0.22941839657979912
928,23.0,2.0,0.0,0.13146065339919322
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.48497282372552264
931,23.0,2.0,3.0,0.2968737153796297
932,23.0,3.0,0.0,0.05755794421144901
933,23.0,3.0,1.0,354.13194747125
934,23.0,3.0,2.0,0.030808868177559415
935,23.0,3.0,3.0,0.09939467975100147
936,23.0,4.0,0.0,0.6243484948785398
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.9268377957182878
939,23.0,4.0,3.0,0.007857051720511876
940,23.0,5.0,0.0,0.8288439420460498
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9286189628255181
943,23.0,5.0,3.0,0.15177991575741245
944,23.0,6.0,0.0,0.5488478082629544
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.9174009017404225
947,23.0,6.0,3.0,0.39890512642973674
948,23.0,7.0,0.0,0.02410830996078144
949,23.0,7.0,1.0,405.0442976004066
950,23.0,7.0,2.0,0.04201992481284651
951,23.0,7.0,3.0,0.6078548692968724
952,23.0,8.0,0.0,0.24552066370098857
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.2787043022446847
955,23.0,8.0,3.0,0.350717736613505
956,23.0,9.0,0.0,0.4823022387598578
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.21149565732391706
959,23.0,9.0,3.0,0.1843008653784215
960,24.0,0.0,0.0,1210.7096306954709
961,24.0,0.0,1.0,0.3771878655265419
962,24.0,0.0,2.0,0.06055371959978953
963,24.0,0.0,3.0,0.17071233916259487
964,24.0,1.0,0.0,0.09632296681282615
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.759253175336358
967,24.0,1.0,3.0,0.0018768921288483398
968,24.0,2.0,0.0,0.9828664907946885
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,0.9023552150312657
971,24.0,2.0,3.0,0.6529724004971982
972,24.0,3.0,0.0,0.0457739755291626
973,24.0,3.0,1.0,365.2242926764314
974,24.0,3.0,2.0,0.00673821955129042
975,24.0,3.0,3.0,0.44276603305998563
976,24.0,4.0,0.0,0.48182677963974985
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.3447738875951807
979,24.0,4.0,3.0,0.6596038429027296
980,24.0,5.0,0.0,0.752989104063327
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.914723913292802
983,24.0,5.0,3.0,0.4254308960474704
984,24.0,6.0,0.0,0.640912342296313
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.7972008668807522
987,24.0,6.0,3.0,0.24300692279743075
988,24.0,7.0,0.0,0.07915062333918702
989,24.0,7.0,1.0,673.3855136753477
990,24.0,7.0,2.0,0.0977778936562588
991,24.0,7.0,3.0,0.6662352853062581
992,24.0,8.0,0.0,0.7930078586909954
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.4681860752271789
995,24.0,8.0,3.0,0.09972032115845764
996,24.0,9.0,0.0,0.7260713769457563
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.9054108513476566
999,24.0,9.0,3.0,0.13190060895951028
