,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,12.0,4.0,9.0,3.0,87.0,-0.0,2368.0,28.999903333655553
350,12.0,4.0,12.0,11.0,270.0,-0.0,32132.0,24.545432231425245
351,12.0,5.0,0.0,5.0,178.0,-0.0,9364.0,35.5999288001424
352,12.0,5.0,9.0,7.0,48.0,-0.0,2312.0,6.857133061238485
353,12.0,5.0,12.0,19.0,251.0,-0.0,33747.0,13.210519362884547
354,12.0,6.0,0.0,6.0,174.0,-0.0,10169.0,28.999951666747226
355,12.0,6.0,12.0,14.0,244.0,-0.0,33911.0,17.42855897960073
356,12.0,7.0,0.0,9.0,142.0,-0.0,9554.0,15.77776024693306
357,12.0,7.0,9.0,8.0,167.0,-0.0,5637.0,20.87497390628262
358,12.0,7.0,12.0,9.0,353.0,-0.0,34525.0,39.222178642023735
359,12.0,8.0,0.0,7.0,157.0,-0.0,9814.0,22.428539387800875
360,12.0,8.0,9.0,10.0,172.0,-0.0,6934.0,17.1999828000172
361,12.0,8.0,12.0,17.0,322.0,-0.0,36735.0,18.941165328726278
362,12.0,9.0,0.0,8.0,161.0,-0.0,10229.0,20.124974843781445
363,12.0,9.0,12.0,12.0,252.0,-0.0,35619.0,20.999982500014585
364,13.0,0.0,9.0,11.0,117.0,-0.0,4966.0,10.63635396695094
365,13.0,0.0,12.0,12.0,221.0,-0.0,30112.0,18.416651319457234
366,13.0,1.0,0.0,10.0,144.0,-0.0,8115.0,14.3999856000144
367,13.0,1.0,12.0,16.0,233.0,-0.0,34239.0,14.562490898443189
368,13.0,2.0,0.0,11.0,132.0,-0.0,10071.0,11.999989090919009
369,13.0,2.0,12.0,7.0,285.0,-0.0,35843.0,40.7142275511035
370,13.0,3.0,0.0,8.0,148.0,-0.0,9627.0,18.499976875028906
371,13.0,3.0,9.0,8.0,145.0,-0.0,5477.0,18.124977343778323
372,13.0,3.0,12.0,13.0,315.0,-0.0,36858.0,24.230750591730313
373,13.0,4.0,0.0,5.0,143.0,-0.0,8380.0,28.599942800114402
374,13.0,4.0,9.0,2.0,73.0,-0.0,1800.0,36.49981750091249
375,13.0,4.0,12.0,21.0,244.0,-0.0,31167.0,11.619042086170435
376,13.0,5.0,0.0,7.0,156.0,-0.0,9182.0,22.285682449025074
377,13.0,5.0,9.0,4.0,152.0,-0.0,5178.0,37.999905000237504
378,13.0,5.0,12.0,15.0,304.0,-0.0,34727.0,20.266653155564562
379,13.0,6.0,0.0,5.0,166.0,-0.0,8713.0,33.1999336001328
380,13.0,6.0,12.0,11.0,234.0,-0.0,33218.0,21.27270793390188
381,13.0,7.0,0.0,10.0,163.0,-0.0,10040.0,16.299983700016302
382,13.0,7.0,9.0,7.0,132.0,-0.0,4383.0,18.85711591840583
383,13.0,7.0,12.0,19.0,279.0,-0.0,37005.0,14.684202797788002
384,13.0,8.0,0.0,9.0,168.0,-0.0,11051.0,18.666645925948973
385,13.0,8.0,9.0,14.0,169.0,-0.0,6789.0,12.071419948985751
386,13.0,8.0,12.0,16.0,297.0,-0.0,35482.0,18.562488398444753
387,13.0,9.0,0.0,11.0,151.0,-0.0,10833.0,13.72726024794523
388,13.0,9.0,12.0,15.0,257.0,-0.0,35985.0,17.133321911118728
389,14.0,0.0,9.0,4.0,122.0,-0.0,3548.0,30.49992375019063
390,14.0,0.0,12.0,8.0,217.0,-0.0,29203.0,27.124966093792384
391,14.0,1.0,0.0,5.0,158.0,-0.0,9682.0,31.599936800126404
392,14.0,1.0,12.0,8.0,275.0,-0.0,35200.0,34.374957031303715
393,14.0,2.0,0.0,11.0,140.0,-0.0,11184.0,12.727261157035311
394,14.0,2.0,12.0,11.0,291.0,-0.0,34383.0,26.454521404980543
395,14.0,3.0,0.0,7.0,198.0,-0.0,9004.0,28.285673877608748
396,14.0,3.0,9.0,8.0,144.0,-0.0,5041.0,17.999977500028127
397,14.0,3.0,12.0,20.0,274.0,-0.0,34564.0,13.699993150003426
398,14.0,4.0,0.0,6.0,124.0,-0.0,9334.0,20.66663222227963
399,14.0,4.0,12.0,12.0,297.0,-0.0,37317.0,24.749979375017187
400,14.0,5.0,0.0,9.0,166.0,-0.0,9534.0,18.444423950640054
401,14.0,5.0,9.0,8.0,149.0,-0.0,5430.0,18.624976718779102
402,14.0,5.0,12.0,13.0,294.0,-0.0,35064.0,22.615367218948293
403,14.0,6.0,0.0,7.0,171.0,-0.0,12387.0,24.4285365306621
404,14.0,6.0,12.0,12.0,297.0,-0.0,37715.0,24.749979375017187
405,14.0,7.0,0.0,12.0,148.0,-0.0,9244.0,12.33332305556412
406,14.0,7.0,9.0,7.0,105.0,-0.0,5336.0,14.999978571459184
407,14.0,7.0,12.0,15.0,298.0,-0.0,34620.0,19.866653422231053
408,14.0,8.0,0.0,14.0,141.0,-0.0,11512.0,10.07142137755616
409,14.0,8.0,9.0,10.0,147.0,-0.0,5047.0,14.699985300014701
410,14.0,8.0,12.0,8.0,392.0,-0.0,36537.0,48.999938750076566
411,14.0,9.0,0.0,10.0,156.0,-0.0,9010.0,15.5999844000156
412,14.0,9.0,12.0,14.0,267.0,-0.0,35313.0,19.07141494898932
413,15.0,0.0,9.0,8.0,118.0,-0.0,4217.0,14.749981562523047
414,15.0,0.0,12.0,12.0,213.0,-0.0,29267.0,17.74998520834566
415,15.0,1.0,0.0,12.0,145.0,-0.0,11213.0,12.083323263897281
416,15.0,1.0,12.0,11.0,277.0,-0.0,35068.0,25.181795289277012
417,15.0,2.0,0.0,8.0,150.0,-0.0,11077.0,18.749976562529298
418,15.0,2.0,12.0,20.0,268.0,-0.0,34950.0,13.39999330000335
419,15.0,3.0,0.0,10.0,156.0,-0.0,10484.0,15.5999844000156
420,15.0,3.0,9.0,7.0,117.0,-0.0,3851.0,16.714261836768806
421,15.0,3.0,12.0,12.0,311.0,-0.0,35901.0,25.916645069462444
422,15.0,4.0,0.0,6.0,153.0,-0.0,9198.0,25.499957500070835
423,15.0,4.0,12.0,17.0,268.0,-0.0,33524.0,15.764696609001994
424,15.0,5.0,0.0,8.0,165.0,-0.0,11179.0,20.624974218782228
425,15.0,5.0,9.0,3.0,57.0,-0.0,1228.0,18.999936666877776
426,15.0,5.0,12.0,18.0,276.0,-0.0,35375.0,15.333324814819548
427,15.0,6.0,0.0,8.0,158.0,-0.0,9734.0,19.74997531253086
428,15.0,6.0,12.0,15.0,279.0,-0.0,35588.0,18.599987600008266
429,15.0,7.0,0.0,8.0,170.0,-0.0,11266.0,21.249973437533203
430,15.0,7.0,9.0,3.0,100.0,-0.0,2690.0,33.33322222259259
431,15.0,7.0,12.0,18.0,307.0,-0.0,37749.0,17.055546080252178
432,15.0,8.0,0.0,7.0,166.0,-0.0,9490.0,23.71425183678309
433,15.0,8.0,9.0,4.0,69.0,-0.0,1730.0,17.249956875107813
434,15.0,8.0,12.0,21.0,244.0,-0.0,34447.0,11.619042086170435
435,15.0,9.0,0.0,4.0,174.0,-0.0,9185.0,43.49989125027188
436,15.0,9.0,12.0,15.0,240.0,-0.0,33827.0,15.999989333340444
437,16.0,0.0,9.0,5.0,113.0,-0.0,4539.0,22.5999548000904
438,16.0,0.0,12.0,9.0,210.0,-0.0,30702.0,23.333307407436216
439,16.0,1.0,0.0,6.0,142.0,-0.0,9682.0,23.666627222287964
440,16.0,1.0,12.0,10.0,259.0,-0.0,34325.0,25.8999741000259
441,16.0,2.0,0.0,3.0,160.0,-0.0,7493.0,53.33315555614814
442,16.0,2.0,12.0,18.0,232.0,-0.0,33188.0,12.88888172839904
443,16.0,3.0,0.0,11.0,161.0,-0.0,10278.0,14.63635033059061
444,16.0,3.0,9.0,9.0,147.0,-0.0,5435.0,16.33331518520535
445,16.0,3.0,12.0,16.0,319.0,-0.0,34908.0,19.93748753907029
446,16.0,4.0,0.0,9.0,148.0,-0.0,8627.0,16.44442617285981
447,16.0,4.0,12.0,10.0,313.0,-0.0,33880.0,31.2999687000313
448,16.0,5.0,0.0,9.0,167.0,-0.0,10870.0,18.555534938294514
449,16.0,5.0,9.0,3.0,27.0,-0.0,1446.0,8.9999700001
450,16.0,5.0,12.0,20.0,280.0,-0.0,36867.0,13.999993000003501
451,16.0,6.0,0.0,8.0,147.0,-0.0,9537.0,18.37497703127871
452,16.0,6.0,12.0,13.0,271.0,-0.0,32866.0,20.846137810663222
453,16.0,7.0,0.0,8.0,161.0,-0.0,7807.0,20.124974843781445
454,16.0,7.0,9.0,5.0,115.0,-0.0,3244.0,22.999954000092
455,16.0,7.0,12.0,14.0,289.0,-0.0,37186.0,20.642842397969716
456,16.0,8.0,0.0,6.0,163.0,-0.0,8867.0,27.166621388964355
457,16.0,8.0,9.0,2.0,71.0,-0.0,1643.0,35.4998225008875
458,16.0,8.0,12.0,14.0,251.0,-0.0,31535.0,17.928558622458127
459,16.0,9.0,0.0,10.0,156.0,-0.0,10376.0,15.5999844000156
460,16.0,9.0,12.0,11.0,271.0,-0.0,35419.0,24.636341239689784
461,17.0,0.0,9.0,5.0,124.0,-0.0,4151.0,24.799950400099203
462,17.0,0.0,12.0,18.0,178.0,-0.0,29109.0,9.88888339506478
463,17.0,1.0,0.0,5.0,174.0,-0.0,7764.0,34.7999304001392
464,17.0,1.0,12.0,12.0,220.0,-0.0,33386.0,18.333318055568288
465,17.0,2.0,0.0,7.0,167.0,-0.0,11244.0,23.857108775558892
466,17.0,2.0,12.0,7.0,295.0,-0.0,35204.0,42.142796938861515
467,17.0,3.0,0.0,11.0,153.0,-0.0,10021.0,13.909078264474305
468,17.0,3.0,9.0,4.0,121.0,-0.0,3860.0,30.249924375189064
469,17.0,3.0,12.0,17.0,312.0,-0.0,36516.0,18.35293038062919
470,17.0,4.0,0.0,8.0,157.0,-0.0,9420.0,19.624975468780665
471,17.0,4.0,12.0,18.0,253.0,-0.0,36273.0,14.055547746917918
472,17.0,5.0,0.0,9.0,148.0,-0.0,11671.0,16.44442617285981
473,17.0,5.0,9.0,4.0,27.0,-0.0,831.0,6.7499831250421884
474,17.0,5.0,12.0,12.0,310.0,-0.0,36390.0,25.833311805573498
475,17.0,6.0,0.0,12.0,145.0,-0.0,10040.0,12.083323263897281
476,17.0,6.0,12.0,14.0,256.0,-0.0,35393.0,18.285701224499125
477,17.0,7.0,0.0,8.0,178.0,-0.0,12298.0,22.249972187534766
478,17.0,7.0,9.0,5.0,127.0,-0.0,4028.0,25.399949200101602
479,17.0,7.0,12.0,12.0,319.0,-0.0,36494.0,26.583311180574018
480,17.0,8.0,0.0,5.0,177.0,-0.0,8272.0,35.3999292001416
481,17.0,8.0,9.0,4.0,87.0,-0.0,2484.0,21.74994562513594
482,17.0,8.0,12.0,8.0,263.0,-0.0,32474.0,32.874958906301366
483,17.0,9.0,0.0,9.0,143.0,-0.0,10877.0,15.888871234587517
484,17.0,9.0,12.0,23.0,261.0,-0.0,36719.0,11.347821153121238
485,18.0,0.0,9.0,1.0,64.0,-0.0,1255.0,63.99936000639993
486,18.0,0.0,12.0,13.0,194.0,-0.0,30890.0,14.923065443795814
487,18.0,1.0,0.0,11.0,159.0,-0.0,11411.0,14.454532314061533
488,18.0,1.0,12.0,12.0,311.0,-0.0,38807.0,25.916645069462444
489,18.0,2.0,0.0,10.0,155.0,-0.0,11419.0,15.4999845000155
490,18.0,2.0,12.0,13.0,282.0,-0.0,36740.0,21.692291005929995
491,18.0,3.0,0.0,12.0,148.0,-0.0,9304.0,12.33332305556412
492,18.0,3.0,9.0,8.0,100.0,-0.0,3169.0,12.499984375019531
493,18.0,3.0,12.0,15.0,278.0,-0.0,36347.0,18.533320977786016
494,18.0,4.0,0.0,5.0,144.0,-0.0,9677.0,28.799942400115203
495,18.0,4.0,12.0,11.0,264.0,-0.0,35571.0,23.999978181838017
496,18.0,5.0,0.0,5.0,179.0,-0.0,9999.0,35.7999284001432
497,18.0,5.0,9.0,2.0,43.0,-0.0,2205.0,21.499892500537495
498,18.0,5.0,12.0,16.0,294.0,-0.0,35053.0,18.37498851563218
499,18.0,6.0,0.0,8.0,126.0,-0.0,9138.0,15.74998031252461
500,18.0,6.0,12.0,8.0,297.0,-0.0,36332.0,37.12495359380801
501,18.0,7.0,0.0,10.0,158.0,-0.0,10035.0,15.7999842000158
502,18.0,7.0,9.0,8.0,166.0,-0.0,5855.0,20.749974062532424
503,18.0,7.0,12.0,14.0,265.0,-0.0,33996.0,18.928557908172923
504,18.0,8.0,0.0,7.0,151.0,-0.0,10264.0,21.571397755146066
505,18.0,8.0,9.0,2.0,69.0,-0.0,1445.0,34.499827500862494
506,18.0,8.0,12.0,9.0,322.0,-0.0,33917.0,35.77773802473553
507,18.0,9.0,0.0,6.0,186.0,-0.0,8076.0,30.999948333419447
508,18.0,9.0,12.0,17.0,184.0,-0.0,28552.0,10.823523044986445
509,19.0,0.0,9.0,5.0,117.0,-0.0,3034.0,23.399953200093602
510,19.0,0.0,12.0,12.0,191.0,-0.0,31766.0,15.916653402788832
511,19.0,1.0,0.0,11.0,167.0,-0.0,9523.0,15.181804380177837
512,19.0,1.0,12.0,15.0,252.0,-0.0,33140.0,16.799988800007466
513,19.0,2.0,0.0,4.0,168.0,-0.0,8868.0,41.999895000262505
514,19.0,2.0,12.0,15.0,251.0,-0.0,31963.0,16.733322177785215
515,19.0,3.0,0.0,7.0,174.0,-0.0,10770.0,24.857107346989505
516,19.0,3.0,9.0,6.0,115.0,-0.0,3167.0,19.166634722275464
517,19.0,3.0,12.0,12.0,291.0,-0.0,32977.0,24.249979791683508
518,19.0,4.0,0.0,3.0,154.0,-0.0,6579.0,51.33316222279259
519,19.0,4.0,12.0,14.0,223.0,-0.0,32567.0,15.928560051028535
520,19.0,5.0,0.0,7.0,179.0,-0.0,11130.0,25.571392040868513
521,19.0,5.0,9.0,2.0,67.0,-0.0,1818.0,33.49983250083749
522,19.0,5.0,12.0,18.0,271.0,-0.0,34400.0,15.055547191362672
523,19.0,6.0,0.0,8.0,162.0,-0.0,9180.0,20.24997468753164
524,19.0,6.0,12.0,13.0,271.0,-0.0,33168.0,20.846137810663222
525,19.0,7.0,0.0,8.0,150.0,-0.0,8442.0,18.749976562529298
526,19.0,7.0,9.0,8.0,145.0,-0.0,5020.0,18.124977343778323
527,19.0,7.0,12.0,15.0,276.0,-0.0,35557.0,18.39998773334151
528,19.0,8.0,0.0,8.0,151.0,-0.0,9772.0,18.874976406279494
529,19.0,8.0,9.0,2.0,38.0,-0.0,973.0,18.999905000474996
530,19.0,8.0,12.0,14.0,268.0,-0.0,34803.0,19.142843469397523
531,19.0,9.0,0.0,10.0,141.0,-0.0,9606.0,14.0999859000141
532,19.0,9.0,12.0,13.0,295.0,-0.0,37787.0,22.69229023669982
533,20.0,0.0,9.0,1.0,77.0,-0.0,1837.0,76.99923000769992
534,20.0,0.0,12.0,14.0,173.0,-0.0,29126.0,12.35713403061855
535,20.0,1.0,0.0,11.0,155.0,-0.0,9298.0,14.090896281003381
536,20.0,1.0,12.0,11.0,234.0,-0.0,31591.0,21.27270793390188
537,20.0,2.0,0.0,7.0,158.0,-0.0,8309.0,22.57139632657668
538,20.0,2.0,12.0,9.0,256.0,-0.0,32973.0,28.44441283954129
539,20.0,3.0,0.0,5.0,162.0,-0.0,9493.0,32.399935200129605
540,20.0,3.0,9.0,3.0,136.0,-0.0,3867.0,45.333182222725924
541,20.0,3.0,12.0,13.0,274.0,-0.0,34104.0,21.0769068639178
542,20.0,4.0,0.0,5.0,148.0,-0.0,10080.0,29.599940800118404
543,20.0,4.0,12.0,8.0,300.0,-0.0,35774.0,37.499953125058596
544,20.0,5.0,0.0,13.0,169.0,-0.0,10307.0,12.999990000007692
545,20.0,5.0,9.0,3.0,89.0,-0.0,2500.0,29.666567778107407
546,20.0,5.0,12.0,11.0,308.0,-0.0,35744.0,27.999974545477688
547,20.0,6.0,0.0,5.0,158.0,-0.0,7919.0,31.599936800126404
548,20.0,6.0,12.0,11.0,268.0,-0.0,35498.0,24.36361421489617
549,20.0,7.0,0.0,6.0,184.0,-0.0,10580.0,30.666615555640742
550,20.0,7.0,9.0,10.0,118.0,-0.0,6075.0,11.7999882000118
551,20.0,7.0,12.0,17.0,309.0,-0.0,35785.0,18.17645989620006
552,20.0,8.0,0.0,7.0,174.0,-0.0,8471.0,24.857107346989505
553,20.0,8.0,9.0,2.0,52.0,-0.0,1138.0,25.999870000649995
554,20.0,8.0,12.0,12.0,247.0,-0.0,34609.0,20.58331618056985
555,20.0,9.0,0.0,9.0,118.0,-0.0,9966.0,13.111096543226063
556,20.0,9.0,12.0,10.0,278.0,-0.0,35942.0,27.799972200027803
557,21.0,0.0,9.0,4.0,102.0,-0.0,2607.0,25.499936250159376
558,21.0,0.0,12.0,7.0,242.0,-0.0,30637.0,34.57137918374403
559,21.0,1.0,0.0,11.0,156.0,-0.0,11184.0,14.181805289267919
560,21.0,1.0,12.0,16.0,283.0,-0.0,35874.0,17.68748894531941
561,21.0,2.0,0.0,7.0,156.0,-0.0,9108.0,22.285682449025074
562,21.0,2.0,12.0,16.0,238.0,-0.0,33432.0,14.87499070313081
563,21.0,3.0,0.0,5.0,237.0,-0.0,5585.0,47.3999052001896
564,21.0,3.0,9.0,8.0,100.0,-0.0,3750.0,12.499984375019531
565,21.0,3.0,12.0,15.0,217.0,-0.0,27485.0,14.466657022228652
566,21.0,4.0,0.0,8.0,163.0,-0.0,11755.0,20.374974531281836
567,21.0,4.0,12.0,8.0,279.0,-0.0,33262.0,34.87495640630449
568,21.0,5.0,0.0,8.0,166.0,-0.0,10204.0,20.749974062532424
569,21.0,5.0,9.0,7.0,99.0,-0.0,3129.0,14.142836938804374
570,21.0,5.0,12.0,21.0,293.0,-0.0,37459.0,13.952374308393187
571,21.0,6.0,0.0,9.0,155.0,-0.0,9087.0,17.222203086441016
572,21.0,6.0,12.0,13.0,246.0,-0.0,33867.0,18.923062366875104
573,21.0,7.0,0.0,8.0,164.0,-0.0,8993.0,20.499974375032032
574,21.0,7.0,9.0,8.0,128.0,-0.0,4102.0,15.999980000025001
575,21.0,7.0,12.0,16.0,273.0,-0.0,34677.0,17.062489335944164
576,21.0,8.0,0.0,8.0,169.0,-0.0,11230.0,21.124973593783007
577,21.0,8.0,12.0,16.0,274.0,-0.0,35576.0,17.12498929688169
578,21.0,9.0,0.0,3.0,172.0,-0.0,8397.0,57.33314222285926
579,21.0,9.0,12.0,11.0,227.0,-0.0,29777.0,20.636344876050114
580,22.0,0.0,9.0,3.0,114.0,-0.0,3384.0,37.99987333375555
581,22.0,0.0,12.0,15.0,183.0,-0.0,32438.0,12.19999186667209
582,22.0,1.0,0.0,12.0,163.0,-0.0,12140.0,13.583322013898322
583,22.0,1.0,12.0,11.0,268.0,-0.0,36047.0,24.36361421489617
584,22.0,2.0,0.0,8.0,149.0,-0.0,10324.0,18.624976718779102
585,22.0,2.0,12.0,11.0,304.0,-0.0,37839.0,27.636338512419535
586,22.0,3.0,0.0,10.0,152.0,-0.0,10938.0,15.199984800015201
587,22.0,3.0,9.0,4.0,90.0,-0.0,2415.0,22.499943750140627
588,22.0,3.0,12.0,11.0,298.0,-0.0,35803.0,27.090884462832307
589,22.0,4.0,0.0,2.0,185.0,-0.0,8088.0,92.49953750231249
590,22.0,4.0,12.0,10.0,227.0,-0.0,31336.0,22.699977300022702
591,22.0,5.0,0.0,7.0,143.0,-0.0,9950.0,20.428542244939653
592,22.0,5.0,9.0,1.0,6.0,-0.0,168.0,5.999940000599993
593,22.0,5.0,12.0,21.0,262.0,-0.0,35421.0,12.476184535150221
594,22.0,6.0,0.0,4.0,155.0,-0.0,8524.0,38.74990312524219
595,22.0,6.0,12.0,14.0,249.0,-0.0,34142.0,17.785701581641728
596,22.0,7.0,0.0,8.0,174.0,-0.0,11005.0,21.749972812533986
597,22.0,7.0,9.0,6.0,115.0,-0.0,4064.0,19.166634722275464
598,22.0,7.0,12.0,12.0,308.0,-0.0,35529.0,25.666645277795602
599,22.0,8.0,0.0,9.0,159.0,-0.0,10461.0,17.666647037058848
600,22.0,8.0,12.0,15.0,212.0,-0.0,32016.0,14.133323911117392
601,22.0,9.0,0.0,6.0,159.0,-0.0,10103.0,26.499955833406947
602,22.0,9.0,12.0,9.0,273.0,-0.0,35952.0,30.333299629667078
603,23.0,0.0,9.0,4.0,132.0,-0.0,4547.0,32.99991750020625
604,23.0,0.0,12.0,8.0,202.0,-0.0,29598.0,25.249968437539454
605,23.0,1.0,0.0,6.0,166.0,-0.0,11163.0,27.66662055563241
606,23.0,1.0,12.0,16.0,262.0,-0.0,36266.0,16.374989765631398
607,23.0,2.0,0.0,12.0,143.0,-0.0,11655.0,11.916656736119387
608,23.0,2.0,12.0,9.0,270.0,-0.0,36962.0,29.999966666703706
609,23.0,3.0,0.0,6.0,171.0,-0.0,9720.0,28.499952500079168
610,23.0,3.0,9.0,7.0,128.0,-0.0,3793.0,18.285688163302623
611,23.0,3.0,12.0,13.0,262.0,-0.0,32896.0,20.1538306508995
612,23.0,4.0,0.0,4.0,150.0,-0.0,9805.0,37.499906250234375
613,23.0,4.0,12.0,9.0,303.0,-0.0,35832.0,33.66662925930083
614,23.0,5.0,0.0,4.0,127.0,-0.0,9705.0,31.74992062519844
615,23.0,5.0,12.0,4.0,427.0,-0.0,32085.0,106.74973312566719
616,23.0,6.0,0.0,6.0,156.0,-0.0,8546.0,25.99995666673889
617,23.0,6.0,12.0,9.0,270.0,-0.0,32748.0,29.999966666703706
618,23.0,7.0,0.0,11.0,170.0,-0.0,12042.0,15.454531404971451
619,23.0,7.0,9.0,5.0,92.0,-0.0,3215.0,18.3999632000736
620,23.0,7.0,12.0,14.0,305.0,-0.0,37322.0,21.78569872450091
621,23.0,8.0,0.0,10.0,141.0,-0.0,9467.0,14.0999859000141
622,23.0,8.0,12.0,3.0,401.0,-0.0,33536.0,133.66622111259628
623,23.0,9.0,0.0,9.0,156.0,-0.0,11345.0,17.333314074095473
624,23.0,9.0,12.0,7.0,274.0,-0.0,35395.0,39.14280122456968
625,24.0,0.0,9.0,8.0,130.0,-0.0,5326.0,16.249979687525393
626,24.0,0.0,12.0,5.0,242.0,-0.0,30824.0,48.399903200193606
627,24.0,1.0,0.0,6.0,171.0,-0.0,10365.0,28.499952500079168
628,24.0,1.0,12.0,13.0,300.0,-0.0,36956.0,23.076905325457442
629,24.0,2.0,0.0,7.0,176.0,-0.0,10368.0,25.14282122454111
630,24.0,2.0,12.0,23.0,230.0,-0.0,35267.0,9.999995652175803
631,24.0,3.0,0.0,6.0,165.0,-0.0,10799.0,27.499954166743056
632,24.0,3.0,9.0,8.0,131.0,-0.0,4087.0,16.374979531275585
633,24.0,3.0,12.0,9.0,321.0,-0.0,34608.0,35.66662703708107
634,24.0,4.0,0.0,8.0,167.0,-0.0,10568.0,20.87497390628262
635,24.0,4.0,12.0,9.0,293.0,-0.0,32202.0,32.555519382756245
636,24.0,5.0,0.0,8.0,132.0,-0.0,10679.0,16.49997937502578
637,24.0,5.0,12.0,16.0,272.0,-0.0,34874.0,16.999989375006642
638,24.0,6.0,0.0,6.0,142.0,-0.0,9270.0,23.666627222287964
639,24.0,6.0,12.0,11.0,293.0,-0.0,36593.0,26.636339421509618
640,24.0,7.0,0.0,4.0,155.0,-0.0,6072.0,38.74990312524219
641,24.0,7.0,9.0,6.0,107.0,-0.0,3820.0,17.833303611160648
642,24.0,7.0,12.0,14.0,207.0,-0.0,30196.0,14.78570372449734
643,24.0,8.0,0.0,6.0,140.0,-0.0,8446.0,23.33329444450926
644,24.0,8.0,12.0,16.0,228.0,-0.0,33258.0,14.249991093755566
645,24.0,9.0,0.0,5.0,149.0,-0.0,8119.0,29.7999404001192
646,24.0,9.0,12.0,10.0,249.0,-0.0,32961.0,24.8999751000249
