,round,tube,tox,amount
233,2.0,3.0,3.0,550.6349735421591
234,2.0,3.0,4.0,45.19744447783428
235,2.0,3.0,5.0,451.91946973363525
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,125.69838287107912
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,613.1331564324032
240,2.0,4.0,0.0,274.51504851264616
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,552.9819587245943
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,455.45673965188183
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,530.7474156480366
250,2.0,5.0,0.0,279.627940239839
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,554.417386572089
254,2.0,5.0,4.0,22.46692696892333
255,2.0,5.0,5.0,448.53941181175475
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,55.09544501426253
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,594.0047403969904
260,2.0,6.0,0.0,271.60215345550455
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,552.2853367104176
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,463.00291547747446
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,541.2096351150151
270,2.0,7.0,0.0,274.2978267809412
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,552.9744997314716
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,457.3432836082799
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,511.5546217520612
280,2.0,8.0,0.0,272.642593557752
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,552.1809299363476
284,2.0,8.0,4.0,65.86136060393359
285,2.0,8.0,5.0,449.7971077826871
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,190.45017118301178
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,628.6109499382577
290,2.0,9.0,0.0,290.32198555248226
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,553.5549828650618
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,319.0753328039273
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,543.6536423036135
300,3.0,0.0,0.0,254.39906771754528
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,546.2745285245543
304,3.0,0.0,4.0,19.72969832825912
305,3.0,0.0,5.0,451.1334097518027
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,66.7481297199506
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,600.1808282612856
310,3.0,1.0,0.0,265.01444647946056
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,549.5815607239572
314,3.0,1.0,4.0,2.115083359415612
315,3.0,1.0,5.0,446.4956558589904
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,17.84592310014682
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,586.6276185826374
320,3.0,2.0,0.0,261.11892627684625
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,127.87968201105441
323,3.0,2.0,3.0,548.4481547064545
324,3.0,2.0,4.0,107.4622776597189
325,3.0,2.0,5.0,450.58316776451966
326,3.0,2.0,6.0,86.12859712649282
327,3.0,2.0,7.0,327.3887444895933
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,664.2006012004822
330,3.0,3.0,0.0,262.7517354220951
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,549.2264841834433
334,3.0,3.0,4.0,36.89376267379252
335,3.0,3.0,5.0,457.893525595563
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,84.33986996221832
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,603.4764279404399
340,3.0,4.0,0.0,257.8256652669599
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,546.5628266013439
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,426.4511263222593
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,479.36336468359644
350,3.0,5.0,0.0,273.1568202113544
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,552.4226473507563
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,451.9980757318184
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,552.9732029993806
360,3.0,6.0,0.0,271.9454194118143
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,552.0908722673335
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,453.8846196882163
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,542.7965770199093
370,3.0,7.0,0.0,288.19126647291915
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,557.324466969622
374,3.0,7.0,4.0,41.342401321319386
375,3.0,7.0,5.0,451.91946973363576
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,90.03054928675215
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,601.5909968429659
380,3.0,8.0,0.0,267.90179546252926
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,550.6925291370475
384,3.0,8.0,4.0,12.758040355239118
385,3.0,8.0,5.0,451.5264397427183
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,28.355951392101126
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,588.8695149959532
390,3.0,9.0,0.0,255.82315537412464
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,88.06829872374644
393,3.0,9.0,3.0,546.6994609886755
394,3.0,9.0,4.0,95.75353825731854
395,3.0,9.0,5.0,449.95431977905355
396,3.0,9.0,6.0,58.81238279703493
397,3.0,9.0,7.0,300.3178958562155
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,658.1481656887775
400,4.0,0.0,0.0,275.35130200088935
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,552.7818839774314
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,441.38626597707855
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,580.4176690766495
410,4.0,1.0,0.0,269.01978547603994
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,551.1813964344522
414,4.0,1.0,4.0,67.60738392247765
415,4.0,1.0,5.0,455.2209216573316
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,180.10240458793464
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,626.5049203193854
420,4.0,2.0,0.0,269.43761598109415
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,267.8810509870843
423,4.0,2.0,3.0,551.1724027789733
424,4.0,2.0,4.0,141.14931470787005
425,4.0,2.0,5.0,450.8975917572527
426,4.0,2.0,6.0,179.2299796667763
427,4.0,2.0,7.0,418.83623061700644
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,685.888580990373
430,4.0,3.0,0.0,266.5516115597511
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,550.1807517068922
434,4.0,3.0,4.0,33.955828634762405
435,4.0,3.0,5.0,449.4040777917711
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,102.09916121114618
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,607.4047305331724
440,4.0,4.0,0.0,266.1196976143384
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,550.0583471601852
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,449.95431977905395
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,553.4087760616246
450,4.0,5.0,0.0,263.9770600565391
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,549.3673119715432
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,450.1901377736034
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,549.8374753762735
460,4.0,6.0,0.0,264.9591840125243
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,549.9228112042105
464,4.0,6.0,4.0,37.68766905072553
465,4.0,6.0,5.0,457.18607161191363
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,86.76569733099221
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,603.793845738008
470,4.0,7.0,0.0,249.44633484887265
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,544.888705144123
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,457.97213159374576
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,563.7659749406278
480,4.0,8.0,0.0,268.030665444199
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,550.6870169637286
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,450.11153177541996
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,538.1109098592362
490,4.0,9.0,0.0,280.5810769147096
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,554.8841772366129
494,4.0,9.0,4.0,70.2094795613532
495,4.0,9.0,5.0,453.1771657045671
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,181.99064320050766
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,625.474292851031
500,5.0,0.0,0.0,258.4906618188435
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,547.6277599991768
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,451.68365173908506
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,552.5677216543679
510,5.0,1.0,0.0,269.66869323089657
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,551.2398583877182
514,5.0,1.0,4.0,40.3103438240767
515,5.0,1.0,5.0,450.6617737627031
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,113.14746852953293
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,609.7508219600307
520,5.0,2.0,0.0,260.0414544949703
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,347.70793876110844
523,5.0,2.0,3.0,547.8377758410847
524,5.0,2.0,4.0,144.90538500554655
525,5.0,2.0,5.0,442.87977994256033
526,5.0,2.0,6.0,224.47991585991804
527,5.0,2.0,7.0,470.6161698087814
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,268.40692939495995
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,550.7489996582925
534,5.0,3.0,4.0,8.297561641037783
535,5.0,3.0,5.0,448.3035938172053
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,26.03273390245444
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,588.2255299668094
540,5.0,4.0,0.0,262.0563387105642
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,548.7724449172536
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,451.1334097518024
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,573.3013331181013
550,5.0,5.0,0.0,270.33063610345437
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,551.7120437548352
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,458.2865555864789
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,468.82643870980843
560,5.0,6.0,0.0,263.85288455498863
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,549.5011595277081
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,455.3781336536986
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,565.7409913154678
570,5.0,7.0,0.0,277.3112883054215
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,553.920551486495
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,456.24279963371407
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,536.8611129580388
580,5.0,8.0,0.0,270.275510270131
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,551.598957903139
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,455.45673965188166
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,526.8614911954625
590,5.0,9.0,0.0,252.8111067281767
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,105.52397860508894
593,5.0,9.0,3.0,545.930867348332
594,5.0,9.0,4.0,103.55707907828008
595,5.0,9.0,5.0,456.3214056318976
596,5.0,9.0,6.0,74.03033074535726
597,5.0,9.0,7.0,304.1973028202511
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,659.5050143006666
600,6.0,0.0,0.0,261.7961375460337
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,548.6954886516705
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,451.3692277463521
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,572.6644193311645
610,6.0,1.0,0.0,280.21509064139127
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,554.9866939901517
614,6.0,1.0,4.0,6.02442819027636
615,6.0,1.0,5.0,459.7800695519608
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,571.0639785697917
620,6.0,2.0,0.0,267.7031237290416
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,349.64656826349295
623,6.0,2.0,3.0,550.384678495778
624,6.0,2.0,4.0,150.8754626267266
625,6.0,2.0,5.0,444.2946879098591
626,6.0,2.0,6.0,227.95069325847578
627,6.0,2.0,7.0,474.6107803295345
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,267.3523375355468
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,76.12855714010502
633,6.0,3.0,3.0,550.7246276936534
634,6.0,3.0,4.0,106.98842880626981
635,6.0,3.0,5.0,457.81491959737957
636,6.0,3.0,6.0,58.18891913675843
637,6.0,3.0,7.0,292.1549777983191
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,654.619255561411
640,6.0,4.0,0.0,283.5167606056656
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,554.2171652842218
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,404.8344768218633
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,563.1598087362295
650,6.0,5.0,0.0,255.2953694414928
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,546.8363740034941
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,459.1512215664947
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,538.0946792242315
660,6.0,6.0,0.0,259.18635476944206
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,131.08800658761362
663,6.0,6.0,3.0,547.8097957105451
664,6.0,6.0,4.0,106.82818561068564
665,6.0,6.0,5.0,450.34734976997015
666,6.0,6.0,6.0,87.75215592071478
667,6.0,6.0,7.0,328.5852228498986
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,664.7493528151438
670,6.0,7.0,0.0,258.4055916703957
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,547.6317098369307
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,452.6269237172843
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,550.9264727213497
680,6.0,8.0,0.0,276.44880497632175
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,17.082222339128386
683,6.0,8.0,3.0,553.5044672955618
684,6.0,8.0,4.0,94.75092766609389
685,6.0,8.0,5.0,452.23389372636814
686,6.0,8.0,6.0,17.300740018382527
687,6.0,8.0,7.0,264.81762255865726
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,646.632243847753
690,6.0,9.0,0.0,257.31412773680904
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,351.2879990669341
693,6.0,9.0,3.0,547.2201812292433
694,6.0,9.0,4.0,151.61646463829084
695,6.0,9.0,5.0,450.9761977554362
696,6.0,9.0,6.0,231.8391847235941
697,6.0,9.0,7.0,464.50498039421734
