,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
57,9.0,3.0,0.8076286134401549,34.0,931.0,68461.0,26.074845093909317,0.5704906034877156,0.9246793448717974
58,9.0,4.0,0.8355750726762972,41.0,933.0,71437.0,24.98885441116974,0.6046544341677536,0.9996546333155838
59,9.0,5.0,0.7832707088539387,39.0,877.0,69084.0,23.59255013729251,0.5390507176273149,0.8278875187477021
60,10.0,0.0,0.7484618519717244,45.0,889.0,74265.0,20.12415022944155,0.5182555459200614,0.7655414850105573
61,10.0,1.0,0.7718440310189056,44.0,889.0,74264.0,19.530800238305034,0.5284081895420663,0.7801272993047907
62,10.0,2.0,0.8366814566893657,44.0,908.0,74264.0,24.21814608344404,0.6054546631289299,0.9992173588250755
63,10.0,3.0,0.6736778309647584,36.0,867.0,74256.0,20.866272232714547,0.4892962098730609,0.6392496237765661
64,10.0,4.0,0.7475385866374804,45.0,852.0,74265.0,23.989142318957065,0.4949131089270302,0.6842192498688218
65,10.0,5.0,0.8034402520077649,49.0,970.0,73627.0,21.479854626255364,0.5992910287844972,0.9997587660344495
66,11.0,0.0,0.8536842101445452,48.0,950.0,70830.0,24.166628981560063,0.5885625489000103,0.9996342018988897
67,11.0,1.0,0.8147988923302965,48.0,949.0,70830.0,20.88886482921077,0.6007607820251424,0.999659217192076
68,11.0,2.0,0.8071885329199626,51.0,937.0,70833.0,16.83811799281443,0.6083204781292721,0.9996226175788708
69,11.0,3.0,0.7412824824481584,40.0,859.0,70822.0,18.19331595602377,0.5181565490770836,0.7759045124746304
70,11.0,4.0,0.7233474473771718,32.0,829.0,70814.0,28.0799298749367,0.4980292289457805,0.6770887461743833
71,11.0,5.0,0.6507498472974473,48.0,811.0,70112.0,14.9354820001097,0.47017271684454054,0.5791057984479662
72,12.0,0.0,0.78711500875759,51.0,920.0,66319.0,20.464714083618492,0.550615575991952,0.8457941493750593
73,12.0,1.0,0.8003063615623911,48.0,957.0,66316.0,18.204592722823023,0.6038917991940373,0.9996760195897638
74,12.0,2.0,0.837962987753444,48.0,965.0,66316.0,20.897853277275747,0.5953791783191378,0.999631434026952
75,12.0,3.0,0.7943663201391331,41.0,998.0,66309.0,22.431491076356536,0.6038727484614275,0.9996536379932102
76,12.0,4.0,0.7976097575619034,37.0,968.0,66305.0,27.863651603637177,0.5638614031005988,0.9037955969263736
77,12.0,5.0,0.8245800928216637,39.0,843.0,65606.0,33.09366402478803,0.5700332420785944,0.9202655768873804
78,13.0,0.0,0.8005165947351174,42.0,930.0,72760.0,21.442216530946563,0.5704356696042572,0.9103375939289576
79,13.0,1.0,0.6318465981633007,46.0,833.0,72764.0,21.076357465385083,0.47636957735731467,0.5839960062199387
80,13.0,2.0,0.8495777526327934,54.0,898.0,72772.0,19.73608733915573,0.6055578731297654,0.9997292240262664
81,13.0,3.0,0.8012298836963956,27.0,913.0,72745.0,33.88882196119155,0.5486402895107648,0.8591546287347178
82,13.0,4.0,0.7026592379842012,39.0,778.0,72757.0,19.046909242322744,0.4957049980175019,0.6487988486768561
83,13.0,5.0,0.7901598396407143,43.0,938.0,72077.0,19.4712331523406,0.5725458059859401,0.9209726472397419
84,14.0,0.0,0.8338419814895682,38.0,937.0,78305.0,24.57689268413601,0.6021072991043277,0.9996829053982259
85,14.0,1.0,0.7822806925877757,49.0,970.0,78316.0,18.853273396575208,0.6054086640302194,0.9996864020843321
86,14.0,2.0,0.8150429059497831,49.0,946.0,78316.0,18.15983355110017,0.6043803198950497,0.9996867970226788
87,14.0,3.0,0.8418165825953381,63.0,950.0,78330.0,14.742815831602874,0.597402274632711,0.9996002458536146
88,14.0,4.0,0.8267469569581793,45.0,1032.0,78312.0,21.94489604761164,0.6064960719575416,0.9997581161142592
89,14.0,5.0,0.8393679698364885,45.0,1006.0,77649.0,22.134102244729704,0.5988760590276409,0.9997154024016099
90,15.0,0.0,0.8091333255792656,48.0,930.0,66888.0,25.902619741522347,0.5794017014736499,0.9329263014162223
91,15.0,1.0,0.8047552811350126,48.0,893.0,66888.0,24.874314896840303,0.5346480923753641,0.8233378510576431
92,15.0,2.0,0.8020871852061466,44.0,891.0,66884.0,22.60963602172714,0.5298563539476221,0.784037430458851
93,15.0,3.0,0.8151678187334791,51.0,982.0,66891.0,22.188981838345,0.6004886082991953,0.9997269629500523
94,15.0,4.0,0.8282278606111427,52.0,970.0,66892.0,19.27411204075332,0.6045130597972,0.9998210264735046
95,15.0,5.0,0.7695360460250737,41.0,825.0,66189.0,20.73885274070953,0.5336580168776367,0.82980466908086
96,16.0,0.0,0.8010183355220724,46.0,977.0,66477.0,27.249951165233114,0.6041697739366608,0.9997050111238118
97,16.0,1.0,0.8487129260953046,37.0,926.0,66468.0,36.26178832535651,0.5757827746220981,0.9482911684135112
98,16.0,2.0,0.8304080597790506,55.0,979.0,66486.0,19.408313141990334,0.604697904382665,0.9996197996516868
99,16.0,3.0,0.738183008147314,56.0,942.0,66487.0,17.12590653242353,0.5744985737332193,0.9377572236762008
100,16.0,4.0,0.8262329161701649,38.0,977.0,66469.0,24.42497166212652,0.5994343824250601,0.9996891186111738
101,16.0,5.0,0.5077561246555675,42.0,745.0,65783.0,17.469684807173852,0.44491604287009334,0.49999993857196245
102,17.0,0.0,0.7770786555720279,56.0,944.0,70394.0,15.60525055615881,0.6099690613411963,0.9983551341377249
103,17.0,1.0,0.5549329576621869,59.0,751.0,70397.0,10.120363222332445,0.4625051340272811,0.5308641325210699
104,17.0,2.0,0.8115699991051444,52.0,897.0,70390.0,23.034883318742242,0.5931505842272682,0.9868868437831161
105,17.0,3.0,0.7431204565070992,34.0,867.0,70372.0,24.813853005390115,0.508274241796697,0.7165877347493538
106,17.0,4.0,0.748147105279259,50.0,896.0,70388.0,16.025742419237027,0.5206306006287782,0.7905320570311909
107,17.0,5.0,0.75032122201899,53.0,889.0,69754.0,15.672206444160153,0.5459458410193534,0.833202398223599
108,18.0,0.0,0.8620410278655993,43.0,933.0,72403.0,33.58577637394652,0.5961602611429644,0.9996759282129719
109,18.0,1.0,0.7922281780110633,58.0,970.0,72418.0,15.223673402403064,0.6077254251610001,0.999751492725873
110,18.0,2.0,0.8122231738320251,51.0,955.0,72411.0,20.5267429872434,0.604728494752705,0.9997137863507416
111,18.0,3.0,0.7928771501355738,35.0,953.0,72395.0,27.34440257712167,0.6014581986659648,0.9996720068219009
112,18.0,4.0,0.48897491902487433,41.0,766.0,72401.0,12.572906995452906,0.4451451248467805,0.5003342583534033
113,18.0,5.0,0.8003928564571614,36.0,952.0,71765.0,23.665053903968055,0.6070936011764199,0.9996461002615076
114,19.0,0.0,0.7926697771019151,52.0,926.0,71738.0,17.710418535621788,0.5697421865266985,0.9434576158816323
115,19.0,1.0,0.8330067105471226,48.0,938.0,68457.0,28.22371004515757,0.5540502110707741,0.8667341160171247
116,19.0,2.0,0.8356836054612544,34.0,960.0,69933.0,31.01661317178188,0.5962165340807875,0.9996212512900254
117,19.0,3.0,0.8175704937500368,39.0,916.0,71692.0,35.26030827324477,0.5204203278408397,0.7988503377019631
118,19.0,4.0,0.8174300515267583,39.0,953.0,70914.0,26.90378745667178,0.6027916939091328,0.9997088821088028
119,19.0,5.0,0.8229087697432999,38.0,931.0,69163.0,35.322111781967926,0.5660208958269861,0.9260118587061644
120,20.0,0.0,0.8079065073019294,42.0,985.0,73195.0,20.644982974655964,0.6111970286551927,0.9996374799462844
121,20.0,1.0,0.8249169162679816,50.0,989.0,73203.0,19.987856612126333,0.6001354131072869,0.9996036395871972
122,20.0,2.0,0.8448485491318329,49.0,953.0,73202.0,19.922539194032794,0.6099855749219059,0.9996872273662906
123,20.0,3.0,0.7984487433831997,43.0,881.0,73196.0,19.426032292623393,0.5301216222290908,0.7968784750812303
124,20.0,4.0,0.8170279983246694,44.0,984.0,73197.0,34.30997730445197,0.5677508523503643,0.9341277049871817
125,20.0,5.0,0.8080814118091157,42.0,975.0,72571.0,21.78833833269485,0.6048655247226729,0.9998100761800378
126,21.0,0.0,0.8107162371822259,48.0,951.0,74397.0,18.66284697845833,0.6031619212109698,0.9996607112073594
127,21.0,1.0,0.7883490907187664,50.0,836.0,74399.0,23.904487535872352,0.5131735040368501,0.762376620654605
128,21.0,2.0,0.836034348786739,38.0,955.0,74387.0,22.101171811676,0.5992028750987475,0.9856926398734959
129,21.0,3.0,0.8370927784164779,42.0,950.0,74391.0,25.022904098515088,0.6007899012859612,0.999696356089744
130,21.0,4.0,0.8291050505894639,54.0,919.0,74403.0,15.358620212129864,0.6044426127162712,0.9997175037799626
131,21.0,5.0,0.8049847045624274,39.0,981.0,73780.0,23.791641197951662,0.6073293389391095,0.9996908620343833
132,22.0,0.0,0.8144340551413698,40.0,915.0,68713.0,33.749506337577415,0.569285782483328,0.9194841176237027
133,22.0,1.0,0.8124551102137623,39.0,936.0,68712.0,23.82713121632294,0.5989213225522562,0.9997038447316277
134,22.0,2.0,0.8219124852215403,46.0,912.0,68719.0,20.855526548209,0.5969932223795131,0.9989665147589036
135,22.0,3.0,0.8222805401377957,45.0,905.0,68718.0,18.111096694115414,0.6022127286525869,0.9996473525144646
136,22.0,4.0,0.8594502904886926,45.0,962.0,68718.0,24.531213045866934,0.596865680975703,0.9871236191406875
137,22.0,5.0,0.8057480339964617,51.0,893.0,68073.0,20.470241774593543,0.5950176517762936,0.9842781759146515
138,23.0,0.0,0.7729468484773283,49.0,898.0,60984.0,19.700423366484948,0.534744191752005,0.8088245027458226
139,23.0,1.0,0.526329129770158,37.0,788.0,60972.0,16.444426148175605,0.4448217839233758,0.5008474359146695
140,23.0,2.0,0.8471091418798226,43.0,980.0,60978.0,20.699983738286626,0.6196447241307066,0.9996494473472763
141,23.0,3.0,0.8208182923461316,45.0,1024.0,60980.0,21.788866996324952,0.5993216155420334,0.9997277201500572
142,23.0,4.0,0.8099532995336352,35.0,979.0,60970.0,24.712276369670263,0.6012511742243891,0.9996936871677441
143,23.0,5.0,0.5385147468808267,30.0,715.0,60314.0,22.772708768097118,0.4438185550023095,0.49999994141392656
144,24.0,0.0,0.848357109555119,53.0,948.0,77270.0,19.996772722095255,0.598535242688619,0.999620162219894
145,24.0,1.0,0.7964871905328605,64.0,1015.0,77281.0,13.600026871313316,0.6209467868556493,0.9996300260026005
146,24.0,2.0,0.814743605201953,49.0,985.0,77266.0,22.352348530340066,0.5793368072661316,0.9426149751605787
147,24.0,3.0,0.815766815389449,35.0,920.0,77252.0,46.444137757182965,0.5242770890498591,0.7967022543676088
148,24.0,4.0,0.8132982764977347,36.0,993.0,77253.0,26.666630173681266,0.601477014097252,0.9997555801911586
149,24.0,5.0,0.8298180057719807,51.0,1010.0,76633.0,22.109498373506824,0.6075803971180904,0.9997298069419895
150,25.0,0.0,0.8349291906651943,49.0,927.0,71244.0,19.820216563790876,0.5827532976704248,0.9483250096154667
151,25.0,1.0,0.8220383815728313,52.0,911.0,71247.0,21.950103937601316,0.5424060155587187,0.8391885814075771
152,25.0,2.0,0.8474133524332153,34.0,966.0,71229.0,27.282794804151973,0.6020696830902614,0.9996667686356213
153,25.0,3.0,0.8076119674352095,37.0,963.0,71232.0,25.863213502797098,0.6080623367065373,0.9996528350947909
154,25.0,4.0,0.8396754883656046,46.0,932.0,71241.0,21.919416697878223,0.5921075486144152,0.9916537224491463
155,25.0,5.0,0.8020446367214613,46.0,896.0,70581.0,22.945171502710025,0.5805873137193733,0.960741900170826
156,26.0,0.0,0.8124504944883344,54.0,939.0,70909.0,16.99998407409497,0.6088020908611484,0.9998395674072176
157,26.0,1.0,0.8262688148146315,60.0,928.0,70915.0,15.908365199680754,0.5941769531317829,0.9997226516461969
158,26.0,2.0,0.8729155796636741,53.0,873.0,70908.0,23.31742085136906,0.5759955558731569,0.9529106180228538
159,26.0,3.0,0.8053379400355773,37.0,948.0,70892.0,25.452463545310355,0.5984658801010019,0.9997092940779454
160,26.0,4.0,0.7991317348867291,45.0,973.0,70900.0,19.852854787921842,0.6030336620636099,0.9997161329060851
161,26.0,5.0,0.7923634798996999,34.0,936.0,70224.0,28.490026847151313,0.5787583092277339,0.9173351078542349
162,27.0,0.0,0.8139337417171988,54.0,1020.0,70929.0,17.972207754644177,0.610514339126905,0.9996281752117921
163,27.0,1.0,0.8457871947352225,39.0,950.0,70914.0,23.84256642879141,0.6102025940176468,0.9996307515117332
164,27.0,2.0,0.8419416293888438,36.0,904.0,70911.0,36.47883412951753,0.5561476392959684,0.8816344202083147
165,27.0,3.0,0.8198161874463176,51.0,947.0,70926.0,18.1724700674756,0.6036809882918406,0.9994103111425425
166,27.0,4.0,0.6899951958062787,51.0,801.0,70926.0,14.649795541643485,0.49119932556356316,0.6629265702754992
167,27.0,5.0,0.7899335035622337,40.0,917.0,70253.0,24.572184702852564,0.5717165328126352,0.9153906460028394
168,28.0,0.0,0.8365050676714729,53.0,986.0,72473.0,18.78093401102245,0.5983435490837962,0.9996577106393074
169,28.0,1.0,0.7794242756543235,50.0,1002.0,72470.0,18.420122229839084,0.600364925492993,0.9996814652419981
170,28.0,2.0,0.8184635342020008,37.0,954.0,72457.0,27.046969950649594,0.6067765853430863,0.9968423552607513
171,28.0,3.0,0.8125852461318211,48.0,925.0,72468.0,19.12744082614557,0.6006311059973293,0.9996662269819538
172,28.0,4.0,0.8148352267992133,39.0,985.0,72459.0,24.837711780476905,0.6079560267810791,0.9996891326270556
173,28.0,5.0,0.7971872017175239,40.0,976.0,71794.0,23.080837500492823,0.599969649978056,0.999805536274906
174,29.0,0.0,0.7488061951508733,49.0,794.0,66051.0,18.78140945259453,0.4869188461110995,0.6442849436078655
175,29.0,1.0,0.7605378403514197,56.0,782.0,66410.0,13.83661964859189,0.5035970436279058,0.7119969873840273
176,29.0,2.0,0.8443797658798928,35.0,977.0,70216.0,26.489868444990645,0.6292567055441955,0.9997409289661322
177,29.0,3.0,0.8074258016547509,39.0,943.0,72804.0,24.57249548439623,0.6037431944173222,0.9996310262599691
178,29.0,4.0,0.8313515445674802,39.0,971.0,70921.0,23.594967040761343,0.6137696500895908,0.9997178696812974
179,29.0,5.0,0.5183397302526579,41.0,750.0,67826.0,20.105023138397073,0.4502784985377226,0.499999975018272
180,30.0,0.0,0.8120604499634363,45.0,998.0,71727.0,21.45355007637302,0.6061371324214392,0.999636657622042
181,30.0,1.0,0.8377094005103132,48.0,942.0,71730.0,21.3126734326137,0.6013933033784085,0.9997182931729206
182,30.0,2.0,0.8127382421924803,49.0,981.0,71731.0,17.411363897769395,0.6199020434681004,0.9997033602890264
183,30.0,3.0,0.8122807454453203,37.0,1012.0,71719.0,25.47497040073993,0.5985852232924127,0.9997324529724826
184,30.0,4.0,0.8281153095461611,37.0,936.0,71719.0,22.59954567291771,0.6039079876476265,0.9996198655491559
185,30.0,5.0,0.8517321672895608,32.0,989.0,71130.0,28.44338731678116,0.6133094044536349,0.9997294985481651
186,31.0,0.0,0.8404460757621931,50.0,967.0,69930.0,19.546530534916286,0.6019546676496863,0.9981866560095948
187,31.0,1.0,0.8363894971168625,49.0,952.0,69929.0,34.835681658763605,0.5847767680007259,0.970677111817077
188,31.0,2.0,0.8252189760413049,43.0,955.0,69923.0,24.451576127915796,0.6081258762553876,0.9996971874751497
189,31.0,3.0,0.8444298315961681,41.0,933.0,69921.0,21.329649670127832,0.6079092466504926,0.9997706162032327
190,31.0,4.0,0.8073828881371743,58.0,963.0,69938.0,15.765515149622914,0.6059409595185062,0.9997594931302661
191,31.0,5.0,0.8595184763882628,53.0,916.0,69317.0,30.49992274468927,0.6124932189274004,0.9996407410598567
192,32.0,0.0,0.818486330527753,54.0,916.0,68773.0,19.636763498741654,0.5959626891428573,0.9920308844658887
193,32.0,1.0,0.8200691444349948,53.0,954.0,68772.0,17.76625053999287,0.6078466920467189,0.9998139574402195
194,32.0,2.0,0.8532155052868772,58.0,963.0,68777.0,18.90003574225025,0.6090120888808437,0.9996679728846687
195,32.0,3.0,0.8221839052437592,36.0,995.0,68755.0,24.000480517337092,0.6024755328879796,0.9997148367091362
196,32.0,4.0,0.8309548547862614,39.0,976.0,68758.0,22.831327454083297,0.5971065715463162,0.9998136468943856
197,32.0,5.0,0.8542973479291505,39.0,956.0,68184.0,22.879632269074907,0.6198242341248911,0.9996576892589562
198,33.0,0.0,0.8239799412382979,57.0,990.0,72489.0,15.960595194744352,0.6003680010413193,0.9997855213992805
199,33.0,1.0,0.8299304445177431,37.0,958.0,72469.0,23.003685247341494,0.6097205682452694,0.999657510004789
200,33.0,2.0,0.8340531443881598,34.0,888.0,72466.0,31.30591673776624,0.570080189499037,0.9245180255487195
201,33.0,3.0,0.7952040527700913,47.0,870.0,72479.0,26.80547218402496,0.5581937368728602,0.8582518956550432
202,33.0,4.0,0.8019680193841394,56.0,957.0,72488.0,18.851829635543954,0.6067811577770894,0.9997874034606615
203,33.0,5.0,0.7738843402664344,44.0,898.0,71769.0,20.583305937552083,0.5222555247968607,0.7739927505512892
204,34.0,0.0,0.8080801126676209,63.0,948.0,65344.0,19.866639702753073,0.5966356780571886,0.9996799518632727
205,34.0,1.0,0.8108229339405268,44.0,968.0,65325.0,22.702722613261983,0.5982191153805264,0.9997287462046758
206,34.0,2.0,0.8163161085219601,42.0,973.0,65323.0,24.847185380862555,0.5957079210241079,0.9984024111746247
207,34.0,3.0,0.8349728921081329,52.0,951.0,65333.0,24.569242966989858,0.5890198969381215,0.9996379350733875
208,34.0,4.0,0.7356090401238453,46.0,877.0,65327.0,19.568653966145636,0.5131560937366051,0.7396303749958011
209,34.0,5.0,0.739423653519518,39.0,813.0,64654.0,20.801827377552538,0.4968027890881207,0.6831431926771094
210,35.0,0.0,0.5243125433878562,53.0,691.0,76147.0,8.852558718366902,0.45827285641103377,0.5147587286985089
211,35.0,1.0,0.8114333559583351,58.0,965.0,76152.0,16.940116973457037,0.5986089548245419,0.9996455355605944
212,35.0,2.0,0.7856323700208445,57.0,939.0,76151.0,13.957694641492912,0.6018839250584525,0.9997114229924614
213,35.0,3.0,0.812968625589082,51.0,904.0,76145.0,17.377760944995387,0.5834144866052604,0.9514074698963427
214,35.0,4.0,0.8438997435168457,40.0,946.0,76134.0,22.059977841460512,0.6008917154662266,0.9996785940075559
215,35.0,5.0,0.8455695940311043,46.0,1000.0,75524.0,20.33251775760591,0.6075667749054658,0.9997015456852165
216,36.0,0.0,0.7996594060100625,57.0,980.0,72350.0,15.758322914305486,0.6042183619653099,0.999669124575646
217,36.0,1.0,0.800770988610298,50.0,899.0,72343.0,25.440325644773065,0.5545252800494989,0.8786427779546904
218,36.0,2.0,0.8381115237951942,39.0,919.0,72332.0,22.187349674378677,0.5727770358822721,0.9315293807835802
219,36.0,3.0,0.801221021370061,40.0,916.0,72333.0,25.177739385257983,0.5586281002638827,0.8768557597044281
220,36.0,4.0,0.7931314300323901,40.0,852.0,72333.0,20.09697983434797,0.56520603792543,0.9193203343036732
221,36.0,5.0,0.8369233034122625,55.0,923.0,71669.0,16.662729631239504,0.5844750211966725,0.963857267593626
222,37.0,0.0,0.8272646614563639,57.0,961.0,70426.0,16.18120380927606,0.5997956311398409,0.9997639499007369
223,37.0,1.0,0.8210179167016503,50.0,954.0,70419.0,21.738856833709672,0.5997148611606216,0.9996732854732442
224,37.0,2.0,0.8472774809943149,55.0,976.0,70424.0,20.989718978734732,0.6081697156046068,0.9996459937600524
225,37.0,3.0,0.8436464868426368,39.0,1013.0,70408.0,26.506139689122957,0.6035590853072523,0.9997840053622634
226,37.0,4.0,0.8422676457020153,41.0,1010.0,70410.0,23.571880885592588,0.5969791215277405,0.9996808247863624
227,37.0,5.0,0.7737783239232614,40.0,934.0,69776.0,19.98592900587767,0.550271440306545,0.8717113510299057
228,38.0,0.0,0.8434885751912176,44.0,958.0,71131.0,22.52232463118267,0.6022500725006499,0.9996386296865556
229,38.0,1.0,0.8341179509451868,41.0,951.0,71128.0,25.94519765014017,0.5968765592853291,0.9996756589843339
230,38.0,2.0,0.8620964059823008,43.0,881.0,71130.0,78.68220121312221,0.5468538508899701,0.8576139400961762
231,38.0,3.0,0.802393504329562,41.0,956.0,71128.0,20.667910490773192,0.6079407666237826,0.9997487565558453
232,38.0,4.0,0.8350550972771716,46.0,1028.0,71133.0,21.958887911363618,0.6112327783359655,0.9997639184701219
233,38.0,5.0,0.7401228161015294,57.0,908.0,70468.0,13.859778258912963,0.5477371468471409,0.8350314468488735
234,39.0,0.0,0.8345117659110607,54.0,903.0,70259.0,18.093758884359328,0.5895396359729264,0.9669555346405124
235,39.0,1.0,0.8469487089362141,52.0,1011.0,76139.0,18.413453894098833,0.6131707833899243,0.99973449825864
236,39.0,2.0,0.763760374994637,53.0,884.0,70068.0,17.085925076784903,0.5337738594870939,0.810475570867426
237,39.0,3.0,0.7883538574623372,57.0,923.0,71154.0,15.263146174424024,0.600693512977589,0.9910108552343165
238,39.0,4.0,0.83927397244112,49.0,897.0,67832.0,19.281725008485044,0.5994720099655393,0.9996875281467427
239,39.0,5.0,0.8191373120728126,50.0,943.0,71263.0,17.76387280818004,0.6053719143818121,0.9998765989746885
