,round,tube,nut,amount
617,15.0,4.0,1.0,0.7644832005974893
618,15.0,4.0,2.0,0.0685849492158628
619,15.0,4.0,3.0,0.5030543564557881
620,15.0,5.0,0.0,0.057460550211851036
621,15.0,5.0,1.0,336.34286653484753
622,15.0,5.0,2.0,0.0500521623815558
623,15.0,5.0,3.0,0.34650487000845054
624,15.0,6.0,0.0,0.9928005848934927
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.9985462331191357
627,15.0,6.0,3.0,0.10602612215618978
628,15.0,7.0,0.0,0.07925473815557006
629,15.0,7.0,1.0,1574.6765968695777
630,15.0,7.0,2.0,0.03934678761721769
631,15.0,7.0,3.0,0.31465022361586037
632,15.0,8.0,0.0,0.2510533277142397
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.993167014848507
635,15.0,8.0,3.0,0.288775736812946
636,15.0,9.0,0.0,0.46657455657540303
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,0.8409656979220275
639,15.0,9.0,3.0,0.4380424980402182
640,16.0,0.0,0.0,0.0685640907631412
641,16.0,0.0,1.0,447.8627902976042
642,16.0,0.0,2.0,0.10012084783495476
643,16.0,0.0,3.0,0.353461953821256
644,16.0,1.0,0.0,0.6953715550477682
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,0.861056174355028
647,16.0,1.0,3.0,0.2745700777497211
648,16.0,2.0,0.0,0.06819778296625129
649,16.0,2.0,1.0,357.14375731732054
650,16.0,2.0,2.0,0.09149158338665592
651,16.0,2.0,3.0,0.18430086538008617
652,16.0,3.0,0.0,0.8321165465977987
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.8059002144229535
655,16.0,3.0,3.0,0.07982599394515688
656,16.0,4.0,0.0,1821.2439850181152
657,16.0,4.0,1.0,86.52058376471719
658,16.0,4.0,2.0,0.022166803907600688
659,16.0,4.0,3.0,0.23604983898527365
660,16.0,5.0,0.0,0.014305512522306975
661,16.0,5.0,1.0,1097.2250206057697
662,16.0,5.0,2.0,0.06512350814838272
663,16.0,5.0,3.0,0.6927610549259491
664,16.0,6.0,0.0,0.7696053213925065
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.9264837647408894
667,16.0,6.0,3.0,0.2884500954059881
668,16.0,7.0,0.0,0.018158893255585465
669,16.0,7.0,1.0,287.7622456836786
670,16.0,7.0,2.0,0.03371376890215819
671,16.0,7.0,3.0,0.09939467975156902
672,16.0,8.0,0.0,0.3095669419238716
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.3063141557946705
675,16.0,8.0,3.0,0.42543089604823825
676,16.0,9.0,0.0,0.3637766906235378
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.7872715882492098
679,16.0,9.0,3.0,0.542517369474016
680,17.0,0.0,0.0,0.020428263027678407
681,17.0,0.0,1.0,1118.98228875595
682,17.0,0.0,2.0,0.07044790093121016
683,17.0,0.0,3.0,0.3206303832059181
684,17.0,1.0,0.0,0.26614112418518465
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,0.21559473621076397
687,17.0,1.0,3.0,0.6791725287089441
688,17.0,2.0,0.0,0.026031131004870204
689,17.0,2.0,1.0,250.02655566935906
690,17.0,2.0,2.0,0.12677006660875567
691,17.0,2.0,3.0,0.6141606702954192
692,17.0,3.0,0.0,0.1810501793296323
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.6507424129865131
695,17.0,3.0,3.0,0.46282377765578164
696,17.0,4.0,0.0,1842.8456403643977
697,17.0,4.0,1.0,317.75376976917846
698,17.0,4.0,2.0,0.09327936251109499
699,17.0,4.0,3.0,0.484136953464148
700,17.0,5.0,0.0,0.17978572961995465
701,17.0,5.0,1.0,1990.0967690729856
702,17.0,5.0,2.0,0.794343272110676
703,17.0,5.0,3.0,0.6529724004994257
704,17.0,6.0,0.0,0.4209513647969868
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.7542792345398768
707,17.0,6.0,3.0,0.5355602856622816
708,17.0,7.0,0.0,0.009700734513346944
709,17.0,7.0,1.0,1205.2427738081433
710,17.0,7.0,2.0,0.08465293249872768
711,17.0,7.0,3.0,0.3604190376326599
712,17.0,8.0,0.0,0.2531359428898441
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.9875493634053649
715,17.0,8.0,3.0,0.39259932543231457
716,17.0,9.0,0.0,0.906539547142035
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,0.2563518460013541
719,17.0,9.0,3.0,0.5614783064029325
720,18.0,0.0,0.0,0.05843081950107866
721,18.0,0.0,1.0,835.6837086522747
722,18.0,0.0,2.0,0.12427382206547664
723,18.0,0.0,3.0,0.2950815378096765
724,18.0,1.0,0.0,0.7611249261952766
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.9212522048887393
727,18.0,1.0,3.0,0.22311259558375696
728,18.0,2.0,0.0,0.016014389255420064
729,18.0,2.0,1.0,381.48604690346565
730,18.0,2.0,2.0,0.05298210150436573
731,18.0,2.0,3.0,0.4967485554576134
732,18.0,3.0,0.0,0.22266319394155254
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.8340407654957152
735,18.0,3.0,3.0,0.07352019294990342
736,18.0,4.0,0.0,1892.8242114792654
737,18.0,4.0,1.0,852.7453732173554
738,18.0,4.0,2.0,0.056221108064728964
739,18.0,4.0,3.0,0.047645706146782096
740,18.0,5.0,0.0,0.5483054038556712
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.71608526062982
743,18.0,5.0,3.0,0.28845009540574384
744,18.0,6.0,0.0,0.14762065053346796
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.9395735944225536
747,18.0,6.0,3.0,0.13190060895850486
748,18.0,7.0,0.0,0.01558037727090247
749,18.0,7.0,1.0,875.8780692430117
750,18.0,7.0,2.0,0.08378963330135938
751,18.0,7.0,3.0,0.11265756455950182
752,18.0,8.0,0.0,0.38960567895569165
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.7719273340734003
755,18.0,8.0,3.0,0.1448378523607019
756,18.0,9.0,0.0,0.9055596722684722
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.7972970854847488
759,18.0,9.0,3.0,0.034708462744404756
760,19.0,0.0,0.0,0.013445012648787592
761,19.0,0.0,1.0,802.4270885805394
762,19.0,0.0,2.0,0.060122815442287925
763,19.0,0.0,3.0,0.21017535218212302
764,19.0,1.0,0.0,0.37814660339213535
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.9549926387828631
767,19.0,1.0,3.0,0.04732006473759043
768,19.0,2.0,0.0,0.02052072986153343
769,19.0,2.0,1.0,314.4862641406942
770,19.0,2.0,2.0,0.06182576475645654
771,19.0,2.0,3.0,0.4446739404449689
772,19.0,3.0,0.0,0.9616652575089135
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.749057157050943
775,19.0,3.0,3.0,0.5876349006764308
776,19.0,4.0,0.0,1203.1919893470579
777,19.0,4.0,1.0,0.6616500586644183
778,19.0,4.0,2.0,0.008070899697871697
779,19.0,4.0,3.0,0.522948683669263
780,19.0,5.0,0.0,0.934461712779453
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.8378557435124794
783,19.0,5.0,3.0,0.6791725287083246
784,19.0,6.0,0.0,0.74126730012487
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.833264036718103
787,19.0,6.0,3.0,0.6791725287069337
788,19.0,7.0,0.0,0.042273558853876375
789,19.0,7.0,1.0,281.32241091830616
790,19.0,7.0,2.0,0.09781251718898182
791,19.0,7.0,3.0,0.4438713758242442
792,19.0,8.0,0.0,0.7486397972632979
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.8215963837109941
795,19.0,8.0,3.0,0.5488231704715538
796,19.0,9.0,0.0,0.9191753477637856
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.7342717009391424
799,19.0,9.0,3.0,0.3143245822087831
800,20.0,0.0,0.0,0.04245216033993877
801,20.0,0.0,1.0,1483.5574597003847
802,20.0,0.0,2.0,0.10769915791090816
803,20.0,0.0,3.0,0.3663991972204794
804,20.0,1.0,0.0,0.2800180212404838
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,0.983536953802449
807,20.0,1.0,3.0,0.3279131084257578
808,20.0,2.0,0.0,0.04434879738141179
809,20.0,2.0,1.0,696.5998258280414
810,20.0,2.0,2.0,0.015110969726263204
811,20.0,2.0,3.0,0.5226230422615794
812,20.0,3.0,0.0,0.9186672651916801
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.17996347302863214
815,20.0,3.0,3.0,0.18132327448320662
816,20.0,4.0,0.0,1471.8477164909511
817,20.0,4.0,1.0,0.543755802093348
818,20.0,4.0,2.0,0.04164627751664611
819,20.0,4.0,3.0,0.48348567064973125
820,20.0,5.0,0.0,0.8921135811157246
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,0.989186855493503
823,20.0,5.0,3.0,0.5879605420836782
824,20.0,6.0,0.0,0.7958995366094563
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.3592762207407838
827,20.0,6.0,3.0,0.594591984487959
828,20.0,7.0,0.0,0.07065926773438061
829,20.0,7.0,1.0,299.156284244797
830,20.0,7.0,2.0,0.12277211794185704
831,20.0,7.0,3.0,0.3733562810338924
832,20.0,8.0,0.0,0.306041189973832
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.8299437213432335
835,20.0,8.0,3.0,0.25561852479111025
836,20.0,9.0,0.0,0.42454987371575725
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9422457995740503
839,20.0,9.0,3.0,0.3338932680141511
840,21.0,0.0,0.0,0.022461020506859195
841,21.0,0.0,1.0,1602.4259014344304
842,21.0,0.0,2.0,0.09952454399030132
843,21.0,0.0,3.0,0.44467394044510833
844,21.0,1.0,0.0,0.11584658194663844
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.8650908468123408
847,21.0,1.0,3.0,0.12559480796152522
848,21.0,2.0,0.0,0.027981559534642944
849,21.0,2.0,1.0,328.0978840938857
850,21.0,2.0,2.0,0.034205362026069414
851,21.0,2.0,3.0,0.32095602461414785
852,21.0,3.0,0.0,0.4558235397880307
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.9267502312758391
855,21.0,3.0,3.0,0.3076931398049636
856,21.0,4.0,0.0,660.2960109732704
857,21.0,4.0,1.0,0.4923415474669971
858,21.0,4.0,2.0,0.0670337205058669
859,21.0,4.0,3.0,0.11896336555602716
860,21.0,5.0,0.0,0.9909976457507566
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,0.9591476729044592
863,21.0,5.0,3.0,0.4184738122357139
864,21.0,6.0,0.0,0.30670031823180444
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.8854763282599984
867,21.0,6.0,3.0,0.31432458220817594
868,21.0,7.0,0.0,0.03159350566187668
869,21.0,7.0,1.0,782.9477777464801
870,21.0,7.0,2.0,0.10711510153436472
871,21.0,7.0,3.0,0.04764570614710273
872,21.0,8.0,0.0,0.6756987426210761
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.8827929069522913
875,21.0,8.0,3.0,0.06688875054527799
876,21.0,9.0,0.0,0.5917712585037955
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.8894813756489421
879,21.0,9.0,3.0,0.16440653816603135
880,22.0,0.0,0.0,0.013059773504043724
881,22.0,0.0,1.0,1576.5690869656303
882,22.0,0.0,2.0,0.11304509406637313
883,22.0,0.0,3.0,0.47054842724774204
884,22.0,1.0,0.0,0.9573970582033962
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.764360379764446
887,22.0,1.0,3.0,0.4592508627162041
888,22.0,2.0,0.0,0.025561837960028807
889,22.0,2.0,1.0,816.3598257241672
890,22.0,2.0,2.0,0.05891581100175455
891,22.0,2.0,3.0,0.659603842902122
892,22.0,3.0,0.0,0.6150853189479786
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.7842859254668455
895,22.0,3.0,3.0,0.5232743250764278
896,22.0,4.0,0.0,965.9123469926691
897,22.0,4.0,1.0,0.6142211309918946
898,22.0,4.0,2.0,0.011813402233645937
899,22.0,4.0,3.0,0.6204664712909853
900,22.0,5.0,0.0,0.5255541348755757
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.8414991264544325
903,22.0,5.0,3.0,0.3468305114159804
904,22.0,6.0,0.0,0.38061086311897785
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.7419371244942039
907,22.0,6.0,3.0,0.4708740686552185
908,22.0,7.0,0.0,0.027443028865751964
909,22.0,7.0,1.0,521.905146415969
910,22.0,7.0,2.0,0.10815915501867639
911,22.0,7.0,3.0,0.5750232986810886
912,22.0,8.0,0.0,0.9096219336675888
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.9528494228579112
915,22.0,8.0,3.0,0.47717986965278847
916,22.0,9.0,0.0,0.4686532417822109
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.9385488424029542
919,22.0,9.0,3.0,0.30138733880764335
920,23.0,0.0,0.0,0.05561993476209021
921,23.0,0.0,1.0,1609.4536636802952
922,23.0,0.0,2.0,0.007226458543584294
923,23.0,0.0,3.0,0.3405247104187161
924,23.0,1.0,0.0,0.6760452806727009
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,0.3317540173408491
927,23.0,1.0,3.0,0.594266343079946
928,23.0,2.0,0.0,0.06986441872064587
929,23.0,2.0,1.0,295.9215976898043
930,23.0,2.0,2.0,0.09618534737800515
931,23.0,2.0,3.0,0.16473217957429132
932,23.0,3.0,0.0,0.11754458715148763
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.2688166927064113
935,23.0,3.0,3.0,0.44434829903726936
936,23.0,4.0,0.0,767.8387740144027
937,23.0,4.0,1.0,0.27778327413039133
938,23.0,4.0,2.0,0.03594132402584267
939,23.0,4.0,3.0,0.10667740497080302
940,23.0,5.0,0.0,0.11066979033103996
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9517765845864892
943,23.0,5.0,3.0,0.02144557793618862
944,23.0,6.0,0.0,0.8641729934043094
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.30005103513622555
947,23.0,6.0,3.0,0.23637548039193135
948,23.0,7.0,0.0,0.07325618428111501
949,23.0,7.0,1.0,317.8722817760225
950,23.0,7.0,2.0,0.01469912926223075
951,23.0,7.0,3.0,0.551430308998527
952,23.0,8.0,0.0,0.5204933299085919
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.7350056647191867
955,23.0,8.0,3.0,0.646666599500886
956,23.0,9.0,0.0,0.3112093844446513
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,0.9147559852203617
959,23.0,9.0,3.0,0.35346195381872647
960,24.0,0.0,0.0,0.49595478051441055
961,24.0,0.0,1.0,1984.3382625362876
962,24.0,0.0,2.0,0.2634192348637525
963,24.0,0.0,3.0,0.4901171130537989
964,24.0,1.0,0.0,0.697000242668524
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.2804499603937629
967,24.0,1.0,3.0,0.09276323734809999
968,24.0,2.0,0.0,0.05904595740044204
969,24.0,2.0,1.0,471.4199410639257
970,24.0,2.0,2.0,0.008651996052258845
971,24.0,2.0,3.0,0.11961464837306046
972,24.0,3.0,0.0,0.60359210142461
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.31899568722391747
975,24.0,3.0,3.0,0.07352019294852852
976,24.0,4.0,0.0,1813.2461677798863
977,24.0,4.0,1.0,0.9085910062795661
978,24.0,4.0,2.0,0.11796057311751083
979,24.0,4.0,3.0,0.4320623384513613
980,24.0,5.0,0.0,0.7717882033346286
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.8602986679957163
983,24.0,5.0,3.0,0.5617604138721148
984,24.0,6.0,0.0,0.6746852163744936
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.8841618420708619
987,24.0,6.0,3.0,0.09308887875487315
988,24.0,7.0,0.0,0.08105666514599326
989,24.0,7.0,1.0,1595.860821095058
990,24.0,7.0,2.0,0.07550389220950669
991,24.0,7.0,3.0,0.5945919844865005
992,24.0,8.0,0.0,0.9265984439442361
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.4427825698936103
995,24.0,8.0,3.0,0.711678457916312
996,24.0,9.0,0.0,0.5542000791775472
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.9559684478736479
999,24.0,9.0,3.0,0.2231125955842943
