,round,tube,tox,amount
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,633.9323998240317
280,2.0,8.0,0.0,259.30547123499855
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,13.984337759629199
283,2.0,8.0,3.0,548.0256504968021
284,2.0,8.0,4.0,87.7052469886402
285,2.0,8.0,5.0,455.6139516482483
286,2.0,8.0,6.0,14.7622676680554
287,2.0,8.0,7.0,251.055556441289
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,645.431219885581
290,2.0,9.0,0.0,265.54991225473174
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,251.4098139234101
293,2.0,9.0,3.0,549.9887116241781
294,2.0,9.0,4.0,137.9297467232521
295,2.0,9.0,5.0,453.4129836991169
296,2.0,9.0,6.0,169.52471007121292
297,2.0,9.0,7.0,404.378026809181
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,682.793555505661
300,3.0,0.0,0.0,254.476389706547
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,170.29976986607494
303,3.0,0.0,3.0,546.4133473404978
304,3.0,0.0,4.0,116.12085633662369
305,3.0,0.0,5.0,454.5134676736826
306,3.0,0.0,6.0,115.43253065336637
307,3.0,0.0,7.0,347.0401822046063
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,669.9554999816935
310,3.0,1.0,0.0,256.75728620625557
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,547.2393041461011
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,456.9502536173638
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,558.9601066979935
320,3.0,2.0,0.0,280.9121964705221
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,555.0952216192891
324,3.0,2.0,4.0,16.238082264165733
325,3.0,2.0,5.0,456.242799633714
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,6.435077204408101
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,581.7229934292836
330,3.0,3.0,0.0,259.09137149942586
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,548.0218516949817
334,3.0,3.0,4.0,23.774812154656978
335,3.0,3.0,5.0,457.5791016028301
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,49.92230038599631
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,595.3825804706678
340,3.0,4.0,0.0,272.646171398407
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,552.1160533454841
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,447.83195782810543
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,499.3182560891864
350,3.0,5.0,0.0,267.25594138699824
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,550.4184398855019
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,449.6398957863203
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,572.2489908528106
360,3.0,6.0,0.0,285.56926897902275
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,556.3317611767083
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,447.8319578281059
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,561.0149405329682
370,3.0,7.0,0.0,259.5889851946724
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,242.4617150232752
373,3.0,7.0,3.0,547.809052308757
374,3.0,7.0,4.0,126.30061504780271
375,3.0,7.0,5.0,446.4170498608074
376,3.0,7.0,6.0,157.98246577400846
377,3.0,7.0,7.0,401.667930485733
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,682.8925933545088
380,3.0,8.0,0.0,252.23065616341157
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,545.6701884524698
384,3.0,8.0,4.0,61.97598369658165
385,3.0,8.0,5.0,454.1990436809495
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,186.3597213394123
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,630.2421719525445
390,3.0,9.0,0.0,264.1482486760923
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,549.4284397600446
394,3.0,9.0,4.0,52.4476021094
395,3.0,9.0,5.0,450.3473497699696
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,157.61508762249142
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,621.5385843068108
400,4.0,0.0,0.0,260.91287093978735
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,548.5817093293159
404,4.0,0.0,4.0,56.38286583107204
405,4.0,0.0,5.0,456.55722362644724
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,150.58244986082258
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,620.2076355514215
410,4.0,1.0,0.0,267.6745922924493
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,30.802258539014055
413,4.0,1.0,3.0,550.652754805496
414,4.0,1.0,4.0,92.97992973601026
415,4.0,1.0,5.0,452.5483177191007
416,4.0,1.0,6.0,25.053237164718304
417,4.0,1.0,7.0,268.5371793526227
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,648.6972677248568
420,4.0,2.0,0.0,264.3657666468652
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,549.5284566212254
424,4.0,2.0,4.0,42.95311423282281
425,4.0,2.0,5.0,451.212015749986
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,125.35298615074743
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,613.4780077642362
430,4.0,3.0,0.0,258.1764514604543
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,547.3773219092554
434,4.0,3.0,4.0,21.472924049783565
435,4.0,3.0,5.0,447.2817158408228
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,81.74995754873757
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,603.4255209730749
440,4.0,4.0,0.0,258.22629033552215
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,547.4305645883414
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,448.3821998153887
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,531.4672560589479
450,4.0,5.0,0.0,266.5364114799278
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,550.4294011597285
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,456.9502536173634
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,521.3505606072567
460,4.0,6.0,0.0,268.10627831560095
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,550.5848790407877
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,446.3384438626235
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,581.2882866243677
470,4.0,7.0,0.0,266.45104509241213
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,73.12458392094811
473,4.0,7.0,3.0,550.1690794157502
474,4.0,7.0,4.0,98.66804267618704
475,4.0,7.0,5.0,450.03292577723727
476,4.0,7.0,6.0,50.82711993090807
477,4.0,7.0,7.0,296.4649663080361
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,655.8093142150889
480,4.0,8.0,0.0,253.96045393534445
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,546.1763558852314
484,4.0,8.0,4.0,39.10169645138979
485,4.0,8.0,5.0,452.46971172091804
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,121.20123274126533
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,613.7950297870489
490,4.0,9.0,0.0,284.44792904711835
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,556.1561692692881
494,4.0,9.0,4.0,46.44438850864512
495,4.0,9.0,5.0,453.4915896973005
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,104.13720117333317
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,605.5890640178698
500,5.0,0.0,0.0,265.9254241219027
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,163.59302208061578
503,5.0,0.0,3.0,549.9791217429083
504,5.0,0.0,4.0,116.45635845369769
505,5.0,0.0,5.0,449.4826837899536
506,5.0,0.0,6.0,109.51888827748705
507,5.0,0.0,7.0,353.12562049753416
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,669.9844270821562
510,5.0,1.0,0.0,268.3681202809252
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,180.40516637959982
513,5.0,1.0,3.0,550.6940715534388
514,5.0,1.0,4.0,119.01484032007309
515,5.0,1.0,5.0,447.04589784627274
516,5.0,1.0,6.0,119.2645989511225
517,5.0,1.0,7.0,366.9759828805841
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,673.1156905684329
520,5.0,2.0,0.0,258.8358648150151
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,547.8618908569517
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,455.29952765551536
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,568.5993399474879
530,5.0,3.0,0.0,269.38889374549103
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,551.1776428520964
534,5.0,3.0,4.0,68.60440967087449
535,5.0,3.0,5.0,451.52643974271894
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,196.24349037195972
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,630.475676170987
540,5.0,4.0,0.0,283.19585041048913
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,555.5416660236448
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,447.3603218390059
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,543.2981063818869
550,5.0,5.0,0.0,269.08548522587375
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,551.0813082017825
554,5.0,5.0,4.0,11.29345363810925
555,5.0,5.0,5.0,451.60504574090237
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,22.236349796291265
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,587.192257060112
560,5.0,6.0,0.0,264.220579945907
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,549.5550635309368
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,453.4129836991168
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,550.4560812913741
570,5.0,7.0,0.0,257.65657329272256
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,234.08632168131135
573,5.0,7.0,3.0,547.3556678394167
574,5.0,7.0,4.0,128.37844514045102
575,5.0,7.0,5.0,451.6836517390855
576,5.0,7.0,6.0,155.74532313048766
577,5.0,7.0,7.0,390.92933854592667
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,680.4698329192925
580,5.0,8.0,0.0,261.591654692962
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,273.9462330462712
583,5.0,8.0,3.0,548.4808453161086
584,5.0,8.0,4.0,134.39355312109626
585,5.0,8.0,5.0,446.9672918480896
586,5.0,8.0,6.0,179.26483663265557
587,5.0,8.0,7.0,421.8919998766502
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,687.6678465470744
590,5.0,9.0,0.0,255.75617937937176
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,546.8783853743867
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,455.9283756409814
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,566.3486958833925
600,6.0,0.0,0.0,264.66195116836553
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,549.2340975273926
604,6.0,0.0,4.0,52.511763665309495
605,6.0,0.0,5.0,439.5783280188631
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,196.6891544953293
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,631.2002274464953
610,6.0,1.0,0.0,254.37769196226287
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,546.4260603997519
614,6.0,1.0,4.0,68.55044804030932
615,6.0,1.0,5.0,455.84976964279804
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,197.76859465664893
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,632.8039534510843
620,6.0,2.0,0.0,275.1156898764217
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,552.9586317227311
624,6.0,2.0,4.0,25.67893763878464
625,6.0,2.0,5.0,448.9324418026714
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,68.68249680461116
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,597.9732528380122
630,6.0,3.0,0.0,260.9227840613554
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,548.4898401580442
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,453.72740769185043
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,472.37889011374637
640,6.0,4.0,0.0,281.85535170701814
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,554.7213216163909
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,435.9624521024331
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,524.9545644973516
650,6.0,5.0,0.0,264.6780399653924
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,549.8865745468431
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,458.8367975737616
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,530.3997599061605
660,6.0,6.0,0.0,264.33664273213725
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,306.0621758562981
663,6.0,6.0,3.0,549.4978219688586
664,6.0,6.0,4.0,145.86624112140416
665,6.0,6.0,5.0,450.5831677645198
666,6.0,6.0,6.0,203.14954735027843
667,6.0,6.0,7.0,440.27561063540446
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,691.888519472249
670,6.0,7.0,0.0,276.1232003010253
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,47.72072290163838
673,6.0,7.0,3.0,553.3586239360314
674,6.0,7.0,4.0,99.77438344175347
675,6.0,7.0,5.0,451.0548037536192
676,6.0,7.0,6.0,36.48368563394729
677,6.0,7.0,7.0,284.7785984958372
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,651.6442222579574
680,6.0,8.0,0.0,268.2550428572141
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,115.39756780300333
683,6.0,8.0,3.0,550.5567975268019
684,6.0,8.0,4.0,102.8295312915369
685,6.0,8.0,5.0,444.0588699153093
686,6.0,8.0,6.0,74.72838892780358
687,6.0,8.0,7.0,328.89812421357715
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,663.6500705670815
690,6.0,9.0,0.0,264.38543328454705
