,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,11.0,2.0,11.0,33.0,717.0,1.0243231134451216,62612.0,21.72726614325268
337,11.0,2.0,12.0,9.0,130.0,-0.0,9429.0,14.444428395079562
338,11.0,2.0,13.0,16.0,174.0,-0.0,13870.0,10.874993203129248
339,11.0,3.0,11.0,48.0,761.0,0.4554720576160669,65779.0,15.854163363715966
340,11.0,3.0,12.0,7.0,122.0,-0.0,9772.0,17.428546530647814
341,11.0,3.0,13.0,8.0,207.0,-0.0,14768.0,25.87496765629043
342,11.0,4.0,11.0,29.0,645.0,0.47115831273161957,62920.0,22.24137164090633
343,11.0,4.0,12.0,7.0,110.0,-0.0,6503.0,15.714263265338193
344,11.0,4.0,13.0,7.0,194.0,-0.0,12805.0,27.71424612250554
345,11.0,5.0,11.0,29.0,676.0,-0.0,59663.0,23.31033678953904
346,11.0,5.0,12.0,8.0,124.0,-0.0,9938.0,15.49998062502422
347,11.0,5.0,13.0,9.0,226.0,-0.0,14272.0,25.111083209907545
348,11.0,6.0,11.0,40.0,661.0,0.11398398525394084,64765.0,16.52499586875103
349,11.0,6.0,12.0,8.0,121.0,-0.0,6994.0,15.124981093773634
350,11.0,6.0,13.0,13.0,175.0,-0.0,14129.0,13.461528106516841
351,11.0,7.0,11.0,40.0,676.0,0.6582349268939018,61287.0,16.899995775001056
352,11.0,7.0,12.0,9.0,115.0,-0.0,7566.0,12.77776358026269
353,11.0,7.0,13.0,12.0,202.0,-0.0,14658.0,16.833319305567247
354,11.0,8.0,11.0,30.0,744.0,0.5077763283170085,70523.0,24.79999173333609
355,11.0,8.0,12.0,3.0,146.0,-0.0,2646.0,48.66650444498518
356,11.0,8.0,13.0,7.0,162.0,-0.0,12570.0,23.142824081679883
357,11.0,9.0,11.0,43.0,867.0,0.3033379709677561,75913.0,20.162786008654415
358,11.0,9.0,12.0,5.0,137.0,-0.0,9146.0,27.399945200109602
359,11.0,9.0,13.0,12.0,189.0,-0.0,16030.0,15.749986875010938
360,12.0,0.0,11.0,38.0,659.0,-0.0,65042.0,17.342100699447183
361,12.0,0.0,12.0,7.0,121.0,-0.0,7552.0,17.285689591872014
362,12.0,0.0,13.0,13.0,168.0,-0.0,13472.0,12.923066982256168
363,12.0,1.0,11.0,34.0,797.0,0.5647345732810272,69721.0,23.441169576126594
364,12.0,1.0,12.0,3.0,151.0,-0.0,10601.0,50.333165556114814
365,12.0,1.0,13.0,11.0,184.0,-0.0,14259.0,16.727257520674982
366,12.0,2.0,11.0,41.0,717.0,1.0300738987316467,65214.0,17.487800612731558
367,12.0,2.0,12.0,4.0,116.0,-0.0,6191.0,28.99992750018125
368,12.0,2.0,13.0,7.0,173.0,-0.0,11932.0,24.714250408213704
369,12.0,3.0,11.0,32.0,767.0,0.18527593554033114,67745.0,23.968742509767964
370,12.0,3.0,12.0,8.0,108.0,-0.0,5626.0,13.499983125021094
371,12.0,3.0,13.0,11.0,180.0,-0.0,14630.0,16.36362148761683
372,12.0,4.0,11.0,28.0,635.0,0.40524925454170174,63947.0,22.678563329084525
373,12.0,4.0,12.0,3.0,157.0,-0.0,5360.0,52.33315888947037
374,12.0,4.0,13.0,6.0,194.0,-0.0,13614.0,32.33327944453426
375,12.0,5.0,11.0,34.0,697.0,-0.0,60948.0,20.49999397059001
376,12.0,5.0,12.0,10.0,123.0,-0.0,9027.0,12.2999877000123
377,12.0,5.0,13.0,8.0,215.0,-0.0,15861.0,26.874966406291993
378,12.0,6.0,11.0,27.0,721.0,-0.0,69443.0,26.703693813446737
379,12.0,6.0,12.0,7.0,115.0,-0.0,7393.0,16.4285479592172
380,12.0,6.0,13.0,7.0,181.0,-0.0,12904.0,25.857105918420118
381,12.0,7.0,11.0,37.0,703.0,0.5930118217781005,62131.0,18.999994864866252
382,12.0,7.0,12.0,6.0,128.0,-0.0,8558.0,21.33329777783704
383,12.0,7.0,13.0,11.0,177.0,-0.0,13698.0,16.090894462823215
384,12.0,8.0,11.0,36.0,761.0,0.1905057211283623,72779.0,21.138883016976937
385,12.0,8.0,12.0,6.0,130.0,-0.0,5976.0,21.666630555615743
386,12.0,8.0,13.0,4.0,179.0,-0.0,13060.0,44.74988812527969
387,12.0,9.0,11.0,43.0,769.0,0.1861772576290626,69386.0,17.883716771228656
388,12.0,9.0,12.0,6.0,138.0,-0.0,6480.0,22.999961666730556
389,12.0,9.0,13.0,11.0,160.0,-0.0,14343.0,14.545441322326072
390,13.0,0.0,11.0,39.0,666.0,-0.0,66425.0,17.076918698225974
391,13.0,0.0,12.0,4.0,134.0,-0.0,6822.0,33.49991625020938
392,13.0,0.0,13.0,5.0,197.0,-0.0,12133.0,39.3999212001576
393,13.0,1.0,11.0,39.0,746.0,0.6675706102531651,66852.0,19.128200223538403
394,13.0,1.0,12.0,13.0,148.0,-0.0,11579.0,11.384606627225672
395,13.0,1.0,13.0,10.0,174.0,-0.0,13627.0,17.3999826000174
396,13.0,2.0,11.0,38.0,755.0,0.9097574664651106,67206.0,19.868415824101096
397,13.0,2.0,12.0,5.0,119.0,-0.0,9097.0,23.7999524000952
398,13.0,2.0,13.0,15.0,204.0,-0.0,15026.0,13.599990933339377
399,13.0,3.0,11.0,56.0,794.0,0.15562654615508215,69919.0,14.178568896684125
400,13.0,3.0,12.0,6.0,107.0,-0.0,7550.0,17.833303611160648
401,13.0,3.0,13.0,7.0,173.0,-0.0,12650.0,24.714250408213704
402,13.0,4.0,11.0,26.0,625.0,0.6003511877776578,59191.0,24.038452292902964
403,13.0,4.0,12.0,3.0,137.0,-0.0,5413.0,45.66651444495185
404,13.0,4.0,13.0,12.0,178.0,-0.0,12496.0,14.833320972232524
405,13.0,5.0,11.0,36.0,686.0,-0.0,58569.0,19.055550262347147
406,13.0,5.0,12.0,13.0,108.0,-0.0,8939.0,8.30768591716468
407,13.0,5.0,13.0,6.0,231.0,-0.0,13123.0,38.49993583344028
408,13.0,6.0,11.0,39.0,704.0,-0.0,68925.0,18.051277422749376
409,13.0,6.0,12.0,4.0,100.0,-0.0,6694.0,24.999937500156253
410,13.0,6.0,13.0,6.0,159.0,-0.0,12012.0,26.499955833406947
411,13.0,7.0,11.0,40.0,706.0,0.6235447366770237,62545.0,17.649995587501103
412,13.0,7.0,12.0,11.0,137.0,-0.0,10458.0,12.4545341322417
413,13.0,7.0,13.0,13.0,211.0,-0.0,15216.0,16.230756745571735
414,13.0,8.0,11.0,38.0,777.0,-0.0,72424.0,20.44736304016762
415,13.0,8.0,12.0,4.0,121.0,-0.0,8851.0,30.249924375189064
416,13.0,8.0,13.0,10.0,187.0,-0.0,14709.0,18.6999813000187
417,13.0,9.0,11.0,27.0,787.0,0.07356598200957623,68196.0,29.14813735254172
418,13.0,9.0,12.0,6.0,145.0,-0.0,8617.0,24.16662638895602
419,13.0,9.0,13.0,9.0,182.0,-0.0,13004.0,20.222199753111386
420,14.0,0.0,11.0,33.0,721.0,-0.0,66691.0,21.848478227733867
421,14.0,0.0,12.0,10.0,119.0,-0.0,8656.0,11.8999881000119
422,14.0,0.0,13.0,8.0,183.0,-0.0,13118.0,22.874971406285745
423,14.0,1.0,11.0,46.0,707.0,0.6682839813424528,67586.0,15.3695618761822
424,14.0,1.0,12.0,4.0,134.0,-0.0,6536.0,33.49991625020938
425,14.0,1.0,13.0,11.0,171.0,-0.0,13278.0,15.545440413235989
426,14.0,2.0,11.0,42.0,735.0,0.8791460980993636,63035.0,17.499995833334324
427,14.0,2.0,12.0,7.0,110.0,-0.0,9234.0,15.714263265338193
428,14.0,2.0,13.0,15.0,196.0,-0.0,15856.0,13.066657955561363
429,14.0,3.0,11.0,46.0,779.0,-0.0,71322.0,16.93477892722197
430,14.0,3.0,12.0,6.0,94.0,-0.0,6374.0,15.666640555599075
431,14.0,3.0,13.0,5.0,199.0,-0.0,13066.0,39.7999204001592
432,14.0,4.0,11.0,35.0,668.0,0.5452830058214102,62060.0,19.085708832654618
433,14.0,4.0,12.0,8.0,120.0,-0.0,8547.0,14.999981250023438
434,14.0,4.0,13.0,7.0,195.0,-0.0,14657.0,27.857103061281343
435,14.0,5.0,11.0,38.0,692.0,-0.0,59996.0,18.210521523546966
436,14.0,5.0,12.0,8.0,101.0,-0.0,7382.0,12.624984218769727
437,14.0,5.0,13.0,9.0,179.0,-0.0,13289.0,19.88886679014801
438,14.0,6.0,11.0,31.0,623.0,-0.0,64610.0,20.096767710720094
439,14.0,6.0,13.0,8.0,137.0,-0.0,12286.0,17.12497859377676
440,14.0,7.0,11.0,40.0,746.0,0.7862672476953726,63932.0,18.649995337501164
441,14.0,7.0,12.0,7.0,122.0,-0.0,7873.0,17.428546530647814
442,14.0,7.0,13.0,14.0,217.0,-0.0,16750.0,15.499988928579338
443,14.0,8.0,11.0,36.0,745.0,-0.0,67686.0,20.69443869598925
444,14.0,8.0,12.0,7.0,135.0,-0.0,8897.0,19.285686734733236
445,14.0,8.0,13.0,9.0,158.0,-0.0,12375.0,17.55553604940439
446,14.0,9.0,11.0,41.0,805.0,0.14684124488079248,71158.0,19.6341415526484
447,14.0,9.0,12.0,10.0,129.0,-0.0,8832.0,12.8999871000129
448,14.0,9.0,13.0,8.0,207.0,-0.0,15424.0,25.87496765629043
449,15.0,0.0,11.0,43.0,757.0,-0.0,72358.0,17.604647068686727
450,15.0,0.0,12.0,4.0,156.0,-0.0,10095.0,38.999902500243756
451,15.0,0.0,13.0,10.0,194.0,-0.0,14753.0,19.3999806000194
452,15.0,1.0,11.0,34.0,826.0,0.6387285182503852,72448.0,24.294110501732202
453,15.0,1.0,12.0,14.0,126.0,-0.0,9853.0,8.999993571433164
454,15.0,1.0,13.0,7.0,207.0,-0.0,14187.0,29.571386326590964
455,15.0,2.0,11.0,36.0,723.0,0.7766640425715858,63957.0,20.083327754631178
456,15.0,2.0,12.0,7.0,99.0,-0.0,8208.0,14.142836938804374
457,15.0,2.0,13.0,11.0,195.0,-0.0,13651.0,17.7272566115849
458,15.0,3.0,11.0,42.0,717.0,-0.0,67463.0,17.071424506803687
459,15.0,3.0,12.0,5.0,115.0,-0.0,2684.0,22.999954000092
460,15.0,3.0,13.0,6.0,171.0,-0.0,12036.0,28.499952500079168
461,15.0,4.0,11.0,42.0,650.0,0.4713934868100942,67442.0,15.476186791384096
462,15.0,4.0,12.0,3.0,116.0,-0.0,6411.0,38.666537778207406
463,15.0,4.0,13.0,8.0,175.0,-0.0,12915.0,21.874972656284182
464,15.0,5.0,11.0,31.0,713.0,-0.0,62867.0,22.999992580647554
465,15.0,5.0,12.0,6.0,123.0,-0.0,7574.0,20.499965833390277
466,15.0,5.0,13.0,5.0,210.0,-0.0,13470.0,41.999916000168
467,15.0,6.0,11.0,31.0,571.0,-0.0,63026.0,18.41934889698423
468,15.0,6.0,13.0,8.0,164.0,-0.0,13064.0,20.499974375032032
469,15.0,7.0,11.0,32.0,690.0,0.8561850553634548,60222.0,21.562493261720853
470,15.0,7.0,12.0,7.0,130.0,-0.0,5978.0,18.571402040854228
471,15.0,7.0,13.0,9.0,167.0,-0.0,12831.0,18.555534938294514
472,15.0,8.0,11.0,45.0,706.0,-0.0,71747.0,15.688885402469909
473,15.0,8.0,12.0,5.0,151.0,-0.0,4466.0,30.199939600120803
474,15.0,8.0,13.0,6.0,165.0,-0.0,11906.0,27.499954166743056
475,15.0,9.0,11.0,43.0,819.0,0.39221711451475066,71140.0,19.046507198486697
476,15.0,9.0,12.0,7.0,132.0,-0.0,8122.0,18.85711591840583
477,15.0,9.0,13.0,16.0,187.0,-0.0,16553.0,11.687492695317065
478,16.0,0.0,11.0,48.0,696.0,-0.0,69690.0,14.499996979167294
479,16.0,0.0,12.0,8.0,112.0,-0.0,7201.0,13.999982500021876
480,16.0,0.0,13.0,7.0,189.0,-0.0,12858.0,26.99996142862653
481,16.0,1.0,11.0,41.0,762.0,0.5742613972052557,71148.0,18.585361320643578
482,16.0,1.0,12.0,8.0,129.0,-0.0,8698.0,16.124979843775197
483,16.0,1.0,13.0,8.0,182.0,-0.0,13369.0,22.74997156253555
484,16.0,2.0,11.0,44.0,730.0,0.6579539257484505,69286.0,16.59090532024879
485,16.0,2.0,12.0,2.0,107.0,-0.0,2666.0,53.49973250133749
486,16.0,2.0,13.0,12.0,160.0,-0.0,13209.0,13.333322222231482
487,16.0,3.0,11.0,33.0,727.0,-0.0,63512.0,22.030296354455647
488,16.0,3.0,12.0,4.0,117.0,-0.0,5246.0,29.249926875182815
489,16.0,3.0,13.0,4.0,182.0,-0.0,10860.0,45.499886250284376
490,16.0,4.0,11.0,34.0,683.0,0.653519216677475,62956.0,20.088229385814884
491,16.0,4.0,12.0,8.0,120.0,-0.0,7195.0,14.999981250023438
492,16.0,4.0,13.0,7.0,197.0,-0.0,12834.0,28.142816938832947
493,16.0,5.0,11.0,30.0,683.0,-0.0,61389.0,22.766659077780307
494,16.0,5.0,12.0,3.0,133.0,-0.0,3947.0,44.33318555604814
495,16.0,5.0,13.0,13.0,181.0,-0.0,14100.0,13.92306621302599
496,16.0,6.0,11.0,36.0,611.0,-0.0,65635.0,16.972217507717357
497,16.0,6.0,13.0,12.0,160.0,-0.0,13460.0,13.333322222231482
498,16.0,7.0,11.0,44.0,617.0,0.7646386114743435,58352.0,14.022724085744525
499,16.0,7.0,12.0,3.0,153.0,-0.0,6965.0,50.99983000056666
500,16.0,7.0,13.0,5.0,225.0,-0.0,13484.0,44.99991000018
501,16.0,8.0,11.0,34.0,732.0,-0.0,69387.0,21.529405432527813
502,16.0,8.0,12.0,5.0,101.0,-0.0,7207.0,20.199959600080803
503,16.0,8.0,13.0,2.0,199.0,-0.0,10304.0,99.49950250248749
504,16.0,9.0,11.0,38.0,785.0,0.3934685081999325,71005.0,20.657889300555446
505,16.0,9.0,12.0,6.0,138.0,-0.0,7880.0,22.999961666730556
506,16.0,9.0,13.0,18.0,180.0,-0.0,15877.0,9.99999444444753
507,17.0,0.0,11.0,29.0,627.0,-0.0,63839.0,21.620682199764758
508,17.0,0.0,12.0,3.0,134.0,-0.0,4001.0,44.66651777827407
509,17.0,0.0,13.0,8.0,167.0,-0.0,12228.0,20.87497390628262
510,17.0,1.0,11.0,34.0,801.0,0.5152604727577308,68357.0,23.558816600348056
511,17.0,1.0,12.0,7.0,141.0,-0.0,9878.0,20.14282836738805
512,17.0,1.0,13.0,8.0,191.0,-0.0,13643.0,23.874970156287304
513,17.0,2.0,11.0,35.0,735.0,0.8632718679130786,63653.0,20.999994000001713
514,17.0,2.0,12.0,5.0,117.0,-0.0,8862.0,23.399953200093602
515,17.0,2.0,13.0,10.0,226.0,-0.0,15833.0,22.599977400022603
516,17.0,3.0,11.0,37.0,770.0,-0.0,67665.0,20.810805186268865
517,17.0,3.0,12.0,5.0,117.0,-0.0,6447.0,23.399953200093602
518,17.0,3.0,13.0,11.0,184.0,-0.0,14728.0,16.727257520674982
519,17.0,4.0,11.0,45.0,567.0,0.6365141682948128,61309.0,12.59999720000062
520,17.0,4.0,12.0,3.0,0.0,,19.0,0.0
521,17.0,4.0,13.0,8.0,153.0,-0.0,12751.0,19.124976093779885
522,17.0,5.0,11.0,36.0,730.0,-0.0,59803.0,20.27777214506329
523,17.0,5.0,12.0,10.0,137.0,-0.0,9676.0,13.6999863000137
524,17.0,5.0,13.0,6.0,203.0,-0.0,12822.0,33.833276944538426
525,17.0,6.0,11.0,37.0,601.0,-0.0,65922.0,16.24323885317869
526,17.0,6.0,13.0,6.0,160.0,-0.0,10942.0,26.666622222296297
527,17.0,7.0,11.0,25.0,582.0,0.6900204333807485,57653.0,23.279990688003725
528,17.0,7.0,12.0,3.0,116.0,-0.0,2884.0,38.666537778207406
529,17.0,7.0,13.0,8.0,166.0,-0.0,12609.0,20.749974062532424
530,17.0,8.0,11.0,38.0,710.0,-0.0,73431.0,18.684205609419575
531,17.0,8.0,12.0,3.0,120.0,-0.0,2103.0,39.99986666711111
532,17.0,8.0,13.0,14.0,148.0,-0.0,12908.0,10.571421020413558
533,17.0,9.0,11.0,43.0,807.0,0.5368544481898538,70423.0,18.767437495944765
534,17.0,9.0,12.0,11.0,122.0,-0.0,9797.0,11.09089900827363
535,17.0,9.0,13.0,11.0,203.0,-0.0,15282.0,18.4545286777012
536,18.0,0.0,11.0,22.0,746.0,-0.0,67214.0,33.909075495874774
537,18.0,0.0,12.0,6.0,145.0,-0.0,11543.0,24.16662638895602
538,18.0,0.0,13.0,12.0,198.0,-0.0,15021.0,16.49998625001146
539,18.0,1.0,11.0,40.0,757.0,0.36734590116144805,69652.0,18.924995268751182
540,18.0,1.0,12.0,3.0,143.0,-0.0,6284.0,47.666507778307405
541,18.0,1.0,13.0,8.0,173.0,-0.0,12723.0,21.62497296878379
542,18.0,2.0,11.0,31.0,714.0,0.9017360896069143,62562.0,23.03225063475786
543,18.0,2.0,12.0,3.0,115.0,-0.0,5100.0,38.33320555598148
544,18.0,2.0,13.0,8.0,160.0,-0.0,11734.0,19.999975000031252
545,18.0,3.0,11.0,40.0,722.0,-0.0,63459.0,18.04999548750113
546,18.0,3.0,12.0,2.0,136.0,-0.0,4789.0,67.9996600017
547,18.0,3.0,13.0,7.0,183.0,-0.0,13603.0,26.14281979597172
548,18.0,4.0,11.0,32.0,573.0,0.669927508237407,57604.0,17.906244404298622
549,18.0,4.0,13.0,3.0,172.0,-0.0,12170.0,57.33314222285926
550,18.0,5.0,11.0,38.0,699.0,-0.0,62554.0,18.394732001386313
551,18.0,5.0,12.0,7.0,104.0,-0.0,6772.0,14.857121632683382
552,18.0,5.0,13.0,18.0,179.0,-0.0,14684.0,9.944438919756156
553,18.0,6.0,11.0,41.0,621.0,-0.0,65649.0,15.146337769185909
554,18.0,6.0,13.0,7.0,141.0,-0.0,11973.0,20.14282836738805
555,18.0,7.0,11.0,34.0,643.0,0.6247890149309003,63864.0,18.91175914360025
556,18.0,7.0,12.0,1.0,113.0,-0.0,2063.0,112.99887001129989
557,18.0,7.0,13.0,9.0,150.0,-0.0,12209.0,16.666648148168726
558,18.0,8.0,11.0,37.0,772.0,-0.0,74950.0,20.864859225713722
559,18.0,8.0,12.0,9.0,130.0,-0.0,4259.0,14.444428395079562
560,18.0,8.0,13.0,10.0,155.0,-0.0,13259.0,15.4999845000155
561,18.0,9.0,11.0,38.0,754.0,0.4798926000402531,67275.0,19.84210004155262
562,18.0,9.0,12.0,4.0,120.0,-0.0,6928.0,29.999925000187503
563,18.0,9.0,13.0,9.0,186.0,-0.0,14357.0,20.666643703729218
564,19.0,0.0,11.0,33.0,656.0,-0.0,64712.0,19.87878185491459
565,19.0,0.0,12.0,9.0,127.0,-0.0,8133.0,14.111095432116187
566,19.0,0.0,13.0,8.0,165.0,-0.0,13214.0,20.624974218782228
567,19.0,1.0,11.0,31.0,823.0,0.1402323987519666,70887.0,26.54837853278112
568,19.0,1.0,12.0,3.0,148.0,-0.0,9897.0,49.33316888943703
569,19.0,1.0,13.0,6.0,185.0,-0.0,13736.0,30.833281944530093
570,19.0,2.0,11.0,45.0,723.0,0.8778674695472983,66695.0,16.066663096297088
571,19.0,2.0,12.0,3.0,125.0,-0.0,5784.0,41.66652777824074
572,19.0,2.0,13.0,7.0,179.0,-0.0,12825.0,25.571392040868513
573,19.0,3.0,11.0,20.0,764.0,-0.0,62200.0,38.19998090000955
574,19.0,3.0,12.0,11.0,116.0,-0.0,9478.0,10.545444958686401
575,19.0,3.0,13.0,6.0,213.0,-0.0,13675.0,35.49994083343195
576,19.0,4.0,11.0,31.0,597.0,0.66080995548868,59600.0,19.25805830385216
577,19.0,4.0,13.0,13.0,144.0,-0.0,13145.0,11.076914556219572
578,19.0,5.0,11.0,35.0,733.0,-0.0,62860.0,20.94285115918538
579,19.0,5.0,12.0,4.0,121.0,-0.0,7609.0,30.249924375189064
580,19.0,5.0,13.0,15.0,209.0,-0.0,16223.0,13.933324044450638
581,19.0,6.0,11.0,31.0,585.0,-0.0,63966.0,18.8709616545285
582,19.0,6.0,13.0,6.0,154.0,-0.0,11746.0,25.666623888960185
583,19.0,7.0,11.0,39.0,662.0,0.659003900236769,64787.0,16.97435462196035
584,19.0,7.0,12.0,3.0,140.0,-0.0,5117.0,46.666511111629625
585,19.0,7.0,13.0,6.0,198.0,-0.0,13118.0,32.99994500009167
586,19.0,8.0,11.0,30.0,677.0,-0.0,65431.0,22.56665914444695
587,19.0,8.0,12.0,9.0,119.0,-0.0,7441.0,13.222207530880521
588,19.0,8.0,13.0,4.0,199.0,-0.0,12225.0,49.74987562531094
589,19.0,9.0,11.0,40.0,767.0,0.27762152967911946,70312.0,19.174995206251197
590,19.0,9.0,12.0,7.0,119.0,-0.0,7231.0,16.99997571432041
591,19.0,9.0,13.0,13.0,191.0,-0.0,15161.0,14.69229639054124
592,20.0,0.0,11.0,38.0,689.0,-0.0,68876.0,18.13157417590153
593,20.0,0.0,12.0,4.0,123.0,-0.0,6502.0,30.74992312519219
594,20.0,0.0,13.0,12.0,176.0,-0.0,13954.0,14.66665444445463
595,20.0,1.0,11.0,47.0,780.0,0.12387812450995155,70889.0,16.595741149842308
596,20.0,1.0,12.0,4.0,145.0,-0.0,7116.0,36.249909375226565
597,20.0,1.0,13.0,9.0,174.0,-0.0,13039.0,19.33331185187572
598,20.0,2.0,11.0,40.0,725.0,0.8170292965937447,66408.0,18.12499546875113
599,20.0,2.0,12.0,5.0,130.0,-0.0,6899.0,25.999948000104002
600,20.0,2.0,13.0,6.0,201.0,-0.0,13813.0,33.499944166759725
601,20.0,3.0,11.0,32.0,781.0,-0.0,68351.0,24.406242373049256
602,20.0,3.0,12.0,5.0,116.0,-0.0,6046.0,23.1999536000928
603,20.0,3.0,13.0,8.0,184.0,-0.0,13852.0,22.999971250035937
604,20.0,4.0,11.0,26.0,633.0,0.43097670571593044,59783.0,24.34614448225212
605,20.0,4.0,13.0,6.0,161.0,-0.0,12008.0,26.83328861118565
606,20.0,5.0,11.0,41.0,709.0,-0.0,60944.0,17.292678709102752
607,20.0,5.0,12.0,8.0,129.0,-0.0,8129.0,16.124979843775197
608,20.0,5.0,13.0,12.0,198.0,-0.0,15481.0,16.49998625001146
609,20.0,6.0,11.0,27.0,588.0,-0.0,62170.0,21.777769711937143
610,20.0,6.0,13.0,3.0,175.0,-0.0,10827.0,58.33313888953703
611,20.0,7.0,11.0,36.0,718.0,0.4972976265131095,65265.0,19.944438904322524
612,20.0,7.0,12.0,9.0,145.0,-0.0,9599.0,16.111093209896435
613,20.0,7.0,13.0,14.0,204.0,-0.0,15702.0,14.57141816327274
614,20.0,8.0,11.0,44.0,740.0,-0.0,71392.0,16.818177995868638
615,20.0,8.0,12.0,10.0,112.0,-0.0,6688.0,11.1999888000112
616,20.0,8.0,13.0,5.0,173.0,-0.0,12849.0,34.5999308001384
617,20.0,9.0,11.0,35.0,783.0,0.1941677959111422,67386.0,22.37142217959366
618,20.0,9.0,12.0,5.0,125.0,-0.0,7972.0,24.9999500001
619,20.0,9.0,13.0,9.0,208.0,-0.0,16151.0,23.1110854321273
620,21.0,0.0,11.0,35.0,670.0,-0.0,64777.0,19.14285167347095
621,21.0,0.0,12.0,9.0,127.0,-0.0,11073.0,14.111095432116187
622,21.0,0.0,13.0,9.0,179.0,-0.0,12689.0,19.88886679014801
623,21.0,1.0,11.0,28.0,717.0,0.17809445153546857,61962.0,25.607133711737962
624,21.0,1.0,12.0,8.0,157.0,-0.0,11089.0,19.624975468780665
625,21.0,1.0,13.0,8.0,187.0,-0.0,13037.0,23.374970781286525
626,21.0,2.0,11.0,38.0,814.0,0.6586264781635929,69684.0,21.421046994461314
627,21.0,2.0,12.0,9.0,130.0,-0.0,7224.0,14.444428395079562
628,21.0,2.0,13.0,14.0,212.0,-0.0,15834.0,15.142846326538338
629,21.0,3.0,11.0,40.0,769.0,-0.0,67621.0,19.2249951937512
630,21.0,3.0,12.0,7.0,105.0,-0.0,6591.0,14.999978571459184
631,21.0,3.0,13.0,8.0,189.0,-0.0,12727.0,23.624970468786916
632,21.0,4.0,11.0,34.0,606.0,0.538517543764791,61877.0,17.823524169551714
633,21.0,4.0,13.0,12.0,187.0,-0.0,15820.0,15.583320347233045
634,21.0,5.0,11.0,41.0,625.0,-0.0,58017.0,15.243898721000312
635,21.0,5.0,12.0,1.0,149.0,-0.0,4792.0,148.99851001489984
636,21.0,5.0,13.0,8.0,191.0,-0.0,13541.0,23.874970156287304
637,21.0,6.0,11.0,29.0,638.0,-0.0,66291.0,21.99999241379572
638,21.0,6.0,13.0,4.0,168.0,-0.0,12456.0,41.999895000262505
639,21.0,7.0,11.0,40.0,684.0,0.5260183385009388,63293.0,17.09999572500107
640,21.0,7.0,12.0,8.0,119.0,-0.0,8547.0,14.874981406273243
641,21.0,7.0,13.0,12.0,198.0,-0.0,15001.0,16.49998625001146
642,21.0,8.0,11.0,50.0,764.0,-0.0,74717.0,15.27999694400061
643,21.0,8.0,12.0,2.0,127.0,-0.0,4833.0,63.49968250158749
644,21.0,8.0,13.0,6.0,171.0,-0.0,12928.0,28.499952500079168
645,21.0,9.0,11.0,37.0,847.0,0.05343585987115155,76963.0,22.891885704895753
646,21.0,9.0,12.0,3.0,143.0,-0.0,4032.0,47.666507778307405
647,21.0,9.0,13.0,10.0,166.0,-0.0,14101.0,16.5999834000166
648,22.0,0.0,11.0,21.0,706.0,-0.0,64592.0,33.61903160998495
649,22.0,0.0,12.0,6.0,128.0,-0.0,8125.0,21.33329777783704
650,22.0,0.0,13.0,12.0,178.0,-0.0,14179.0,14.833320972232524
651,22.0,1.0,11.0,32.0,793.0,-0.0,68627.0,24.78124225586179
652,22.0,1.0,12.0,9.0,146.0,-0.0,9196.0,16.22220419755089
653,22.0,1.0,13.0,5.0,188.0,-0.0,12498.0,37.599924800150404
654,22.0,2.0,11.0,49.0,749.0,0.6468783002262551,68309.0,15.285711166181393
655,22.0,2.0,12.0,3.0,122.0,-0.0,4276.0,40.66653111156296
656,22.0,2.0,13.0,9.0,172.0,-0.0,13951.0,19.111089876566805
657,22.0,3.0,11.0,47.0,805.0,-0.0,70515.0,17.12765593028597
658,22.0,3.0,12.0,5.0,129.0,-0.0,7557.0,25.7999484001032
659,22.0,3.0,13.0,5.0,177.0,-0.0,11482.0,35.3999292001416
660,22.0,4.0,11.0,27.0,608.0,0.31484470493281763,57888.0,22.518510178329564
661,22.0,4.0,13.0,5.0,177.0,-0.0,11355.0,35.3999292001416
662,22.0,5.0,11.0,34.0,740.0,-0.0,62101.0,21.764699480970737
663,22.0,5.0,12.0,7.0,102.0,-0.0,6641.0,14.57140775513178
664,22.0,5.0,13.0,6.0,188.0,-0.0,13757.0,31.33328111119815
665,22.0,6.0,11.0,31.0,615.0,-0.0,66227.0,19.838703277837652
666,22.0,6.0,13.0,7.0,168.0,-0.0,13049.0,23.999965714334696
667,22.0,7.0,11.0,35.0,705.0,0.3680539259527764,66367.0,20.142851387756746
668,22.0,7.0,12.0,8.0,133.0,-0.0,8261.0,16.624979218775977
669,22.0,7.0,13.0,16.0,180.0,-0.0,14456.0,11.249992968754395
670,22.0,8.0,11.0,52.0,740.0,-0.0,73963.0,14.230766494083365
671,22.0,8.0,12.0,4.0,129.0,-0.0,6376.0,32.249919375201564
672,22.0,8.0,13.0,12.0,165.0,-0.0,13809.0,13.749988541676215
673,22.0,9.0,11.0,47.0,782.0,0.05112556050409481,70114.0,16.638294332277802
674,22.0,9.0,12.0,13.0,125.0,-0.0,9753.0,9.615377218940601
675,22.0,9.0,13.0,13.0,187.0,-0.0,14151.0,14.38460431953514
676,23.0,0.0,11.0,37.0,664.0,-0.0,63774.0,17.945941095691595
677,23.0,0.0,12.0,4.0,130.0,-0.0,9092.0,32.49991875020313
678,23.0,0.0,13.0,19.0,156.0,-0.0,14749.0,8.210521994462109
