,round,tube,nut,amount
610,15.0,2.0,2.0,0.8994505772479471
611,15.0,2.0,3.0,0.6129528783392555
612,15.0,3.0,0.0,0.2497903208673229
613,15.0,3.0,1.0,576.5918529745601
614,15.0,3.0,2.0,0.8425521437426688
615,15.0,3.0,3.0,0.9741167223349407
616,15.0,4.0,0.0,0.27496897055463565
617,15.0,4.0,1.0,0.8056816250862772
618,15.0,4.0,2.0,0.8522083790236892
619,15.0,4.0,3.0,0.08060766839400912
620,15.0,5.0,0.0,0.009813606620107551
621,15.0,5.0,1.0,0.5575957424762393
622,15.0,5.0,2.0,0.1370607804552435
623,15.0,5.0,3.0,0.5140918970607213
624,15.0,6.0,0.0,0.41626387737752374
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,0.6242619705013738
627,15.0,6.0,3.0,0.8296949926745865
628,15.0,7.0,0.0,0.513728266119708
629,15.0,7.0,1.0,0.8373981178690323
630,15.0,7.0,2.0,0.7569905920480509
631,15.0,7.0,3.0,0.506461932384191
632,15.0,8.0,0.0,0.38813700858921035
633,15.0,8.0,1.0,35.73511899296814
634,15.0,8.0,2.0,0.7423036873994869
635,15.0,8.0,3.0,0.3239998991755342
636,15.0,9.0,0.0,0.4125836118045427
637,15.0,9.0,1.0,0.9441265227849183
638,15.0,9.0,2.0,0.5212687596199741
639,15.0,9.0,3.0,0.682793408273886
640,16.0,0.0,0.0,0.09801047491523185
641,16.0,0.0,1.0,0.7560502457026032
642,16.0,0.0,2.0,0.3090809792655027
643,16.0,0.0,3.0,0.9513363481446417
644,16.0,1.0,0.0,0.0366014915632219
645,16.0,1.0,1.0,0.3719496224121063
646,16.0,1.0,2.0,0.9372456289008843
647,16.0,1.0,3.0,0.5749125747955661
648,16.0,2.0,0.0,0.41938865517589186
649,16.0,2.0,1.0,528.357276749615
650,16.0,2.0,2.0,0.7017251830001907
651,16.0,2.0,3.0,0.8296949926733372
652,16.0,3.0,0.0,0.4852305894054574
653,16.0,3.0,1.0,0.6274310629915743
654,16.0,3.0,2.0,0.7910735858150328
655,16.0,3.0,3.0,0.6927937078490771
656,16.0,4.0,0.0,0.4394670580518303
657,16.0,4.0,1.0,0.8528497613608529
658,16.0,4.0,2.0,0.4471345760488027
659,16.0,4.0,3.0,0.4152309157804215
660,16.0,5.0,0.0,0.18738297670676474
661,16.0,5.0,1.0,25.391879088846586
662,16.0,5.0,2.0,0.2998932657909703
663,16.0,5.0,3.0,0.3353900862716619
664,16.0,6.0,0.0,0.1895638530204733
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,0.2641416073520403
667,16.0,6.0,3.0,0.4722913710964276
668,16.0,7.0,0.0,0.15095470829703878
669,16.0,7.0,1.0,0.44058197228006857
670,16.0,7.0,2.0,0.2520454016972129
671,16.0,7.0,3.0,0.7232040467171741
672,16.0,8.0,0.0,0.17238682376380332
673,16.0,8.0,1.0,0.7708586831287055
674,16.0,8.0,2.0,0.43467035635233975
675,16.0,8.0,3.0,0.5787823170555919
676,16.0,9.0,0.0,0.03742998220957183
677,16.0,9.0,1.0,0.725202552134267
678,16.0,9.0,2.0,0.5280189334814889
679,16.0,9.0,3.0,0.27528584462623584
680,17.0,0.0,0.0,0.40860604470462514
681,17.0,0.0,1.0,141.33569594268482
682,17.0,0.0,2.0,0.4294599491276001
683,17.0,0.0,3.0,0.057827294202328794
684,17.0,1.0,0.0,0.24339545436529708
685,17.0,1.0,1.0,0.8280707438715952
686,17.0,1.0,2.0,0.7432819310475369
687,17.0,1.0,3.0,0.30111000514508457
688,17.0,2.0,0.0,0.07082297637982293
689,17.0,2.0,1.0,0.8211276829845121
690,17.0,2.0,2.0,0.9626291161120526
691,17.0,2.0,3.0,0.7345942338105194
692,17.0,3.0,0.0,0.06695591454253164
693,17.0,3.0,1.0,0.8018989007888379
694,17.0,3.0,2.0,0.8767861486318713
695,17.0,3.0,3.0,0.9209260092757785
696,17.0,4.0,0.0,0.06337778034469949
697,17.0,4.0,1.0,1995.5476545380118
698,17.0,4.0,2.0,0.34804858010761885
699,17.0,4.0,3.0,0.7004236725248316
700,17.0,5.0,0.0,0.30378947023816316
701,17.0,5.0,1.0,0.5614457385496389
702,17.0,5.0,2.0,0.19406502816279136
703,17.0,5.0,3.0,0.8183048055783637
704,17.0,6.0,0.0,0.3192827111611289
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.25418055453597754
707,17.0,6.0,3.0,0.8905156704104009
708,17.0,7.0,0.0,0.3155893210035119
709,17.0,7.0,1.0,636.0656277515815
710,17.0,7.0,2.0,0.8200926875430083
711,17.0,7.0,3.0,0.7080536372021404
712,17.0,8.0,0.0,0.008455996705142965
713,17.0,8.0,1.0,982.1493156941676
714,17.0,8.0,2.0,0.30733320217649773
715,17.0,8.0,3.0,0.44564125464751037
716,17.0,9.0,0.0,0.4333649592877369
717,17.0,9.0,1.0,0.6801777180717202
718,17.0,9.0,2.0,0.12874687696395437
719,17.0,9.0,3.0,0.6586884615808872
720,18.0,0.0,0.0,0.4839362950485381
721,18.0,0.0,1.0,0.8106966168213056
722,18.0,0.0,2.0,0.8896084006615655
723,18.0,0.0,3.0,0.33539008627075084
724,18.0,1.0,0.0,0.16230282118959893
725,18.0,1.0,1.0,0.7217305212086461
726,18.0,1.0,2.0,0.7166282567103699
727,18.0,1.0,3.0,0.33915030868926443
728,18.0,2.0,0.0,0.144320510103493
729,18.0,2.0,1.0,0.5302588773953718
730,18.0,2.0,2.0,0.01769720527177654
731,18.0,2.0,3.0,0.09586759774783893
732,18.0,3.0,0.0,0.23408960442770788
733,18.0,3.0,1.0,0.9081579602172767
734,18.0,3.0,2.0,0.9956092242865866
735,18.0,3.0,3.0,0.7688743149380279
736,18.0,4.0,0.0,0.04475211176327315
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,0.5247873100079091
739,18.0,4.0,3.0,0.5103316746423809
740,18.0,5.0,0.0,0.42912202823150025
741,18.0,5.0,1.0,0.49456024204883375
742,18.0,5.0,2.0,0.8429966984234749
743,18.0,5.0,3.0,0.27832963095408214
744,18.0,6.0,0.0,0.4903902547259941
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,0.5058257408207624
747,18.0,6.0,3.0,0.4532712193255719
748,18.0,7.0,0.0,0.3184948720023204
749,18.0,7.0,1.0,999.937782332681
750,18.0,7.0,2.0,0.49136014481265744
751,18.0,7.0,3.0,0.8601053315429255
752,18.0,8.0,0.0,0.13343118992384362
753,18.0,8.0,1.0,45.068789912766114
754,18.0,8.0,2.0,0.6807518253160741
755,18.0,8.0,3.0,0.5901725041497876
756,18.0,9.0,0.0,0.2691132354085912
757,18.0,9.0,1.0,0.48589435663383784
758,18.0,9.0,2.0,0.29698534492167994
759,18.0,9.0,3.0,0.6682222714748711
760,19.0,0.0,0.0,0.45798958537078693
761,19.0,0.0,1.0,0.10168261958607694
762,19.0,0.0,2.0,0.5015776908329898
763,19.0,0.0,3.0,0.22126917563575255
764,19.0,1.0,0.0,0.2242794664931438
765,19.0,1.0,1.0,0.3116652277403187
766,19.0,1.0,2.0,0.38003987165901787
767,19.0,1.0,3.0,0.16044849790152682
768,19.0,2.0,0.0,0.11270279956794504
769,19.0,2.0,1.0,0.5921246784945348
770,19.0,2.0,2.0,0.14797198173981485
771,19.0,2.0,3.0,0.5140918970600294
772,19.0,3.0,0.0,0.059285395147743
773,19.0,3.0,1.0,0.8390720010943736
774,19.0,3.0,2.0,0.9136975193419463
775,19.0,3.0,3.0,0.1566882754830532
776,19.0,4.0,0.0,0.34606051710184715
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,0.5181126980522196
779,19.0,4.0,3.0,0.5445022359269807
780,19.0,5.0,0.0,0.3246009728620258
781,19.0,5.0,1.0,0.9595427329778166
782,19.0,5.0,2.0,0.8394613126009229
783,19.0,5.0,3.0,0.3239998991767852
784,19.0,6.0,0.0,0.40329199156441087
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.1701712741512389
787,19.0,6.0,3.0,0.016026768239598255
788,19.0,7.0,0.0,0.09252220309187187
789,19.0,7.0,1.0,0.8572042425293858
790,19.0,7.0,2.0,0.20667592034053373
791,19.0,7.0,3.0,0.35065001562698406
792,19.0,8.0,0.0,0.42156226758056414
793,19.0,8.0,1.0,0.8869297794154564
794,19.0,8.0,2.0,0.9780997706028015
795,19.0,8.0,3.0,0.06545725887949683
796,19.0,9.0,0.0,0.05580652718957113
797,19.0,9.0,1.0,0.7939130668213983
798,19.0,9.0,2.0,0.4521639461246081
799,19.0,9.0,3.0,0.42663196064717046
800,20.0,0.0,0.0,0.20815301081476856
801,20.0,0.0,1.0,0.7967301365075045
802,20.0,0.0,2.0,0.7796259142395248
803,20.0,0.0,3.0,0.9513363481453405
804,20.0,1.0,0.0,0.4119930803576546
805,20.0,1.0,1.0,0.6751458136407144
806,20.0,1.0,2.0,0.28259357890840553
807,20.0,1.0,3.0,0.41147069336101794
808,20.0,2.0,0.0,0.024770686860967228
809,20.0,2.0,1.0,0.13140069974245272
810,20.0,2.0,2.0,0.5902992924324488
811,20.0,2.0,3.0,0.5635223877009352
812,20.0,3.0,0.0,0.47540765455873224
813,20.0,3.0,1.0,0.7636019683193624
814,20.0,3.0,2.0,0.8389318746520913
815,20.0,3.0,3.0,0.5635223876993667
816,20.0,4.0,0.0,0.235882349223151
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.32604515140701573
819,20.0,4.0,3.0,0.6623833689815903
820,20.0,5.0,0.0,0.43943091132123824
821,20.0,5.0,1.0,0.3991243907734381
822,20.0,5.0,2.0,0.6648649512015208
823,20.0,5.0,3.0,0.8524753668631408
824,20.0,6.0,0.0,0.43232474595093595
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.24413308892579988
827,20.0,6.0,3.0,0.5635223877000968
828,20.0,7.0,0.0,0.16604018484540706
829,20.0,7.0,1.0,0.9968194844943787
830,20.0,7.0,2.0,0.614398444893637
831,20.0,7.0,3.0,0.6015626912468406
832,20.0,8.0,0.0,0.05099321058089856
833,20.0,8.0,1.0,0.7422352601752443
834,20.0,8.0,2.0,0.9331953866633217
835,20.0,8.0,3.0,0.882885705730958
836,20.0,9.0,0.0,0.18970909490318721
837,20.0,9.0,1.0,0.9116863713406731
838,20.0,9.0,2.0,0.7802496399938708
839,20.0,9.0,3.0,0.5667651578053956
840,21.0,0.0,0.0,0.0781633483713976
841,21.0,0.0,1.0,0.7829650823701085
842,21.0,0.0,2.0,0.3672366544355343
843,21.0,0.0,3.0,0.12627793661530706
844,21.0,1.0,0.0,0.3745857790849918
845,21.0,1.0,1.0,0.4609939881878585
846,21.0,1.0,2.0,0.7726172854030093
847,21.0,1.0,3.0,0.3391503086902403
848,21.0,2.0,0.0,0.4534394856963462
849,21.0,2.0,1.0,0.43308866879220753
850,21.0,2.0,2.0,0.44089081832712407
851,21.0,2.0,3.0,0.29734978272606893
852,21.0,3.0,0.0,0.08460808867707925
853,21.0,3.0,1.0,0.04205658065529294
854,21.0,3.0,2.0,0.8364940439168311
855,21.0,3.0,3.0,0.43425106755175413
856,21.0,4.0,0.0,0.28405589947845167
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.3110664407734953
859,21.0,4.0,3.0,0.5901725041499359
860,21.0,5.0,0.0,0.3013947773285235
861,21.0,5.0,1.0,0.5852339659695708
862,21.0,5.0,2.0,0.10978838233577104
863,21.0,5.0,3.0,0.6623833689807217
864,21.0,6.0,0.0,0.15250066434711979
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,0.461680969267528
867,21.0,6.0,3.0,0.9475761257269211
868,21.0,7.0,0.0,0.3208399402115065
869,21.0,7.0,1.0,0.8771762996632747
870,21.0,7.0,2.0,0.44494444580473846
871,21.0,7.0,3.0,0.8714955186379596
872,21.0,8.0,0.0,0.08515862666141316
873,21.0,8.0,1.0,4.2497736543829205
874,21.0,8.0,2.0,0.42091539480643547
875,21.0,8.0,3.0,0.7345942338117206
876,21.0,9.0,0.0,0.14560134777791944
877,21.0,9.0,1.0,132.08340200223927
878,21.0,9.0,2.0,0.8901056454103218
879,21.0,9.0,3.0,0.9305593110576975
880,22.0,0.0,0.0,0.2628930063433885
881,22.0,0.0,1.0,0.14492108560851769
882,22.0,0.0,2.0,0.9559137255775154
883,22.0,0.0,3.0,0.7345942338113416
884,22.0,1.0,0.0,0.03937335540175724
885,22.0,1.0,1.0,0.8177498718851892
886,22.0,1.0,2.0,0.423639177629461
887,22.0,1.0,3.0,0.5103316746437576
888,22.0,2.0,0.0,0.07468913381318154
889,22.0,2.0,1.0,3.526923295069819
890,22.0,2.0,2.0,0.24979868361422786
891,22.0,2.0,3.0,0.7041838949422667
892,22.0,3.0,0.0,0.3755021929223752
893,22.0,3.0,1.0,0.9556341182141863
894,22.0,3.0,2.0,0.49976627389067474
895,22.0,3.0,3.0,0.4077104709427788
896,22.0,4.0,0.0,0.11789951914969965
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.604242684778951
899,22.0,4.0,3.0,0.924686231695734
900,22.0,5.0,0.0,0.268860137851334
901,22.0,5.0,1.0,0.9456061313181996
902,22.0,5.0,2.0,0.7383183217350582
903,22.0,5.0,3.0,0.5254820841556489
904,22.0,6.0,0.0,0.3334911109662042
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.15135245003829434
907,22.0,6.0,3.0,0.9513363481459098
908,22.0,7.0,0.0,0.12250320474458226
909,22.0,7.0,1.0,0.7772832765117423
910,22.0,7.0,2.0,0.4967317809435903
911,22.0,7.0,3.0,0.1794686496732627
912,22.0,8.0,0.0,0.09848894075217274
913,22.0,8.0,1.0,0.22378153952210245
914,22.0,8.0,2.0,0.3832092074024783
915,22.0,8.0,3.0,0.2820898533736875
916,22.0,9.0,0.0,0.2963643565306242
917,22.0,9.0,1.0,0.6176434249038143
918,22.0,9.0,2.0,0.3826424224358238
919,22.0,9.0,3.0,0.9468095568251127
920,23.0,0.0,0.0,0.3821539364455364
921,23.0,0.0,1.0,0.9899605513317602
922,23.0,0.0,2.0,0.35558027041153084
923,23.0,0.0,3.0,0.03117717775394091
924,23.0,1.0,0.0,0.5084142789286066
925,23.0,1.0,1.0,0.6758152020068996
926,23.0,1.0,2.0,0.5461802198986578
927,23.0,1.0,3.0,0.8106748409025961
928,23.0,2.0,0.0,0.10100121087119263
929,23.0,2.0,1.0,0.6075926613701326
930,23.0,2.0,2.0,0.1950624257780692
931,23.0,2.0,3.0,0.6851637431702695
932,23.0,3.0,0.0,0.257891703932831
933,23.0,3.0,1.0,0.8272233158060555
934,23.0,3.0,2.0,0.9567050399446657
935,23.0,3.0,3.0,0.2516795145040467
936,23.0,4.0,0.0,0.22315841179994345
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.5996463621002146
939,23.0,4.0,3.0,0.9970066163673375
940,23.0,5.0,0.0,0.40448299463011583
941,23.0,5.0,1.0,0.6316822450294093
942,23.0,5.0,2.0,0.3489139928146663
943,23.0,5.0,3.0,0.5749125747967225
944,23.0,6.0,0.0,0.3013693738206977
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.8900523799373651
947,23.0,6.0,3.0,0.7079441173624481
948,23.0,7.0,0.0,0.4799456758931693
949,23.0,7.0,1.0,0.7892917766876367
950,23.0,7.0,2.0,0.09234742186331846
951,23.0,7.0,3.0,0.29734978272673196
952,23.0,8.0,0.0,0.4801704168479102
953,23.0,8.0,1.0,335.50956835504064
954,23.0,8.0,2.0,0.6720040187510228
955,23.0,8.0,3.0,0.16044849790166626
956,23.0,9.0,0.0,0.449389514311084
957,23.0,9.0,1.0,0.5282240650485865
958,23.0,9.0,2.0,0.3189224113444169
959,23.0,9.0,3.0,0.6777560813682975
960,24.0,0.0,0.0,0.3065826327134905
961,24.0,0.0,1.0,0.9108076325055667
962,24.0,0.0,2.0,0.8154207251491835
963,24.0,0.0,3.0,0.008396803561272481
964,24.0,1.0,0.0,0.032888273966472426
965,24.0,1.0,1.0,0.6261807637932935
966,24.0,1.0,2.0,0.8484879428109173
967,24.0,1.0,3.0,0.6965539302667647
968,24.0,2.0,0.0,0.3031120318238898
969,24.0,2.0,1.0,0.8179128284696716
970,24.0,2.0,2.0,0.14481889358762245
971,24.0,2.0,3.0,0.15668827548219788
972,24.0,3.0,0.0,0.05279158676705098
973,24.0,3.0,1.0,0.9882165484698686
974,24.0,3.0,2.0,0.9984111131675548
975,24.0,3.0,3.0,0.9019058575052652
976,24.0,4.0,0.0,0.020422257968968793
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.9865819707315899
979,24.0,4.0,3.0,0.7459844209076625
980,24.0,5.0,0.0,0.0029185179103032866
981,24.0,5.0,1.0,691.0550606848229
982,24.0,5.0,2.0,0.8093767247830459
983,24.0,5.0,3.0,0.05395755194401963
984,24.0,6.0,0.0,0.0925826868028804
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.9922530133592286
987,24.0,6.0,3.0,0.09199785548914008
988,24.0,7.0,0.0,0.30467302113595984
989,24.0,7.0,1.0,0.7182062383459376
990,24.0,7.0,2.0,0.6733607471360795
991,24.0,7.0,3.0,0.7612443502597435
992,24.0,8.0,0.0,0.14021790162910897
993,24.0,8.0,1.0,0.7666978353751949
994,24.0,8.0,2.0,0.6339040344440825
995,24.0,8.0,3.0,0.4152309157793779
996,24.0,9.0,0.0,0.3652530185990983
997,24.0,9.0,1.0,0.6344262927862399
998,24.0,9.0,2.0,0.21344706078062536
999,24.0,9.0,3.0,0.6586884615817667
