,round,tube,tox,amount
96,0.0,9.0,6.0,423.66366211628485
97,0.0,9.0,7.0,110.34237665801258
98,0.0,9.0,8.0,272.7783943964964
99,0.0,9.0,9.0,363.95873926368023
100,1.0,0.0,0.0,80.49090884325764
101,1.0,0.0,1.0,17.842128898065596
102,1.0,0.0,2.0,345.143532215582
103,1.0,0.0,3.0,400.8733731077253
104,1.0,0.0,4.0,333.6887257164272
105,1.0,0.0,5.0,201.8582987634323
106,1.0,0.0,6.0,452.5804081523438
107,1.0,0.0,7.0,121.9781022652277
108,1.0,0.0,8.0,251.07441351956334
109,1.0,0.0,9.0,382.79388506398067
110,1.0,1.0,0.0,155.6805778652412
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,343.10613787660486
113,1.0,1.0,3.0,391.06537810483593
114,1.0,1.0,4.0,316.32567181310316
115,1.0,1.0,5.0,208.69171921435048
116,1.0,1.0,6.0,428.6370441923762
117,1.0,1.0,7.0,148.60751336677282
118,1.0,1.0,8.0,248.83947034093572
119,1.0,1.0,9.0,364.09677911443765
120,1.0,2.0,0.0,124.7549982476976
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,346.4683013106891
123,1.0,2.0,3.0,388.7873073198111
124,1.0,2.0,4.0,310.1540592478276
125,1.0,2.0,5.0,225.48266195177933
126,1.0,2.0,6.0,416.74972597821596
127,1.0,2.0,7.0,178.46159542338714
128,1.0,2.0,8.0,253.3093566981917
129,1.0,2.0,9.0,348.1700576803174
130,1.0,3.0,0.0,111.26261659896876
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,346.5343397770978
133,1.0,3.0,3.0,397.854492367239
134,1.0,3.0,4.0,327.2191491573117
135,1.0,3.0,5.0,219.53045425413646
136,1.0,3.0,6.0,441.88234770686614
137,1.0,3.0,7.0,110.28678024823719
138,1.0,3.0,8.0,253.01136427437476
139,1.0,3.0,9.0,374.2280828021626
140,1.0,4.0,0.0,105.24904501812631
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,346.84653892127534
143,1.0,4.0,3.0,393.36966320748866
144,1.0,4.0,4.0,318.58607166682543
145,1.0,4.0,5.0,217.0865700144927
146,1.0,4.0,6.0,428.8823835122842
147,1.0,4.0,7.0,140.05771769136342
148,1.0,4.0,8.0,269.10464882268104
149,1.0,4.0,9.0,360.9036973317786
150,1.0,5.0,0.0,99.17820649425484
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,343.9444354954419
153,1.0,5.0,3.0,392.1865106820047
154,1.0,5.0,4.0,317.97281057898107
155,1.0,5.0,5.0,214.40451722994516
156,1.0,5.0,6.0,430.3754057305055
157,1.0,5.0,7.0,122.99159623882619
158,1.0,5.0,8.0,249.88244382429642
159,1.0,5.0,9.0,363.3850025684385
160,1.0,6.0,0.0,127.04411444919968
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,344.46210509365926
163,1.0,6.0,3.0,401.0526502830684
164,1.0,6.0,4.0,334.4068556093741
165,1.0,6.0,5.0,196.2154121228419
166,1.0,6.0,6.0,454.2034306867755
167,1.0,6.0,7.0,141.79009774640915
168,1.0,6.0,8.0,250.18043624811207
169,1.0,6.0,9.0,386.94365315288087
170,1.0,7.0,0.0,135.43986170753163
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,339.41353250336056
173,1.0,7.0,3.0,397.26780272856354
174,1.0,7.0,4.0,330.08340382966594
175,1.0,7.0,5.0,207.5731719506707
176,1.0,7.0,6.0,451.99414551605383
177,1.0,7.0,7.0,106.26162067283695
178,1.0,7.0,8.0,243.77359913604548
179,1.0,7.0,9.0,382.52079776580894
180,1.0,8.0,0.0,164.02495503386274
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,345.97617045136434
183,1.0,8.0,3.0,398.30149273307865
184,1.0,8.0,4.0,328.37350737943717
185,1.0,8.0,5.0,209.54327896396603
186,1.0,8.0,6.0,444.0473662254723
187,1.0,8.0,7.0,133.84993458695988
188,1.0,8.0,8.0,252.2663832148321
189,1.0,8.0,9.0,375.6148646183763
190,1.0,9.0,0.0,188.94026719377604
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,341.73109786141583
193,1.0,9.0,3.0,394.56868683997203
194,1.0,9.0,4.0,323.7001513436126
195,1.0,9.0,5.0,198.30133013164163
196,1.0,9.0,6.0,440.65766519788406
197,1.0,9.0,7.0,86.41766035851569
198,1.0,9.0,8.0,281.7127420198303
199,1.0,9.0,9.0,381.3944726101246
200,2.0,0.0,0.0,85.54614488856846
201,2.0,0.0,1.0,29.76121636910125
202,2.0,0.0,2.0,348.0060833525564
203,2.0,0.0,3.0,397.3222173492591
204,2.0,0.0,4.0,325.3945083406319
205,2.0,0.0,5.0,206.34282901069216
206,2.0,0.0,6.0,437.97309115640735
207,2.0,0.0,7.0,129.13877827093538
208,2.0,0.0,8.0,254.94831502918592
209,2.0,0.0,9.0,372.1243442627022
210,2.0,1.0,0.0,178.77846338372282
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,346.18730666831067
213,2.0,1.0,3.0,390.71169656361656
214,2.0,1.0,4.0,313.940406140932
215,2.0,1.0,5.0,223.75135758373932
216,2.0,1.0,6.0,422.5703797435821
217,2.0,1.0,7.0,196.28183513223456
218,2.0,1.0,8.0,252.86236806246575
219,2.0,1.0,9.0,361.37416557747645
220,2.0,2.0,0.0,85.90696993396834
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,345.75302394376934
223,2.0,2.0,3.0,402.0031563444329
224,2.0,2.0,4.0,335.47977152328286
225,2.0,2.0,5.0,209.41529706663377
226,2.0,2.0,6.0,454.7202436625379
227,2.0,2.0,7.0,178.21368932972746
228,2.0,2.0,8.0,251.8193945791063
229,2.0,2.0,9.0,374.6069559712658
230,2.0,3.0,0.0,89.29488772451569
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,342.54144317122325
233,2.0,3.0,3.0,394.8310376683629
234,2.0,3.0,4.0,323.74310091144537
235,2.0,3.0,5.0,208.9840790493801
236,2.0,3.0,6.0,440.05142468338494
237,2.0,3.0,7.0,97.90662289838083
238,2.0,3.0,8.0,247.94549306948366
239,2.0,3.0,9.0,369.9211219917183
240,2.0,4.0,0.0,128.33272035467883
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,343.516603473805
243,2.0,4.0,3.0,386.0804604545558
244,2.0,4.0,4.0,306.6945639398656
245,2.0,4.0,5.0,226.7494912525637
246,2.0,4.0,6.0,414.0828357603739
247,2.0,4.0,7.0,167.42533307173736
248,2.0,4.0,8.0,257.39180314361914
249,2.0,4.0,9.0,351.37895243924606
250,2.0,5.0,0.0,49.824994405033614
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,355.0318039612976
253,2.0,5.0,3.0,405.5449666971285
254,2.0,5.0,4.0,336.9859005044995
255,2.0,5.0,5.0,200.87204895294045
256,2.0,5.0,6.0,449.27565798983943
257,2.0,5.0,7.0,100.96579618602162
258,2.0,5.0,8.0,263.7390915317896
259,2.0,5.0,9.0,378.9435820310967
260,2.0,6.0,0.0,148.1902270931241
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,356.4938800599219
263,2.0,6.0,3.0,397.67739851071906
264,2.0,6.0,4.0,321.3313133388914
265,2.0,6.0,5.0,221.22410739903992
266,2.0,6.0,6.0,424.9621024309286
267,2.0,6.0,7.0,152.64662765329888
268,2.0,6.0,8.0,265.97403471041906
269,2.0,6.0,9.0,360.60606721094535
270,2.0,7.0,0.0,106.07166968910859
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,354.64591007200573
273,2.0,7.0,3.0,404.24652527572204
274,2.0,7.0,4.0,334.75205641470694
275,2.0,7.0,5.0,221.97767736168205
276,2.0,7.0,6.0,446.2975041376814
277,2.0,7.0,7.0,116.12434482268027
278,2.0,7.0,8.0,263.2921028960643
279,2.0,7.0,9.0,373.25269315047433
280,2.0,8.0,0.0,179.5785674331854
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,347.3887268565704
283,2.0,8.0,3.0,395.95080401910616
284,2.0,8.0,4.0,323.152101770255
285,2.0,8.0,5.0,225.93172499516027
286,2.0,8.0,6.0,435.1735695107384
287,2.0,8.0,7.0,131.52841327073344
288,2.0,8.0,8.0,254.20333396964293
289,2.0,8.0,9.0,362.83997138830705
290,2.0,9.0,0.0,195.16108607640322
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,342.96743878667223
293,2.0,9.0,3.0,390.32325041233685
294,2.0,9.0,4.0,315.00326422044856
295,2.0,9.0,5.0,205.7474049157766
296,2.0,9.0,6.0,426.7998532756666
297,2.0,9.0,7.0,110.97029152753217
298,2.0,9.0,8.0,285.183484156492
299,2.0,9.0,9.0,375.8528247036442
300,3.0,0.0,0.0,80.16327695281734
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,357.5973813945385
303,3.0,0.0,3.0,410.4655520438306
304,3.0,0.0,4.0,344.83611587150244
305,3.0,0.0,5.0,215.09964836619596
306,3.0,0.0,6.0,458.74209666958615
307,3.0,0.0,7.0,160.019215533938
308,3.0,0.0,8.0,266.86801198186885
309,3.0,0.0,9.0,384.1478990312948
310,3.0,1.0,0.0,179.79976495251464
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,351.64335351432743
313,3.0,1.0,3.0,399.977140548621
314,3.0,1.0,4.0,328.37376787075715
315,3.0,1.0,5.0,220.45091623370297
316,3.0,1.0,6.0,439.3646528844303
317,3.0,1.0,7.0,208.77487879918914
318,3.0,1.0,8.0,259.5671975983501
319,3.0,1.0,9.0,366.84026687001545
320,3.0,2.0,0.0,115.44050784592181
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,348.5955695885601
323,3.0,2.0,3.0,397.83736973222983
324,3.0,2.0,4.0,326.0374345259956
325,3.0,2.0,5.0,223.73904283583215
326,3.0,2.0,6.0,438.4348929131692
327,3.0,2.0,7.0,195.6676451713534
328,3.0,2.0,8.0,255.6932960887283
329,3.0,2.0,9.0,361.4842468563249
330,3.0,3.0,0.0,52.74776304040975
331,3.0,3.0,1.0,66.84106554144155
332,3.0,3.0,2.0,352.17914984143766
333,3.0,3.0,3.0,402.36191130543887
334,3.0,3.0,4.0,332.57298216658256
335,3.0,3.0,5.0,201.12926039385192
336,3.0,3.0,6.0,445.1197193924316
337,3.0,3.0,7.0,93.41171354617924
338,3.0,3.0,8.0,260.16318244598455
339,3.0,3.0,9.0,372.9583721608476
340,3.0,4.0,0.0,127.55446514740896
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,349.9286924574254
343,3.0,4.0,3.0,400.0845143286542
344,3.0,4.0,4.0,329.53244841145136
345,3.0,4.0,5.0,230.14508330086227
346,3.0,4.0,6.0,442.49172216798087
347,3.0,4.0,7.0,184.00339607451576
348,3.0,4.0,8.0,257.3322544197219
349,3.0,4.0,9.0,373.42480465092905
350,3.0,5.0,0.0,17.68629895979433
351,3.0,5.0,1.0,21.39736623092697
352,3.0,5.0,2.0,352.1721200386552
353,3.0,5.0,3.0,412.7033513122894
354,3.0,5.0,4.0,352.0822318026925
355,3.0,5.0,5.0,185.7922784455652
356,3.0,5.0,6.0,473.92017509725923
357,3.0,5.0,7.0,109.66675626317061
358,3.0,5.0,8.0,259.7161938102585
359,3.0,5.0,9.0,397.31585367999094
360,3.0,6.0,0.0,171.85557249970287
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,347.56901916932685
363,3.0,6.0,3.0,394.45166557130386
364,3.0,6.0,4.0,320.2239897631593
365,3.0,6.0,5.0,236.65666685199835
366,3.0,6.0,6.0,430.7028419328952
367,3.0,6.0,7.0,196.17822345391335
368,3.0,6.0,8.0,254.5013263934596
369,3.0,6.0,9.0,362.31342490166594
370,3.0,7.0,0.0,100.96714185306169
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,350.03109610943415
373,3.0,7.0,3.0,399.71153344028875
374,3.0,7.0,4.0,328.77185279331337
375,3.0,7.0,5.0,216.95462668338303
376,3.0,7.0,6.0,441.2845006116493
377,3.0,7.0,7.0,103.19579449305705
378,3.0,7.0,8.0,257.4812506316304
379,3.0,7.0,9.0,372.0874553059118
380,3.0,8.0,0.0,225.53565850873062
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,349.3823606476953
383,3.0,8.0,3.0,397.37606082421763
384,3.0,8.0,4.0,324.7286004376709
385,3.0,8.0,5.0,223.75043594843063
386,3.0,8.0,6.0,435.8529535604088
387,3.0,8.0,7.0,124.80156999386169
388,3.0,8.0,8.0,256.7362695720875
389,3.0,8.0,9.0,372.7020112604559
390,3.0,9.0,0.0,252.1705145089714
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,341.67465050578636
393,3.0,9.0,3.0,382.27703137691617
394,3.0,9.0,4.0,300.5479335457303
395,3.0,9.0,5.0,219.12208289971622
396,3.0,9.0,6.0,406.5328308972168
397,3.0,9.0,7.0,143.47806419983348
398,3.0,9.0,8.0,293.3913594790225
399,3.0,9.0,9.0,360.9536995105671
400,4.0,0.0,0.0,144.45429227362305
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,354.5879698830887
403,4.0,0.0,3.0,395.42814446474966
404,4.0,0.0,4.0,318.15172844167694
405,4.0,0.0,5.0,240.10125546603635
406,4.0,0.0,6.0,421.8441550232094
407,4.0,0.0,7.0,221.23032656243626
408,4.0,0.0,8.0,263.5900953198807
409,4.0,0.0,9.0,358.22176075366025
410,4.0,1.0,0.0,203.94007482214948
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,350.96107541132704
413,4.0,1.0,3.0,396.6111338149341
414,4.0,1.0,4.0,322.4054959137401
415,4.0,1.0,5.0,222.23175152388896
416,4.0,1.0,6.0,431.1195942385282
417,4.0,1.0,7.0,208.50078835964
418,4.0,1.0,8.0,258.8222165388074
419,4.0,1.0,9.0,366.05349192003234
420,4.0,2.0,0.0,86.61699448168396
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,351.14663646189604
423,4.0,2.0,3.0,402.3121456111302
424,4.0,2.0,4.0,333.05488565032994
425,4.0,2.0,5.0,213.96122188550348
426,4.0,2.0,6.0,446.68420536174114
427,4.0,2.0,7.0,150.39508074781827
428,4.0,2.0,8.0,258.82221653880714
429,4.0,2.0,9.0,370.37485361996806
430,4.0,3.0,0.0,28.984561030754143
431,4.0,3.0,1.0,57.93160976032122
432,4.0,3.0,2.0,357.01536960097974
433,4.0,3.0,3.0,417.2183160017012
434,4.0,3.0,4.0,357.89727730650566
435,4.0,3.0,5.0,193.76217496200138
436,4.0,3.0,6.0,478.50064514909104
437,4.0,3.0,7.0,85.10967669714117
438,4.0,3.0,8.0,265.8250384985084
439,4.0,3.0,9.0,389.8402147058948
440,4.0,4.0,0.0,163.64382137571718
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,350.22673634136186
443,4.0,4.0,3.0,384.60737422858085
444,4.0,4.0,4.0,300.17430583199456
445,4.0,4.0,5.0,245.11650822096757
446,4.0,4.0,6.0,398.91432770106564
447,4.0,4.0,7.0,238.55003571828024
448,4.0,4.0,8.0,258.3752279030819
449,4.0,4.0,9.0,337.5543468380383
450,4.0,5.0,0.0,24.983547004661354
451,4.0,5.0,1.0,38.521555370515046
452,4.0,5.0,2.0,350.54933081684857
453,4.0,5.0,3.0,408.59503495103206
454,4.0,5.0,4.0,345.2383295655361
455,4.0,5.0,5.0,188.0750785952557
456,4.0,5.0,6.0,465.15992616664863
457,4.0,5.0,7.0,111.31476002828582
458,4.0,5.0,8.0,257.77924305544775
459,4.0,5.0,9.0,392.48072001777916
460,4.0,6.0,0.0,149.39391695218342
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,355.4510560147122
463,4.0,6.0,3.0,404.34913539830234
464,4.0,6.0,4.0,334.4966131544207
465,4.0,6.0,5.0,237.53837087410608
466,4.0,6.0,6.0,445.25514770983057
467,4.0,6.0,7.0,201.83601935571787
468,4.0,6.0,8.0,264.3350763794232
469,4.0,6.0,9.0,372.26608335164633
470,4.0,7.0,0.0,151.32367433251017
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,348.3640105813595
473,4.0,7.0,3.0,394.24229697330867
474,4.0,7.0,4.0,319.3857757415275
475,4.0,7.0,5.0,222.09804756926076
476,4.0,7.0,6.0,428.8087371421157
477,4.0,7.0,7.0,110.72209828326528
478,4.0,7.0,8.0,255.54429987681928
479,4.0,7.0,9.0,368.9403198959774
480,4.0,8.0,0.0,246.87085667220558
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,349.6669257314378
483,4.0,8.0,3.0,392.04222750104634
484,4.0,8.0,4.0,314.5095981065678
485,4.0,8.0,5.0,231.9621195282831
486,4.0,8.0,6.0,420.5350815771733
487,4.0,8.0,7.0,136.67996678497565
488,4.0,8.0,8.0,257.3322544197222
489,4.0,8.0,9.0,364.6178766138985
490,4.0,9.0,0.0,242.91228697556835
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,345.8962018534616
493,4.0,9.0,3.0,395.8446090358954
494,4.0,9.0,4.0,323.7840918574008
495,4.0,9.0,5.0,202.5800931886149
496,4.0,9.0,6.0,437.33970788539926
497,4.0,9.0,7.0,136.66901248367495
498,4.0,9.0,8.0,311.0661125084155
499,4.0,9.0,9.0,383.41148224732655
500,5.0,0.0,0.0,126.45965513344376
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,348.19911785311564
503,5.0,0.0,3.0,399.7336976131845
504,5.0,0.0,4.0,329.8352371675537
505,5.0,0.0,5.0,227.36175074857348
506,5.0,0.0,6.0,444.36786317111097
507,5.0,0.0,7.0,226.86251433581327
508,5.0,0.0,8.0,255.09731124109382
509,5.0,0.0,9.0,366.6206902934507
510,5.0,1.0,0.0,222.45733723426815
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,348.5190323136368
513,5.0,1.0,3.0,395.4859069341519
514,5.0,1.0,4.0,321.6449433888027
515,5.0,1.0,5.0,236.50597553811372
516,5.0,1.0,6.0,432.015049325546
517,5.0,1.0,7.0,257.3492079803908
518,5.0,1.0,8.0,255.69329608872837
519,5.0,1.0,9.0,360.73281522092594
520,5.0,2.0,0.0,31.38785512712915
521,5.0,2.0,1.0,39.40841643570153
522,5.0,2.0,2.0,349.96887789765634
523,5.0,2.0,3.0,411.87655324383604
524,5.0,2.0,4.0,351.75139128773435
525,5.0,2.0,5.0,189.68485434285705
526,5.0,2.0,6.0,475.2525288966408
527,5.0,2.0,7.0,103.41173663517057
528,5.0,2.0,8.0,256.8852657839961
529,5.0,2.0,9.0,383.11809931563783
530,5.0,3.0,0.0,22.74880592282255
531,5.0,3.0,1.0,131.43549792487306
532,5.0,3.0,2.0,352.2852093134889
533,5.0,3.0,3.0,405.6203876904773
534,5.0,3.0,4.0,338.6597587269992
535,5.0,3.0,5.0,188.40198066129048
536,5.0,3.0,6.0,454.01584513297615
537,5.0,3.0,7.0,79.92847497610099
538,5.0,3.0,8.0,260.1631824459844
539,5.0,3.0,9.0,372.49033498176595
540,5.0,4.0,0.0,161.0425655997972
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,353.3708038232803
543,5.0,4.0,3.0,393.22441405842164
544,5.0,4.0,4.0,314.67393761895016
545,5.0,4.0,5.0,245.99289487208415
546,5.0,4.0,6.0,417.71692478033583
547,5.0,4.0,7.0,240.9783349248046
548,5.0,4.0,8.0,262.10013320079446
549,5.0,4.0,9.0,353.50261009235294
550,5.0,5.0,0.0,59.07888732062575
551,5.0,5.0,1.0,61.78871037960369
552,5.0,5.0,2.0,362.6424823301371
553,5.0,5.0,3.0,403.5863222017206
554,5.0,5.0,4.0,329.0476370472242
555,5.0,5.0,5.0,210.82905830456076
556,5.0,5.0,6.0,431.27007801851175
557,5.0,5.0,7.0,123.7801267367222
558,5.0,5.0,8.0,273.7218377296615
559,5.0,5.0,9.0,371.75580720305277
560,5.0,6.0,0.0,169.21590479623052
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,350.49706036024054
563,5.0,6.0,3.0,392.912567671379
564,5.0,6.0,4.0,315.6882610687015
565,5.0,6.0,5.0,246.93367757314184
566,5.0,6.0,6.0,421.58874249993596
567,5.0,6.0,7.0,249.23765435474186
568,5.0,6.0,8.0,258.3752279030815
569,5.0,6.0,9.0,350.62902231920293
570,5.0,7.0,0.0,111.05124884206663
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,354.3638216144317
573,5.0,7.0,3.0,395.57989173771455
574,5.0,7.0,4.0,318.562937439014
575,5.0,7.0,5.0,224.85853432339462
576,5.0,7.0,6.0,422.6363040579896
577,5.0,7.0,7.0,131.81108220803972
578,5.0,7.0,8.0,263.2921028960632
579,5.0,7.0,9.0,362.20684019526965
580,5.0,8.0,0.0,267.00266609695785
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,348.48752456257085
583,5.0,8.0,3.0,401.5561692178985
584,5.0,8.0,4.0,333.111834301011
585,5.0,8.0,5.0,206.145293688509
586,5.0,8.0,6.0,448.965625647071
587,5.0,8.0,7.0,131.04654125664504
588,5.0,8.0,8.0,255.39530366491064
589,5.0,8.0,9.0,390.22608069917436
590,5.0,9.0,0.0,266.3721130900802
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,351.4413387559966
593,5.0,9.0,3.0,383.2132023656258
594,5.0,9.0,4.0,296.86740463352635
595,5.0,9.0,5.0,221.309990531332
596,5.0,9.0,6.0,393.02982080488096
597,5.0,9.0,7.0,158.41149048097043
598,5.0,9.0,8.0,317.79641605236304
599,5.0,9.0,9.0,357.26927205921504
600,6.0,0.0,0.0,208.7853694520658
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,345.74710074057606
603,6.0,0.0,3.0,380.7063423822316
604,6.0,0.0,4.0,295.3144544362902
605,6.0,0.0,5.0,260.70016024158406
606,6.0,0.0,6.0,395.44320115451814
607,6.0,0.0,7.0,286.78483556331406
608,6.0,0.0,8.0,252.71337185055668
609,6.0,0.0,9.0,334.0229881040754
610,6.0,1.0,0.0,282.75758078160413
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,344.23725266259174
613,6.0,1.0,3.0,376.5487896089194
614,6.0,1.0,4.0,288.3147055670636
615,6.0,1.0,5.0,253.82891982415515
616,6.0,1.0,6.0,386.3596012956673
617,6.0,1.0,7.0,263.5237603869691
618,6.0,1.0,8.0,250.92541730765421
619,6.0,1.0,9.0,339.6466987233524
620,6.0,2.0,0.0,109.0741878203552
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,351.6484114339659
623,6.0,2.0,3.0,400.1325355489993
624,6.0,2.0,4.0,328.6640429975787
625,6.0,2.0,5.0,223.38543183534478
626,6.0,2.0,6.0,439.78890437484085
627,6.0,2.0,7.0,176.39861551321786
628,6.0,2.0,8.0,259.5671975983496
629,6.0,2.0,9.0,365.9619092269471
630,6.0,3.0,0.0,12.573169427331566
631,6.0,3.0,1.0,138.52963117085642
632,6.0,3.0,2.0,347.9670707834289
633,6.0,3.0,3.0,406.68104744069404
634,6.0,3.0,4.0,343.0682599419423
635,6.0,3.0,5.0,181.2213051237909
636,6.0,3.0,6.0,464.09087547482534
637,6.0,3.0,7.0,89.35094152695036
638,6.0,3.0,8.0,254.50132639345946
639,6.0,3.0,9.0,380.2878793756936
640,6.0,4.0,0.0,144.15811498797916
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,355.0168190339819
643,6.0,4.0,3.0,398.0463049347436
644,6.0,4.0,4.0,322.8507844962308
645,6.0,4.0,5.0,240.15069160719125
