,round,tube,nut,amount
104,1.0,5.0,0.0,0.06632189057564752
105,1.0,5.0,1.0,1.5436088518614175
106,1.0,5.0,2.0,0.1609142029358819
107,1.0,5.0,3.0,0.06144576433826039
108,1.0,6.0,0.0,41.05120967701612
109,1.0,6.0,1.0,0.4500330155858021
110,1.0,6.0,2.0,0.744180797276156
111,1.0,6.0,3.0,0.10324137477898117
112,1.0,7.0,0.0,83.23730554557349
113,1.0,7.0,1.0,0.3460565715957129
114,1.0,7.0,2.0,0.6031386345617351
115,1.0,7.0,3.0,0.08889660692623763
116,1.0,8.0,0.0,181.23380757877268
117,1.0,8.0,1.0,0.502452471280926
118,1.0,8.0,2.0,0.8642027763178058
119,1.0,8.0,3.0,0.13464413398432265
120,1.0,9.0,0.0,456.18055339045554
121,1.0,9.0,1.0,0.201847494926378
122,1.0,9.0,2.0,0.23213214041726282
123,1.0,9.0,3.0,0.04365056267518269
124,1.0,10.0,0.0,0.6792315672670652
125,1.0,10.0,1.0,1221.8430996685124
126,1.0,10.0,2.0,0.13423525231590322
127,1.0,10.0,3.0,0.00920564941235576
128,1.0,11.0,0.0,1089.9568145992632
129,1.0,11.0,1.0,0.730046726549464
130,1.0,11.0,2.0,0.03423561722198515
131,1.0,11.0,3.0,0.02924365227940509
132,1.0,12.0,0.0,0.3054014429929564
133,1.0,12.0,1.0,0.42887372446369154
134,1.0,12.0,2.0,0.35776100399193733
135,1.0,12.0,3.0,0.06696615479643755
136,1.0,13.0,0.0,0.15222804619992286
137,1.0,13.0,1.0,2000.0
138,1.0,13.0,2.0,0.9419361543016229
139,1.0,13.0,3.0,0.29695814674663457
140,1.0,14.0,0.0,0.47093771920944305
141,1.0,14.0,1.0,1456.9191981990027
142,1.0,14.0,2.0,340.86359382268023
143,1.0,14.0,3.0,0.01814624251434055
144,1.0,15.0,0.0,2000.0
145,1.0,15.0,1.0,0.020310404374042967
146,1.0,15.0,2.0,0.23501055387245123
147,1.0,15.0,3.0,706.8449326331296
148,1.0,16.0,0.0,2000.0
149,1.0,16.0,1.0,0.9846264642470299
150,1.0,16.0,2.0,575.1356094244326
151,1.0,16.0,3.0,1892.163945007731
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.6648332275559061
154,1.0,17.0,2.0,0.7574119472563874
155,1.0,17.0,3.0,1446.9327472109107
156,1.0,18.0,0.0,0.11901127441654746
157,1.0,18.0,1.0,1771.5253886485655
158,1.0,18.0,2.0,0.15161329554709713
159,1.0,18.0,3.0,0.2004008453056202
160,1.0,19.0,0.0,0.011471520474057861
161,1.0,19.0,1.0,1969.245715449594
162,1.0,19.0,2.0,0.6744532150477163
163,1.0,19.0,3.0,0.020804850150461955
164,1.0,20.0,0.0,0.44041431087970484
165,1.0,20.0,1.0,1912.0431424943001
166,1.0,20.0,2.0,0.8167676547549529
167,1.0,20.0,3.0,0.233315166740164
168,2.0,0.0,0.0,0.3137490499927685
169,2.0,0.0,1.0,0.790231084265439
170,2.0,0.0,2.0,0.979257487111744
171,2.0,0.0,3.0,0.35434939391568365
172,2.0,1.0,0.0,0.17040853269732859
173,2.0,1.0,1.0,0.24721558036180202
174,2.0,1.0,2.0,0.9251184682257778
175,2.0,1.0,3.0,0.3792582240424122
176,2.0,2.0,0.0,0.43793981196770576
177,2.0,2.0,1.0,0.9712834786510098
178,2.0,2.0,2.0,207.2104719776677
179,2.0,2.0,3.0,0.09259265588184051
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.21056610581088586
182,2.0,3.0,2.0,0.7077713735956999
183,2.0,3.0,3.0,1467.1970625464019
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.8586614448272984
186,2.0,4.0,2.0,0.8890002927443185
187,2.0,4.0,3.0,1744.9650145701023
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,680.6641256197513
191,2.0,5.0,3.0,1900.2167974034785
192,2.0,6.0,0.0,0.4621325668650989
193,2.0,6.0,1.0,445.3385200429472
194,2.0,6.0,2.0,299.17374700583747
195,2.0,6.0,3.0,0.06628371757266488
196,2.0,7.0,0.0,0.39536083649131176
197,2.0,7.0,1.0,1999.4202403110571
198,2.0,7.0,2.0,207.64133164264237
199,2.0,7.0,3.0,0.3790657555517492
200,2.0,8.0,0.0,0.43823184378158797
201,2.0,8.0,1.0,1363.3445049095028
202,2.0,8.0,2.0,237.6455660782099
203,2.0,8.0,3.0,0.05377545137335625
204,2.0,9.0,0.0,2000.0
205,2.0,9.0,1.0,0.3394001233684453
206,2.0,9.0,2.0,0.42136993804593814
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.9318736139853065
210,2.0,10.0,2.0,0.9187908228578133
211,2.0,10.0,3.0,1879.101885970645
212,2.0,11.0,0.0,2000.0
213,2.0,11.0,1.0,0.2831711366389511
214,2.0,11.0,2.0,0.9293608219377574
215,2.0,11.0,3.0,1901.7165226538332
216,2.0,12.0,0.0,0.10065510412457271
217,2.0,12.0,1.0,38.490491513667585
218,2.0,12.0,2.0,194.94761820621736
219,2.0,12.0,3.0,0.10454190348682191
220,2.0,13.0,0.0,30.14866075851809
221,2.0,13.0,1.0,29.094558306938787
222,2.0,13.0,2.0,759.11274739569
223,2.0,13.0,3.0,0.04730904926556977
224,2.0,14.0,0.0,0.40845575027611924
225,2.0,14.0,1.0,56.18530581874601
226,2.0,14.0,2.0,0.012412198073660563
227,2.0,14.0,3.0,0.07196744795682719
228,2.0,15.0,0.0,606.3567104449805
229,2.0,15.0,1.0,0.4603328748925042
230,2.0,15.0,2.0,0.7050456088048364
231,2.0,15.0,3.0,0.08129940065757002
232,2.0,16.0,0.0,609.8908811580818
233,2.0,16.0,1.0,0.46647333656152934
234,2.0,16.0,2.0,0.49836018229815304
235,2.0,16.0,3.0,0.05802227461856531
236,2.0,17.0,0.0,188.3661869426713
237,2.0,17.0,1.0,0.4892778751107688
238,2.0,17.0,2.0,0.64834287143023
239,2.0,17.0,3.0,0.0911031373199338
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.8244295902648927
242,2.0,18.0,2.0,0.9039143415485733
243,2.0,18.0,3.0,851.8016076199267
244,2.0,19.0,0.0,0.9217439037912718
245,2.0,19.0,1.0,0.8995362162999917
246,2.0,19.0,2.0,0.3752538887827086
247,2.0,19.0,3.0,0.013688385833269479
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.9899518046303051
250,2.0,20.0,2.0,0.5142525468265167
251,2.0,20.0,3.0,927.1123223264852
252,3.0,0.0,0.0,195.31154699483176
253,3.0,0.0,1.0,0.5197984214227065
254,3.0,0.0,2.0,0.8070009960877929
255,3.0,0.0,3.0,0.10211413006122566
256,3.0,1.0,0.0,195.4644610959577
257,3.0,1.0,1.0,0.49322941771354045
258,3.0,1.0,2.0,0.6490266075335703
259,3.0,1.0,3.0,0.08888479159804505
260,3.0,2.0,0.0,0.3221377135659603
261,3.0,2.0,1.0,0.8041011325283276
262,3.0,2.0,2.0,0.9964697695637889
263,3.0,2.0,3.0,0.05644406727751472
264,3.0,3.0,0.0,0.11350027680368098
265,3.0,3.0,1.0,0.3780353534886507
266,3.0,3.0,2.0,637.6481088401848
267,3.0,3.0,3.0,0.13230661104935634
268,3.0,4.0,0.0,16.36659724972873
269,3.0,4.0,1.0,0.3680644768567638
270,3.0,4.0,2.0,1068.0719963249276
271,3.0,4.0,3.0,0.13172874100684343
272,3.0,5.0,0.0,148.0404732336516
273,3.0,5.0,1.0,0.3796680899774125
274,3.0,5.0,2.0,0.8637055177768013
275,3.0,5.0,3.0,0.09361534950539252
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.8101497202136763
278,3.0,6.0,2.0,0.7114996146670778
279,3.0,6.0,3.0,1721.5081709200465
280,3.0,7.0,0.0,2000.0
281,3.0,7.0,1.0,0.2722266597988723
282,3.0,7.0,2.0,0.27969431904600145
283,3.0,7.0,3.0,1286.0080411490483
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.9572649847963005
286,3.0,8.0,2.0,1548.7438097269421
287,3.0,8.0,3.0,1965.8708682668782
288,3.0,9.0,0.0,0.6021618924432595
289,3.0,9.0,1.0,0.881969831388992
290,3.0,9.0,2.0,0.2991419125405059
291,3.0,9.0,3.0,0.051292227387246925
292,3.0,10.0,0.0,0.7055122090933011
293,3.0,10.0,1.0,0.9598326543933083
294,3.0,10.0,2.0,0.24463522615204214
295,3.0,10.0,3.0,0.08295556603252408
296,3.0,11.0,0.0,0.17449754859461852
297,3.0,11.0,1.0,0.866270832998711
298,3.0,11.0,2.0,0.11608717781443545
299,3.0,11.0,3.0,0.13790271841513402
300,3.0,12.0,0.0,265.04763496560406
301,3.0,12.0,1.0,0.005356839614896247
302,3.0,12.0,2.0,0.46862355236940695
303,3.0,12.0,3.0,1649.6734651078818
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.8813095892606443
306,3.0,13.0,2.0,0.8033039478512927
307,3.0,13.0,3.0,1298.5685511144982
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.8173283763542848
310,3.0,14.0,2.0,2.1960028616929685
311,3.0,14.0,3.0,1848.9033119877527
312,3.0,15.0,0.0,0.185732429230624
313,3.0,15.0,1.0,0.3351640157559643
314,3.0,15.0,2.0,0.9001595363904478
315,3.0,15.0,3.0,0.06115845350165211
316,3.0,16.0,0.0,0.33409694849044425
317,3.0,16.0,1.0,0.9948976379692551
318,3.0,16.0,2.0,207.11736739146568
319,3.0,16.0,3.0,0.059218012210334015
320,3.0,17.0,0.0,0.17198757181293672
321,3.0,17.0,1.0,417.32213310456837
322,3.0,17.0,2.0,0.7119996768566241
323,3.0,17.0,3.0,0.058786384955992754
324,3.0,18.0,0.0,0.5201713261252826
325,3.0,18.0,1.0,0.9434898118723223
326,3.0,18.0,2.0,207.28420002061844
327,3.0,18.0,3.0,0.2287969297130052
328,3.0,19.0,0.0,0.372057423657453
329,3.0,19.0,1.0,0.453030954180078
330,3.0,19.0,2.0,207.15140241529096
331,3.0,19.0,3.0,0.16785724411010655
332,3.0,20.0,0.0,0.25787992798765824
333,3.0,20.0,1.0,0.4013682709185551
334,3.0,20.0,2.0,0.9720097510192208
335,3.0,20.0,3.0,0.11764232558243876
336,4.0,0.0,0.0,1906.2519751839907
337,4.0,0.0,1.0,0.8666115469269077
338,4.0,0.0,2.0,0.18918662787392834
339,4.0,0.0,3.0,0.9104278070649781
340,4.0,1.0,0.0,2000.0
341,4.0,1.0,1.0,0.9387076845793623
342,4.0,1.0,2.0,0.7942498727006975
343,4.0,1.0,3.0,304.338882772161
344,4.0,2.0,0.0,2000.0
345,4.0,2.0,1.0,0.3951329359453317
346,4.0,2.0,2.0,0.8800881274843886
347,4.0,2.0,3.0,579.7491667837593
348,4.0,3.0,0.0,0.49971049297481873
349,4.0,3.0,1.0,575.0208001568224
350,4.0,3.0,2.0,213.05842105705614
351,4.0,3.0,3.0,0.022108902320383636
352,4.0,4.0,0.0,0.4939742375409161
353,4.0,4.0,1.0,710.8331035884606
354,4.0,4.0,2.0,207.26071194439947
355,4.0,4.0,3.0,0.06260692300278209
356,4.0,5.0,0.0,0.0023207758989577665
357,4.0,5.0,1.0,338.3803899957541
358,4.0,5.0,2.0,0.4973880039576949
359,4.0,5.0,3.0,0.02362722290580546
360,4.0,6.0,0.0,2000.0
361,4.0,6.0,1.0,0.6950329851186567
362,4.0,6.0,2.0,0.18201457343894373
363,4.0,6.0,3.0,1406.4513591983684
364,4.0,7.0,0.0,0.4598978236837453
365,4.0,7.0,1.0,7.769650028102704e-05
366,4.0,7.0,2.0,0.050909198187019555
367,4.0,7.0,3.0,1056.8227463484604
368,4.0,8.0,0.0,2000.0
369,4.0,8.0,1.0,0.925763939265366
370,4.0,8.0,2.0,0.4302958894364561
371,4.0,8.0,3.0,671.8001721534383
372,4.0,9.0,0.0,2000.0
373,4.0,9.0,1.0,0.9188244132431349
374,4.0,9.0,2.0,0.6945340813775394
375,4.0,9.0,3.0,1475.7643523197899
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.8518316122262559
378,4.0,10.0,2.0,0.924216632117729
379,4.0,10.0,3.0,547.0477927716614
380,4.0,11.0,0.0,2000.0
381,4.0,11.0,1.0,0.8133881715206859
382,4.0,11.0,2.0,0.42932883746131606
383,4.0,11.0,3.0,930.2445447361408
384,4.0,12.0,0.0,0.993320762495689
385,4.0,12.0,1.0,0.8491958663258594
386,4.0,12.0,2.0,0.3302054757716709
387,4.0,12.0,3.0,0.1663746214971482
388,4.0,13.0,0.0,590.9117765560906
389,4.0,13.0,1.0,0.8946010515577998
390,4.0,13.0,2.0,0.11658437076615247
391,4.0,13.0,3.0,0.18966612700811575
392,4.0,14.0,0.0,552.1933925849706
393,4.0,14.0,1.0,0.6315085717975044
394,4.0,14.0,2.0,0.03694493930126885
395,4.0,14.0,3.0,0.2467694561331455
396,4.0,15.0,0.0,14.284773506078158
397,4.0,15.0,1.0,0.38533487329964233
398,4.0,15.0,2.0,1135.7878485053752
399,4.0,15.0,3.0,0.07765371281992409
400,4.0,16.0,0.0,0.11982678026369267
401,4.0,16.0,1.0,12.863936480342817
402,4.0,16.0,2.0,601.928471359059
403,4.0,16.0,3.0,0.11748179793037936
404,4.0,17.0,0.0,0.08467264807479036
405,4.0,17.0,1.0,0.48408537065411017
406,4.0,17.0,2.0,731.5794761662102
407,4.0,17.0,3.0,0.12667322944957776
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.8421875230030867
410,4.0,18.0,2.0,0.8121244715091775
411,4.0,18.0,3.0,896.1093117176346
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.819445713604712
414,4.0,19.0,2.0,0.9145047811585878
415,4.0,19.0,3.0,1786.7219217162258
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.7431951230880054
418,4.0,20.0,2.0,0.44318043397385926
419,4.0,20.0,3.0,1192.4825731340864
420,5.0,0.0,0.0,0.0720722263050746
421,5.0,0.0,1.0,0.8399324337694004
422,5.0,0.0,2.0,0.3337423784726603
423,5.0,0.0,3.0,0.5115436402554017
424,5.0,1.0,0.0,0.5095995224937351
425,5.0,1.0,1.0,0.9561154652786217
426,5.0,1.0,2.0,0.4071566708035874
427,5.0,1.0,3.0,394.93449014540784
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.4443800188361473
430,5.0,2.0,2.0,0.6514170996170474
431,5.0,2.0,3.0,646.7283805316749
432,5.0,3.0,0.0,0.5863111263142233
433,5.0,3.0,1.0,0.011749627550971198
434,5.0,3.0,2.0,0.1891828089113039
435,5.0,3.0,3.0,1755.6216624084493
436,5.0,4.0,0.0,0.9937682451525731
437,5.0,4.0,1.0,0.09553093032164645
438,5.0,4.0,2.0,0.1673252417077623
439,5.0,4.0,3.0,1845.4944660494643
440,5.0,5.0,0.0,0.5005333996359114
441,5.0,5.0,1.0,0.08181482693659192
442,5.0,5.0,2.0,89.78746646044944
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.9496867962653406
446,5.0,6.0,2.0,0.6845728099417641
447,5.0,6.0,3.0,1195.5605134018358
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.8979075500471643
450,5.0,7.0,2.0,326.5653886525321
451,5.0,7.0,3.0,1873.435818657959
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.8907295232093286
454,5.0,8.0,2.0,1991.6943152958231
455,5.0,8.0,3.0,1999.371829542701
456,5.0,9.0,0.0,0.1447507275714194
457,5.0,9.0,1.0,0.48946919874082373
458,5.0,9.0,2.0,0.4858257019561306
459,5.0,9.0,3.0,0.030173649851575113
460,5.0,10.0,0.0,0.3718545946533676
461,5.0,10.0,1.0,0.9878558628696219
462,5.0,10.0,2.0,312.4066116376582
463,5.0,10.0,3.0,0.0581142857746052
464,5.0,11.0,0.0,0.25534608613197296
465,5.0,11.0,1.0,0.012106619809648778
466,5.0,11.0,2.0,0.9040756178881035
467,5.0,11.0,3.0,0.0011732386689685403
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.9141884096452457
470,5.0,12.0,2.0,310.05486753608034
471,5.0,12.0,3.0,1872.1871050395926
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.9189079177548404
474,5.0,13.0,2.0,0.700464020074387
475,5.0,13.0,3.0,1283.3418300435414
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.8332077635590855
478,5.0,14.0,2.0,0.40427705065615294
479,5.0,14.0,3.0,1033.106786289102
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.4942039437709487
482,5.0,15.0,2.0,0.5743562536746201
483,5.0,15.0,3.0,1144.445681154772
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.5765653716772469
486,5.0,16.0,2.0,0.7784272271561471
487,5.0,16.0,3.0,1678.6267611581911
488,5.0,17.0,0.0,0.9844486012884694
489,5.0,17.0,1.0,0.48373778117274635
490,5.0,17.0,2.0,0.17823483277673044
491,5.0,17.0,3.0,0.21425485672949113
492,5.0,18.0,0.0,0.10626039116171225
493,5.0,18.0,1.0,14.541539590361308
494,5.0,18.0,2.0,609.9970155660494
495,5.0,18.0,3.0,0.1352427151736707
496,5.0,19.0,0.0,0.1087943265100908
497,5.0,19.0,1.0,32.321725143929335
498,5.0,19.0,2.0,84.70977468533634
499,5.0,19.0,3.0,0.1227673322199817
500,5.0,20.0,0.0,0.11463126120048688
501,5.0,20.0,1.0,15.635881065057685
502,5.0,20.0,2.0,539.325175422383
503,5.0,20.0,3.0,0.019866663915147242
504,6.0,0.0,0.0,0.3797255793523817
505,6.0,0.0,1.0,0.09496808174592686
506,6.0,0.0,2.0,0.1332266174872423
507,6.0,0.0,3.0,2000.0
508,6.0,1.0,0.0,0.49699666662674635
509,6.0,1.0,1.0,0.0008236066689624177
510,6.0,1.0,2.0,89.78408765898921
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.18232680682608915
513,6.0,2.0,1.0,0.09729561689978405
514,6.0,2.0,2.0,0.14022988000739545
515,6.0,2.0,3.0,2000.0
516,6.0,3.0,0.0,0.02609691637808878
517,6.0,3.0,1.0,0.40610226310522335
518,6.0,3.0,2.0,0.9875708989426345
519,6.0,3.0,3.0,0.07071782644218319
520,6.0,4.0,0.0,0.3023064109805844
521,6.0,4.0,1.0,0.19194684414161783
522,6.0,4.0,2.0,0.4668734476508448
523,6.0,4.0,3.0,0.040674509233706885
524,6.0,5.0,0.0,0.5217994601803018
525,6.0,5.0,1.0,0.9262849374410871
526,6.0,5.0,2.0,207.2856597911076
527,6.0,5.0,3.0,0.062416737393547944
528,6.0,6.0,0.0,0.3923888629099728
529,6.0,6.0,1.0,0.021721639408366578
530,6.0,6.0,2.0,0.6301195924718913
531,6.0,6.0,3.0,1966.0197965039315
532,6.0,7.0,0.0,0.42188382990344825
533,6.0,7.0,1.0,0.012860970138294014
534,6.0,7.0,2.0,0.9403771328237411
535,6.0,7.0,3.0,1999.6530834676341
536,6.0,8.0,0.0,0.441933026143547
537,6.0,8.0,1.0,0.03470426927607728
538,6.0,8.0,2.0,0.7124087040063688
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,481.9507360875586
541,6.0,9.0,1.0,0.4544096567841431
542,6.0,9.0,2.0,0.3442567971859421
543,6.0,9.0,3.0,0.013929115079055754
544,6.0,10.0,0.0,0.08275880514443439
545,6.0,10.0,1.0,24.64349036805634
546,6.0,10.0,2.0,445.5365364098496
547,6.0,10.0,3.0,0.10635091219425727
548,6.0,11.0,0.0,0.038934629763001556
549,6.0,11.0,1.0,12.692928317924103
550,6.0,11.0,2.0,592.0949503199254
551,6.0,11.0,3.0,0.10184423198790837
552,6.0,12.0,0.0,0.0871800024713063
553,6.0,12.0,1.0,43.05668052252965
554,6.0,12.0,2.0,367.53950300678815
555,6.0,12.0,3.0,0.08940550554880353
556,6.0,13.0,0.0,14.084774423783047
557,6.0,13.0,1.0,0.4032313147308495
558,6.0,13.0,2.0,194.57748045409872
559,6.0,13.0,3.0,0.06963773070533967
560,6.0,14.0,0.0,22.70235522956584
561,6.0,14.0,1.0,0.5194689803027125
562,6.0,14.0,2.0,502.5185874399944
563,6.0,14.0,3.0,0.10764074156355825
564,6.0,15.0,0.0,0.6090824740028704
565,6.0,15.0,1.0,0.05507056479551764
566,6.0,15.0,2.0,1788.3628168306034
567,6.0,15.0,3.0,1319.9994853419594
568,6.0,16.0,0.0,2000.0
569,6.0,16.0,1.0,0.8607349294208366
570,6.0,16.0,2.0,0.6845190530966673
571,6.0,16.0,3.0,786.1615304632452
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.8940619648913091
574,6.0,17.0,2.0,0.5587297747028463
575,6.0,17.0,3.0,1567.1557351142767
576,6.0,18.0,0.0,709.8521535760152
577,6.0,18.0,1.0,0.4510593561667015
578,6.0,18.0,2.0,2.6415351703426535
579,6.0,18.0,3.0,0.18493353980368865
580,6.0,19.0,0.0,0.4520940203842061
581,6.0,19.0,1.0,125.9007558317267
582,6.0,19.0,2.0,0.47827035494026765
583,6.0,19.0,3.0,0.11952580121006316
584,6.0,20.0,0.0,0.026226212806051537
585,6.0,20.0,1.0,0.4383354525402904
586,6.0,20.0,2.0,639.4987036025229
587,6.0,20.0,3.0,0.31547324021346645
588,7.0,0.0,0.0,0.07023191001654301
589,7.0,0.0,1.0,0.42944427637901816
590,7.0,0.0,2.0,975.5125114263983
591,7.0,0.0,3.0,0.039155733654921754
592,7.0,1.0,0.0,0.07593089455199421
593,7.0,1.0,1.0,0.34981826038103464
594,7.0,1.0,2.0,897.4298966499882
595,7.0,1.0,3.0,0.09804095090144176
596,7.0,2.0,0.0,0.0882134090769549
597,7.0,2.0,1.0,0.36807361844616215
598,7.0,2.0,2.0,813.9754505033761
599,7.0,2.0,3.0,0.1317322533029492
600,7.0,3.0,0.0,0.09477574483097306
601,7.0,3.0,1.0,7.394378705853638
602,7.0,3.0,2.0,604.286348881726
603,7.0,3.0,3.0,0.05542197653286825
604,7.0,4.0,0.0,0.08968933520077223
605,7.0,4.0,1.0,0.08338777087307103
606,7.0,4.0,2.0,0.10805770119060243
607,7.0,4.0,3.0,0.052823291863257404
608,7.0,5.0,0.0,0.07871938712022211
609,7.0,5.0,1.0,21.016605483769535
610,7.0,5.0,2.0,580.903981546407
611,7.0,5.0,3.0,0.05456133004022144
612,7.0,6.0,0.0,2000.0
613,7.0,6.0,1.0,0.9230997842276958
614,7.0,6.0,2.0,0.5420694220243444
615,7.0,6.0,3.0,1050.0906109755083
616,7.0,7.0,0.0,2000.0
617,7.0,7.0,1.0,0.5857469960383599
618,7.0,7.0,2.0,3.55399343461064
619,7.0,7.0,3.0,1849.0060186988262
620,7.0,8.0,0.0,2000.0
621,7.0,8.0,1.0,0.9138756776206898
