,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
78,0.0,19.0,11.0,10.0,58.0,0.4940470152472105,19126.0,5.7999942000058
79,0.0,19.0,12.0,10.0,1.0,-0.0,364.0,0.0999999000001
80,0.0,20.0,0.0,10.0,92.0,0.05996015212476477,17402.0,9.1999908000092
81,0.0,20.0,9.0,10.0,46.0,0.2954391918721161,3474.0,4.5999954000046
82,0.0,20.0,10.0,10.0,155.0,0.24120481322993975,16459.0,15.4999845000155
83,0.0,20.0,12.0,10.0,0.0,,274.0,0.0
84,1.0,0.0,3.0,7.0,130.0,0.23177112333115413,6095.0,18.571402040854228
85,1.0,0.0,5.0,17.0,340.0,0.9299927467765668,20555.0,19.99998823530104
86,1.0,0.0,6.0,11.0,168.0,0.17356173480431755,15146.0,15.272713388442375
87,1.0,1.0,3.0,8.0,143.0,0.24711773329713668,7493.0,17.87497765627793
88,1.0,1.0,5.0,19.0,381.0,0.12374960453836811,24783.0,20.052621024936304
89,1.0,1.0,6.0,8.0,188.0,0.03315839180969552,16366.0,23.49997062503672
90,1.0,2.0,3.0,3.0,127.0,0.04598613940436899,4100.0,42.33319222269259
91,1.0,2.0,5.0,20.0,532.0,0.1621324676632519,32354.0,26.59998670000665
92,1.0,2.0,6.0,5.0,201.0,0.03134732940431287,14874.0,40.199919600160804
93,1.0,3.0,5.0,50.0,669.0,1.0274202166149682,51970.0,13.379997324000534
94,1.0,3.0,9.0,6.0,185.0,0.1042847974913301,7004.0,30.833281944530093
95,1.0,4.0,5.0,49.0,647.0,0.4190525570207875,51374.0,13.204078937943073
96,1.0,4.0,9.0,5.0,176.0,0.09715592566749473,5084.0,35.199929600140806
97,1.0,5.0,1.0,7.0,426.0,0.31103401764475486,40127.0,60.85705591849155
98,1.0,5.0,5.0,50.0,327.0,0.6552424895901471,29894.0,6.539998692000261
99,1.0,5.0,6.0,8.0,75.0,0.07081055490819625,7097.0,9.374988281264649
100,1.0,5.0,9.0,1.0,4.0,-0.0,311.0,3.9999600003999958
101,1.0,5.0,10.0,7.0,27.0,-0.0,2762.0,3.8571373469466472
102,1.0,5.0,13.0,6.0,322.0,0.2736672566193371,24325.0,53.6665772223713
103,1.0,5.0,14.0,2.0,0.0,,75.0,0.0
104,1.0,6.0,3.0,3.0,24.0,-0.0,1754.0,7.999973333422222
105,1.0,6.0,5.0,33.0,734.0,0.5806665233408697,46594.0,22.242417502297723
106,1.0,6.0,6.0,8.0,250.0,0.5068584157400656,16866.0,31.24996093754883
107,1.0,6.0,7.0,17.0,199.0,0.11932890371418828,13152.0,11.705875467132078
108,1.0,7.0,3.0,3.0,13.0,-0.0,1096.0,4.333318888937037
109,1.0,7.0,5.0,38.0,770.0,0.31351634342211643,44960.0,20.263152562328273
110,1.0,7.0,6.0,9.0,236.0,0.05474222454382134,18111.0,26.222193086452126
111,1.0,7.0,7.0,7.0,201.0,0.03134732940431287,12686.0,28.714244693936152
112,1.0,8.0,3.0,3.0,15.0,0.24493002679463532,1096.0,4.999983333388888
113,1.0,8.0,5.0,37.0,689.0,0.229595151260416,43896.0,18.62161658875227
114,1.0,8.0,6.0,7.0,271.0,0.23770851771672757,18250.0,38.71423040824227
115,1.0,8.0,7.0,8.0,231.0,0.18423450988936774,13883.0,28.874963906295118
116,1.0,9.0,2.0,9.0,210.0,0.06040314701330608,16141.0,23.333307407436216
117,1.0,9.0,3.0,3.0,51.0,0.868719682914265,3347.0,16.99994333352222
118,1.0,9.0,4.0,7.0,105.0,-0.0,3246.0,14.999978571459184
119,1.0,9.0,6.0,4.0,110.0,0.5128879222698478,11527.0,27.499931250171876
120,1.0,10.0,2.0,6.0,171.0,-0.0,12876.0,28.499952500079168
121,1.0,10.0,3.0,11.0,104.0,0.5031042542881387,6983.0,9.454536859511947
122,1.0,10.0,4.0,4.0,41.0,-0.0,977.0,10.249974375064063
123,1.0,10.0,6.0,2.0,40.0,-0.0,4097.0,19.9999000005
124,1.0,11.0,2.0,12.0,193.0,-0.0,17237.0,16.083319930566724
125,1.0,11.0,3.0,3.0,28.0,0.4904499103768102,2140.0,9.333302222325925
126,1.0,11.0,4.0,10.0,102.0,0.46983046552409297,3609.0,10.1999898000102
127,1.0,11.0,6.0,4.0,119.0,0.09698609503306334,12370.0,29.74992562518594
128,1.0,12.0,4.0,3.0,4.0,-0.0,434.0,1.3333288889037036
129,1.0,12.0,5.0,4.0,8.0,0.9002560512685369,883.0,1.9999950000125002
130,1.0,12.0,6.0,6.0,6.0,-0.0,1033.0,0.9999983333361112
131,1.0,12.0,11.0,8.0,140.0,0.46030242973922597,25800.0,17.499978125027344
132,1.0,12.0,12.0,15.0,5.0,-0.0,654.0,0.3333331111112593
133,1.0,12.0,13.0,82.0,1196.0,0.45008857521168777,120554.0,14.5853640749556
134,1.0,13.0,13.0,69.0,1200.0,0.27323573784927263,128765.0,17.39130182734756
135,1.0,14.0,4.0,4.0,28.0,0.25731864054383163,679.0,6.9999825000437506
136,1.0,14.0,5.0,5.0,23.0,-0.0,2428.0,4.5999908000184
137,1.0,14.0,13.0,69.0,1128.0,0.2878268892441366,117630.0,16.347823717706707
138,1.0,15.0,0.0,3.0,155.0,0.4710500005453306,18696.0,51.666494445018515
139,1.0,15.0,9.0,8.0,103.0,0.3167177661078921,5586.0,12.874983906270117
140,1.0,15.0,11.0,1.0,4.0,-0.0,645.0,3.9999600003999958
141,1.0,16.0,0.0,3.0,20.0,-0.0,5602.0,6.666644444518518
142,1.0,16.0,4.0,1.0,0.0,,1.0,0.0
143,1.0,16.0,9.0,4.0,95.0,-0.0,2091.0,23.74994062514844
144,1.0,16.0,11.0,3.0,33.0,-0.0,11584.0,10.999963333455556
145,1.0,17.0,0.0,1.0,0.0,,2.0,0.0
146,1.0,17.0,4.0,7.0,11.0,-0.0,769.0,1.5714263265338193
147,1.0,17.0,7.0,7.0,128.0,-0.0,8103.0,18.285688163302623
148,1.0,17.0,9.0,3.0,6.0,-0.0,560.0,1.9999933333555555
149,1.0,17.0,11.0,5.0,50.0,0.33422114621338295,15461.0,9.99998000004
150,1.0,18.0,6.0,1.0,1.0,-0.0,161.0,0.9999900000999989
151,1.0,18.0,10.0,5.0,32.0,0.2771133574914559,1110.0,6.399987200025601
152,1.0,18.0,13.0,31.0,1146.0,0.4415320334532666,111153.0,36.967730010409674
153,1.0,19.0,6.0,3.0,5.0,-0.0,1039.0,1.6666611111296294
154,1.0,19.0,9.0,1.0,4.0,-0.0,411.0,3.9999600003999958
155,1.0,19.0,10.0,4.0,18.0,-0.0,1991.0,4.499988750028125
156,1.0,19.0,13.0,35.0,1068.0,0.6456943483365327,103626.0,30.514276995920856
157,1.0,20.0,6.0,1.0,0.0,,246.0,0.0
158,1.0,20.0,10.0,4.0,39.0,-0.0,4684.0,9.749975625060939
159,1.0,20.0,13.0,29.0,1067.0,0.6122113426111889,104214.0,36.793090761003185
160,2.0,0.0,11.0,4.0,109.0,0.48038317853342394,26079.0,27.249931875170315
161,2.0,0.0,12.0,2.0,0.0,,22.0,0.0
162,2.0,0.0,13.0,56.0,1174.0,0.6824569219663028,127694.0,20.964281970663933
163,2.0,1.0,6.0,1.0,4.0,-0.0,408.0,3.9999600003999958
164,2.0,1.0,11.0,6.0,133.0,0.7880842555591291,27420.0,22.166629722283798
165,2.0,1.0,13.0,47.0,1188.0,0.6773846324199615,124819.0,25.2765903666829
166,2.0,2.0,6.0,1.0,3.0,-0.0,362.0,2.9999700002999967
167,2.0,2.0,11.0,10.0,124.0,0.5253817694697278,26027.0,12.3999876000124
168,2.0,2.0,13.0,39.0,1101.0,0.40158465068848975,110711.0,28.230761992112306
169,2.0,3.0,0.0,13.0,96.0,-0.0,17333.0,7.384609704146381
170,2.0,3.0,9.0,4.0,106.0,0.12878888039832362,3955.0,26.499933750165628
171,2.0,4.0,9.0,4.0,86.0,0.06335477530377637,3850.0,21.499946250134375
172,2.0,4.0,11.0,1.0,119.0,0.1453717101843168,16948.0,118.99881001189988
173,2.0,5.0,9.0,3.0,88.0,-0.0,1913.0,29.33323555588148
174,2.0,6.0,4.0,3.0,106.0,-0.0,2746.0,35.333215555948144
175,2.0,6.0,5.0,2.0,13.0,-0.0,1380.0,6.499967500162499
176,2.0,6.0,13.0,43.0,1172.0,0.2986557173423807,112397.0,27.25580761492846
177,2.0,7.0,5.0,1.0,0.0,,2.0,0.0
178,2.0,7.0,13.0,62.0,1160.0,0.29078178888748035,121707.0,18.709674401665417
179,2.0,8.0,4.0,1.0,52.0,0.16302362949436594,1069.0,51.99948000519994
180,2.0,8.0,5.0,1.0,5.0,0.5004024235381879,463.0,4.999950000499995
181,2.0,8.0,13.0,44.0,1147.0,0.1871829934264936,115342.0,26.068175893596386
182,2.0,9.0,7.0,6.0,109.0,0.4366884375153061,7069.0,18.166636388939352
183,2.0,9.0,11.0,4.0,40.0,0.23317260237386986,16489.0,9.9999750000625
184,2.0,10.0,7.0,3.0,118.0,0.5269587085383166,7792.0,39.33320222265926
185,2.0,10.0,9.0,1.0,5.0,-0.0,343.0,4.999950000499995
186,2.0,10.0,11.0,2.0,65.0,0.2164084047584745,19459.0,32.4998375008125
187,2.0,11.0,4.0,1.0,0.0,,239.0,0.0
188,2.0,11.0,7.0,4.0,135.0,0.2885418188650102,8239.0,33.74991562521094
189,2.0,11.0,11.0,4.0,48.0,-0.0,17466.0,11.999970000075
190,2.0,12.0,3.0,6.0,132.0,0.10847133903591605,6674.0,21.999963333394447
191,2.0,12.0,5.0,24.0,430.0,0.28027526400094604,29521.0,17.916659201392
192,2.0,12.0,6.0,11.0,206.0,0.14656266936727952,17602.0,18.727255702494816
193,2.0,13.0,3.0,4.0,89.0,0.10750939575384018,2880.0,22.249944375139066
194,2.0,13.0,5.0,15.0,535.0,0.15653291802112293,29667.0,35.66664288890474
195,2.0,13.0,6.0,9.0,234.0,0.2312355414810659,17448.0,25.99997111114321
196,2.0,14.0,3.0,9.0,17.0,-0.0,1779.0,1.8888867901257889
197,2.0,14.0,5.0,14.0,273.0,0.024203802391878144,17142.0,19.49998607143852
198,2.0,14.0,6.0,8.0,69.0,0.13119781096951133,8208.0,8.624989218763478
199,2.0,14.0,8.0,11.0,645.0,0.2977549442579381,65257.0,58.636310330626976
200,2.0,15.0,0.0,7.0,123.0,0.047220392303659,9983.0,17.571403469423615
201,2.0,15.0,3.0,17.0,96.0,0.05790751748813433,6857.0,5.647055501732058
202,2.0,15.0,5.0,46.0,217.0,0.43688542443782696,23165.0,4.7173902788282
203,2.0,15.0,6.0,16.0,182.0,-0.0,14893.0,11.374992890629443
204,2.0,15.0,7.0,5.0,127.0,0.13990477814924554,7488.0,25.399949200101602
205,2.0,16.0,4.0,9.0,23.0,0.38721237518636065,1961.0,2.5555527160525378
206,2.0,16.0,5.0,33.0,351.0,0.791899786580728,29414.0,10.636360413224116
207,2.0,16.0,6.0,14.0,280.0,0.16748036166655184,21694.0,19.999985714295917
208,2.0,16.0,7.0,17.0,213.0,0.7486057875441905,13912.0,12.529404394468003
209,2.0,17.0,3.0,2.0,8.0,-0.0,552.0,3.9999800000999994
210,2.0,17.0,5.0,29.0,738.0,0.32113959414391824,45540.0,25.448267086804453
211,2.0,17.0,6.0,12.0,273.0,0.2735775041020251,21236.0,22.749981041682467
212,2.0,17.0,7.0,13.0,237.0,0.3265419731792358,14689.0,18.23075520711138
213,2.0,18.0,0.0,10.0,115.0,-0.0,16744.0,11.4999885000115
214,2.0,18.0,9.0,3.0,117.0,0.18455754269848798,5458.0,38.99987000043333
215,2.0,19.0,0.0,5.0,42.0,0.7392315707421657,8011.0,8.399983200033601
216,2.0,19.0,1.0,16.0,655.0,0.08710753904850009,70922.0,40.937474414078494
217,2.0,19.0,8.0,12.0,288.0,0.3292958664654753,31534.0,23.999980000016667
218,2.0,19.0,9.0,7.0,9.0,-0.0,922.0,1.2857124489822158
219,2.0,19.0,11.0,2.0,61.0,0.08364970461058928,13155.0,30.499847500762495
220,2.0,20.0,0.0,10.0,112.0,0.5119537457269235,20159.0,11.1999888000112
221,2.0,20.0,9.0,7.0,84.0,-0.0,5195.0,11.999982857167348
222,3.0,0.0,3.0,1.0,0.0,,11.0,0.0
223,3.0,0.0,5.0,47.0,726.0,0.2809091753675627,48553.0,15.446805224083993
224,3.0,0.0,6.0,15.0,245.0,0.0795319667491429,19888.0,16.333322444451703
225,3.0,0.0,7.0,20.0,225.0,0.6810394559292345,14917.0,11.249994375002812
226,3.0,1.0,3.0,1.0,0.0,,9.0,0.0
227,3.0,1.0,5.0,33.0,545.0,0.6532449346343905,35194.0,16.51514651056166
228,3.0,1.0,6.0,10.0,61.0,0.14430003545925657,5548.0,6.0999939000061
229,3.0,1.0,7.0,12.0,89.0,0.3380951580710246,6282.0,7.416660486116262
230,3.0,1.0,8.0,13.0,631.0,0.2048094091701079,62812.0,48.53842420121215
231,3.0,2.0,4.0,16.0,28.0,-0.0,2699.0,1.7499989062506836
232,3.0,2.0,5.0,28.0,153.0,0.19040483601940478,13766.0,5.464283762755799
233,3.0,2.0,6.0,11.0,90.0,0.3052060340804211,9000.0,8.181810743808414
234,3.0,2.0,7.0,13.0,103.0,0.15023080415265488,6794.0,7.923070828407055
235,3.0,2.0,13.0,11.0,909.0,0.17294803365600475,66821.0,82.63628851246499
236,3.0,3.0,3.0,4.0,116.0,0.40118986218700575,4506.0,28.99992750018125
237,3.0,3.0,5.0,28.0,504.0,0.23029304223680253,36631.0,17.999993571430867
238,3.0,3.0,6.0,9.0,210.0,0.6441625314984462,16092.0,23.333307407436216
239,3.0,3.0,12.0,13.0,3.0,-0.0,418.0,0.23076905325457442
240,3.0,4.0,3.0,4.0,78.0,0.20527794828929322,2158.0,19.499951250121878
241,3.0,4.0,5.0,24.0,546.0,0.4052719616114331,36534.0,22.749990520837283
242,3.0,4.0,6.0,7.0,206.0,0.19844171740036592,16091.0,29.42852938781516
243,3.0,5.0,3.0,1.0,5.0,-0.0,417.0,4.999950000499995
244,3.0,5.0,5.0,27.0,370.0,0.2821718032416526,24377.0,13.703698628259767
245,3.0,5.0,6.0,10.0,54.0,-0.0,5929.0,5.3999946000054
246,3.0,5.0,8.0,5.0,767.0,0.17899895797743132,76589.0,153.3996932006136
247,3.0,6.0,0.0,7.0,118.0,0.46829533542312224,16512.0,16.857118775544606
248,3.0,6.0,9.0,2.0,135.0,0.04371527330196929,3808.0,67.4996625016875
249,3.0,7.0,0.0,3.0,127.0,0.4789991789534479,17440.0,42.33319222269259
250,3.0,7.0,9.0,5.0,114.0,0.13844277552792544,4603.0,22.799954400091202
251,3.0,8.0,0.0,4.0,78.0,0.2733650203164051,16436.0,19.499951250121878
252,3.0,8.0,9.0,2.0,21.0,-0.0,616.0,10.499947500262499
253,3.0,9.0,0.0,3.0,5.0,-0.0,890.0,1.6666611111296294
254,3.0,9.0,1.0,29.0,587.0,0.06278325154922625,68661.0,20.241372330561266
255,3.0,9.0,8.0,12.0,270.0,0.4313278524902371,28682.0,22.499981250015626
256,3.0,9.0,9.0,1.0,2.0,-0.0,286.0,1.9999800001999979
257,3.0,9.0,11.0,3.0,93.0,0.05943229865313004,20172.0,30.99989666701111
258,3.0,10.0,1.0,31.0,604.0,0.27297819269002954,68410.0,19.483864682624297
259,3.0,10.0,8.0,11.0,258.0,0.39827735108502144,28358.0,23.45452413225079
260,3.0,10.0,9.0,2.0,3.0,-0.0,276.0,1.4999925000374998
261,3.0,10.0,11.0,5.0,84.0,0.2182219459871844,21352.0,16.799966400067202
262,3.0,11.0,0.0,2.0,21.0,0.5670609309552819,3136.0,10.499947500262499
263,3.0,11.0,1.0,24.0,453.0,0.20215852141325164,52751.0,18.874992135419944
264,3.0,11.0,8.0,21.0,461.0,0.5450621974876403,51922.0,21.95237049887119
265,3.0,11.0,11.0,4.0,66.0,0.3482017960141261,16559.0,16.499958750103126
266,3.0,12.0,0.0,7.0,87.0,0.12538677610657334,16625.0,12.428553673494752
267,3.0,12.0,9.0,2.0,18.0,-0.0,1161.0,8.999955000224999
268,3.0,12.0,10.0,10.0,133.0,0.34413570009676114,16173.0,13.299986700013301
269,3.0,12.0,12.0,5.0,0.0,,89.0,0.0
270,3.0,13.0,0.0,9.0,93.0,0.05943229865313004,17699.0,10.333321851864609
271,3.0,13.0,9.0,4.0,115.0,0.35283153182415766,4395.0,28.74992812517969
272,3.0,14.0,0.0,7.0,110.0,0.10347879734318235,16129.0,15.714263265338193
273,3.0,14.0,9.0,3.0,127.0,-0.0,3248.0,42.33319222269259
274,3.0,15.0,4.0,6.0,128.0,0.12604970513908959,4481.0,21.33329777783704
275,3.0,15.0,13.0,65.0,1294.0,0.11550156171080653,131286.0,19.907689244970886
276,3.0,16.0,4.0,6.0,145.0,-0.0,4849.0,24.16662638895602
277,3.0,16.0,13.0,60.0,1227.0,0.7009455337334143,119627.0,20.449996591667233
278,3.0,17.0,4.0,5.0,87.0,0.0627602166108864,2250.0,17.3999652000696
279,3.0,17.0,5.0,1.0,22.0,-0.0,554.0,21.999780002199977
280,3.0,17.0,13.0,59.0,1251.0,0.30514592545512487,122806.0,21.203386236714195
281,3.0,18.0,11.0,5.0,127.0,0.5617031086164285,26911.0,25.399949200101602
282,3.0,18.0,13.0,52.0,1180.0,0.4235458520560344,120804.0,22.692303328403206
283,3.0,19.0,11.0,7.0,126.0,0.5588136996906437,27115.0,17.999974285751023
284,3.0,19.0,13.0,46.0,1168.0,0.33098785746848525,120460.0,25.391298827978513
285,3.0,20.0,11.0,7.0,126.0,0.2547612890460391,29099.0,17.999974285751023
286,3.0,20.0,13.0,47.0,1226.0,0.2579449124185388,126847.0,26.085100832957266
287,4.0,0.0,0.0,6.0,241.0,0.05378121186562986,22637.0,40.1665997223338
288,4.0,0.0,3.0,9.0,137.0,0.1192741553570153,7312.0,15.222205308660769
289,4.0,0.0,9.0,7.0,86.0,0.7309030567157071,6394.0,12.28569673471895
290,4.0,1.0,0.0,1.0,221.0,0.1770584270419348,19611.0,220.99779002209976
291,4.0,1.0,9.0,7.0,98.0,0.05693722443763179,6751.0,13.999980000028572
292,4.0,2.0,0.0,2.0,150.0,0.040048630190433046,14221.0,74.99962500187499
293,4.0,2.0,4.0,8.0,25.0,-0.0,1359.0,3.124996093754883
294,4.0,2.0,9.0,6.0,85.0,0.06396171410398296,4788.0,14.166643055594909
295,4.0,3.0,4.0,4.0,119.0,-0.0,2673.0,29.74992562518594
296,4.0,3.0,5.0,2.0,0.0,,23.0,0.0
297,4.0,3.0,13.0,61.0,1197.0,0.2926731982016088,121682.0,19.622947602795474
298,4.0,4.0,4.0,3.0,106.0,0.16068056204154624,2341.0,35.333215555948144
299,4.0,4.0,13.0,71.0,1185.0,0.4928708957549149,121129.0,16.69013849434669
300,4.0,5.0,4.0,4.0,45.0,-0.0,1058.0,11.249971875070313
301,4.0,5.0,5.0,1.0,67.0,0.1342229641023645,1687.0,66.99933000669994
302,4.0,5.0,13.0,50.0,1316.0,0.3565569749258326,125859.0,26.31999473600105
303,4.0,6.0,0.0,8.0,109.0,1.0370556217901155,17529.0,13.62498296877129
304,4.0,6.0,9.0,5.0,99.0,-0.0,4402.0,19.7999604000792
305,4.0,7.0,0.0,7.0,6.0,-0.0,3138.0,0.8571416326548106
306,4.0,7.0,9.0,8.0,34.0,0.2644914396281835,3159.0,4.249994687506641
307,4.0,7.0,10.0,5.0,184.0,0.32965208614419195,13531.0,36.7999264001472
308,4.0,7.0,11.0,12.0,46.0,-0.0,14977.0,3.833330138891551
309,4.0,8.0,0.0,9.0,122.0,0.23701817283704787,18991.0,13.555540493843896
310,4.0,8.0,9.0,3.0,110.0,0.27945772600417,5901.0,36.66654444485185
311,4.0,9.0,0.0,7.0,120.0,0.09631852872414236,18041.0,17.14283265309621
312,4.0,9.0,9.0,6.0,110.0,0.2066208751026061,4179.0,18.333302777828706
313,4.0,10.0,0.0,8.0,140.0,0.31709440987721094,18804.0,17.499978125027344
314,4.0,10.0,9.0,10.0,107.0,0.10585839739143932,6012.0,10.699989300010701
315,4.0,11.0,0.0,5.0,138.0,0.8843163984950672,16585.0,27.599944800110404
316,4.0,11.0,9.0,8.0,85.0,-0.0,5328.0,10.624986718766602
317,4.0,12.0,1.0,29.0,509.0,0.7684462002446453,59036.0,17.551718085614453
318,4.0,12.0,8.0,14.0,400.0,0.2988053434266613,43484.0,28.571408163279884
319,4.0,12.0,11.0,5.0,97.0,-0.0,21664.0,19.399961200077602
320,4.0,13.0,1.0,34.0,432.0,0.2581169029143438,53751.0,12.705878615918053
321,4.0,13.0,8.0,26.0,400.0,0.10129316554671745,46096.0,15.384609467457897
322,4.0,13.0,11.0,5.0,75.0,0.07081055490819625,20796.0,14.999970000060001
323,4.0,14.0,1.0,34.0,391.0,0.2751744714645757,49187.0,11.499996617648053
324,4.0,14.0,2.0,10.0,32.0,-0.0,3383.0,3.1999968000032
325,4.0,14.0,8.0,15.0,312.0,0.4556579370295443,37523.0,20.79998613334258
326,4.0,14.0,11.0,1.0,106.0,0.15988168102100597,19771.0,105.99894001059988
327,4.0,15.0,3.0,2.0,75.0,0.6923469670899615,1974.0,37.499812500937495
328,4.0,15.0,5.0,21.0,570.0,0.4665446941461881,37121.0,27.14284421769323
