,round,tube,tox,amount
69,0.0,6.0,9.0,394.10429546589995
70,0.0,7.0,0.0,137.19232876076597
71,0.0,7.0,1.0,286.10940599837693
72,0.0,7.0,2.0,424.92563921258363
73,0.0,7.0,3.0,688.5713231284791
74,0.0,7.0,4.0,506.2933646512
75,0.0,7.0,5.0,436.49148103016915
76,0.0,7.0,6.0,585.0987122299207
77,0.0,7.0,7.0,700.0
78,0.0,7.0,8.0,405.33920810269024
79,0.0,7.0,9.0,486.50535880129087
80,0.0,8.0,0.0,700.0
81,0.0,8.0,1.0,452.74180752513865
82,0.0,8.0,2.0,222.86220370081782
83,0.0,8.0,3.0,580.5805534298123
84,0.0,8.0,4.0,292.7429875443091
85,0.0,8.0,5.0,653.7975198263117
86,0.0,8.0,6.0,696.272143927348
87,0.0,8.0,7.0,683.3657697683109
88,0.0,8.0,8.0,664.3709837545006
89,0.0,8.0,9.0,444.24823014286835
90,0.0,9.0,0.0,602.3226489118224
91,0.0,9.0,1.0,387.8530485185326
92,0.0,9.0,2.0,441.483662673074
93,0.0,9.0,3.0,692.6902327517491
94,0.0,9.0,4.0,96.26644313518264
95,0.0,9.0,5.0,426.1657460288505
96,0.0,9.0,6.0,484.9257267285616
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,486.32522012450613
100,0.0,10.0,0.0,501.3386480917132
101,0.0,10.0,1.0,627.8253243760556
102,0.0,10.0,2.0,541.0915124892063
103,0.0,10.0,3.0,529.3214109088881
104,0.0,10.0,4.0,623.498823556219
105,0.0,10.0,5.0,399.6909099969463
106,0.0,10.0,6.0,393.12895976468553
107,0.0,10.0,7.0,585.4895430554259
108,0.0,10.0,8.0,298.5469628023149
109,0.0,10.0,9.0,454.7789139409778
110,0.0,11.0,0.0,170.97544571082668
111,0.0,11.0,1.0,627.7899753674051
112,0.0,11.0,2.0,213.37671771988244
113,0.0,11.0,3.0,700.0
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,551.1763463505864
116,0.0,11.0,6.0,409.04813159187927
117,0.0,11.0,7.0,656.6992017319684
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,412.27571422230847
120,0.0,12.0,0.0,597.3084499466898
121,0.0,12.0,1.0,57.58594686335987
122,0.0,12.0,2.0,302.0246756595004
123,0.0,12.0,3.0,700.0
124,0.0,12.0,4.0,452.004413030204
125,0.0,12.0,5.0,568.7801303020872
126,0.0,12.0,6.0,514.6635799594173
127,0.0,12.0,7.0,598.331792846392
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,446.4594277551275
130,0.0,13.0,0.0,217.0227105058336
131,0.0,13.0,1.0,493.45214749522626
132,0.0,13.0,2.0,610.7102080982706
133,0.0,13.0,3.0,423.00594163071634
134,0.0,13.0,4.0,85.90055416922839
135,0.0,13.0,5.0,85.09549709878304
136,0.0,13.0,6.0,458.11682678301736
137,0.0,13.0,7.0,446.0162696801649
138,0.0,13.0,8.0,347.94105905736205
139,0.0,13.0,9.0,512.7294611745643
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,613.2504060576804
145,0.0,14.0,5.0,37.29667607886437
146,0.0,14.0,6.0,381.7396575500411
147,0.0,14.0,7.0,542.8582336565858
148,0.0,14.0,8.0,158.73431776166993
149,0.0,14.0,9.0,626.4960897662559
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,98.57392158997068
152,0.0,15.0,2.0,668.6182919244166
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,604.781747840641
155,0.0,15.0,5.0,479.6962277460289
156,0.0,15.0,6.0,643.7115528701855
157,0.0,15.0,7.0,627.3839157053831
158,0.0,15.0,8.0,65.75747343506812
159,0.0,15.0,9.0,265.01260474972855
160,0.0,16.0,0.0,622.0449530038359
161,0.0,16.0,1.0,501.4311643809814
162,0.0,16.0,2.0,403.0375763257583
163,0.0,16.0,3.0,680.8636658778203
164,0.0,16.0,4.0,535.7472417664188
165,0.0,16.0,5.0,577.9105139128077
166,0.0,16.0,6.0,497.00510589128675
167,0.0,16.0,7.0,599.3508510047877
168,0.0,16.0,8.0,506.17348124121696
169,0.0,16.0,9.0,446.69039850530226
170,0.0,17.0,0.0,687.7300078870336
171,0.0,17.0,1.0,526.5306778326772
172,0.0,17.0,2.0,228.85037766962603
173,0.0,17.0,3.0,696.3282964483599
174,0.0,17.0,4.0,81.8113667757504
175,0.0,17.0,5.0,554.8519203342012
176,0.0,17.0,6.0,562.47706373144
177,0.0,17.0,7.0,679.5114969097488
178,0.0,17.0,8.0,159.20367913744022
179,0.0,17.0,9.0,450.77260527896505
180,0.0,18.0,0.0,126.68383168238
181,0.0,18.0,1.0,562.4226403467162
182,0.0,18.0,2.0,302.7279034022789
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,384.0460747769189
185,0.0,18.0,5.0,625.2634371131473
186,0.0,18.0,6.0,677.9668665500158
187,0.0,18.0,7.0,572.1804967934511
188,0.0,18.0,8.0,143.1719283275405
189,0.0,18.0,9.0,608.7944284053128
190,0.0,19.0,0.0,156.31942773257012
191,0.0,19.0,1.0,656.3586417236744
192,0.0,19.0,2.0,389.8972339606671
193,0.0,19.0,3.0,673.5045581608967
194,0.0,19.0,4.0,557.1375812304187
195,0.0,19.0,5.0,620.2195945456422
196,0.0,19.0,6.0,439.201729891378
197,0.0,19.0,7.0,520.64850600882
198,0.0,19.0,8.0,213.08309711760947
199,0.0,19.0,9.0,564.59779430944
200,0.0,20.0,0.0,393.8443314574834
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,596.6722562550852
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,631.5296309766403
205,0.0,20.0,5.0,470.1952813448904
206,0.0,20.0,6.0,480.0188246429398
207,0.0,20.0,7.0,590.5942795136319
208,0.0,20.0,8.0,500.35696808018764
209,0.0,20.0,9.0,458.9235336608164
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,41.12706012485726
216,1.0,0.0,6.0,430.80567219171564
217,1.0,0.0,7.0,519.0095171616243
218,1.0,0.0,8.0,155.98703715830302
219,1.0,0.0,9.0,676.4844621135306
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,30.005657097166047
226,1.0,1.0,6.0,426.31437154637183
227,1.0,1.0,7.0,541.2025053170237
228,1.0,1.0,8.0,141.58408125175762
229,1.0,1.0,9.0,675.7416839237603
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,125.93533093450557
236,1.0,2.0,6.0,463.8071134953634
237,1.0,2.0,7.0,483.511870829235
238,1.0,2.0,8.0,287.46762112341855
239,1.0,2.0,9.0,682.1489235400106
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,0.0
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,439.11665774303873
246,1.0,3.0,6.0,700.0
247,1.0,3.0,7.0,479.8668157083659
248,1.0,3.0,8.0,64.27697996248847
249,1.0,3.0,9.0,66.20092898315956
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,446.2111770932492
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,517.8313785161029
258,1.0,4.0,8.0,81.12336326507064
259,1.0,4.0,9.0,84.39211485662474
260,1.0,5.0,0.0,0.0
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,346.00585717788107
265,1.0,5.0,5.0,543.47530487012
266,1.0,5.0,6.0,597.2812156161983
267,1.0,5.0,7.0,595.3094596020617
268,1.0,5.0,8.0,439.18811280629194
269,1.0,5.0,9.0,515.2933088172701
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,391.02823098473186
275,1.0,6.0,5.0,200.07849022446328
276,1.0,6.0,6.0,488.0448823734887
277,1.0,6.0,7.0,329.6091556574737
278,1.0,6.0,8.0,283.13664965026595
279,1.0,6.0,9.0,693.4098502629467
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,396.5003449653238
285,1.0,7.0,5.0,258.2183588691251
286,1.0,7.0,6.0,506.1177080190037
287,1.0,7.0,7.0,356.3374374020807
288,1.0,7.0,8.0,347.13295299688167
289,1.0,7.0,9.0,695.9856011989134
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,387.4320417727572
295,1.0,8.0,5.0,249.89550280290973
296,1.0,8.0,6.0,500.00808936211087
297,1.0,8.0,7.0,364.0814106597024
298,1.0,8.0,8.0,340.9425978724585
299,1.0,8.0,9.0,696.0600592789691
300,1.0,9.0,0.0,247.69012343412018
301,1.0,9.0,1.0,493.75445715094617
302,1.0,9.0,2.0,606.4022904944044
303,1.0,9.0,3.0,409.9694048446931
304,1.0,9.0,4.0,86.79936860760645
305,1.0,9.0,5.0,92.28814046385148
306,1.0,9.0,6.0,462.8897589226365
307,1.0,9.0,7.0,446.3880079148669
308,1.0,9.0,8.0,441.54902029246125
309,1.0,9.0,9.0,509.93593584790665
310,1.0,10.0,0.0,210.58947800754865
311,1.0,10.0,1.0,621.8159472202236
312,1.0,10.0,2.0,616.0536298509759
313,1.0,10.0,3.0,447.375985460964
314,1.0,10.0,4.0,467.5464406788989
315,1.0,10.0,5.0,94.86546641546028
316,1.0,10.0,6.0,487.4476093816353
317,1.0,10.0,7.0,604.0588765160209
318,1.0,10.0,8.0,66.2996267292103
319,1.0,10.0,9.0,512.4054848612342
320,1.0,11.0,0.0,275.4631201301673
321,1.0,11.0,1.0,485.98227440474983
322,1.0,11.0,2.0,601.3592200310376
323,1.0,11.0,3.0,394.66365406039046
324,1.0,11.0,4.0,63.69143957588416
325,1.0,11.0,5.0,142.67121254098018
326,1.0,11.0,6.0,480.5713363775108
327,1.0,11.0,7.0,436.3960040367491
328,1.0,11.0,8.0,451.7603694658686
329,1.0,11.0,9.0,502.64482625799616
330,1.0,12.0,0.0,142.3032634257764
331,1.0,12.0,1.0,605.8140598159719
332,1.0,12.0,2.0,221.87805785760065
333,1.0,12.0,3.0,661.1014997598254
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,535.0467023565769
336,1.0,12.0,6.0,409.033867607327
337,1.0,12.0,7.0,683.2748227439391
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,423.7032393450101
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,217.67822630370233
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,558.1256632722967
346,1.0,13.0,6.0,438.4943796095837
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,437.3564089233455
350,1.0,14.0,0.0,559.3110799493859
351,1.0,14.0,1.0,590.8988846670205
352,1.0,14.0,2.0,195.8418551721753
353,1.0,14.0,3.0,631.2441628332673
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,571.1934835926314
356,1.0,14.0,6.0,457.31669277347856
357,1.0,14.0,7.0,627.992802255873
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,458.03720937763757
360,1.0,15.0,0.0,266.3385531729605
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,590.464643630204
363,1.0,15.0,3.0,700.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,377.27586377230585
366,1.0,15.0,6.0,514.4017819504029
367,1.0,15.0,7.0,584.7757263919787
368,1.0,15.0,8.0,247.2526951825529
369,1.0,15.0,9.0,261.17800945035515
370,1.0,16.0,0.0,110.25516591893035
371,1.0,16.0,1.0,280.56937910576323
372,1.0,16.0,2.0,661.7923271735128
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,699.7374164032092
375,1.0,16.0,5.0,530.715732086637
376,1.0,16.0,6.0,634.5260131480348
377,1.0,16.0,7.0,659.4072901273516
378,1.0,16.0,8.0,207.6217073599844
379,1.0,16.0,9.0,410.76179052578794
380,1.0,17.0,0.0,168.44877880931188
381,1.0,17.0,1.0,625.6438983091833
382,1.0,17.0,2.0,251.04379915407554
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,380.78954399212495
385,1.0,17.0,5.0,640.2282667692077
386,1.0,17.0,6.0,676.0316739969192
387,1.0,17.0,7.0,571.1577850103896
388,1.0,17.0,8.0,165.0029306990932
389,1.0,17.0,9.0,657.0378613704736
390,1.0,18.0,0.0,695.8676386958194
391,1.0,18.0,1.0,666.6922438232787
392,1.0,18.0,2.0,224.9900709701693
393,1.0,18.0,3.0,699.772790621804
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,552.6138941530459
396,1.0,18.0,6.0,433.7001513676975
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,435.4079403905735
400,1.0,19.0,0.0,676.7595864621125
401,1.0,19.0,1.0,626.6655916545474
402,1.0,19.0,2.0,231.03921159234963
403,1.0,19.0,3.0,698.7185391069769
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,520.4005584982283
406,1.0,19.0,6.0,427.050380842904
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,416.9170191446182
410,1.0,20.0,0.0,685.6762056383475
411,1.0,20.0,1.0,574.48679129187
412,1.0,20.0,2.0,246.44433497981996
413,1.0,20.0,3.0,699.5364928684807
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,552.4339838667532
416,1.0,20.0,6.0,442.6278080119619
417,1.0,20.0,7.0,700.0
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,445.8661157011411
420,2.0,0.0,0.0,110.92403866259902
421,2.0,0.0,1.0,694.4745416848159
422,2.0,0.0,2.0,189.39924009943152
423,2.0,0.0,3.0,700.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,549.1704209923091
426,2.0,0.0,6.0,416.65535033327274
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,416.32712885446864
430,2.0,1.0,0.0,71.64080661872225
431,2.0,1.0,1.0,700.0
432,2.0,1.0,2.0,197.3643107212184
433,2.0,1.0,3.0,699.6591859327061
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,544.8424813457527
436,2.0,1.0,6.0,424.79759136197583
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,426.27948510480235
440,2.0,2.0,0.0,91.60446702848054
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,224.7965393812188
443,2.0,2.0,3.0,699.5728463689919
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,552.5163604432067
446,2.0,2.0,6.0,439.89807037112564
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,443.4353700310329
450,2.0,3.0,0.0,293.1390684436976
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,588.368881654861
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,379.935033342807
456,2.0,3.0,6.0,508.72544820509916
457,2.0,3.0,7.0,581.6418056106288
458,2.0,3.0,8.0,277.5242818812449
459,2.0,3.0,9.0,278.80286031636894
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,174.89954104610663
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,510.7446241986753
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,240.21640350775894
470,2.0,5.0,0.0,514.4252181927553
471,2.0,5.0,1.0,398.61552083659654
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,591.1439057910325
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,434.7384299766793
479,2.0,5.0,9.0,435.54121628735595
480,2.0,6.0,0.0,385.62289166975444
481,2.0,6.0,1.0,445.7459216669575
482,2.0,6.0,2.0,200.6863389919853
483,2.0,6.0,3.0,652.7372082974033
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,566.3376769221001
486,2.0,6.0,6.0,435.46547818887115
487,2.0,6.0,7.0,430.35004825909846
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,454.5237329971807
490,2.0,7.0,0.0,699.6415843279201
491,2.0,7.0,1.0,699.7369779293622
492,2.0,7.0,2.0,234.40765475028016
493,2.0,7.0,3.0,699.673117151207
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,564.5321973743654
496,2.0,7.0,6.0,447.8003973551506
497,2.0,7.0,7.0,699.973946317225
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,441.26665105262634
500,2.0,8.0,0.0,582.1696417447927
501,2.0,8.0,1.0,603.6370415974408
502,2.0,8.0,2.0,232.2322535708626
503,2.0,8.0,3.0,682.2503990372567
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,566.7579564155228
506,2.0,8.0,6.0,446.5978390132538
507,2.0,8.0,7.0,596.1643016160056
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,451.52284424602954
510,2.0,9.0,0.0,176.9140172065829
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,194.86323035084726
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,431.7650795069157
515,2.0,9.0,5.0,653.7916181762292
516,2.0,9.0,6.0,675.7365860578426
517,2.0,9.0,7.0,592.6077867724841
518,2.0,9.0,8.0,166.65155324752834
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,182.96750195358598
521,2.0,10.0,1.0,671.6638951556337
522,2.0,10.0,2.0,231.88632822295688
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,444.31035922049205
525,2.0,10.0,5.0,645.1065487556676
526,2.0,10.0,6.0,677.1691546379776
527,2.0,10.0,7.0,596.0324028399631
528,2.0,10.0,8.0,137.97606222065363
529,2.0,10.0,9.0,675.1356412145137
530,2.0,11.0,0.0,207.3500157306123
531,2.0,11.0,1.0,691.6266317162664
532,2.0,11.0,2.0,216.25181206090946
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,412.1391738439785
535,2.0,11.0,5.0,655.2817912713627
536,2.0,11.0,6.0,675.7640984674944
537,2.0,11.0,7.0,584.495670223065
538,2.0,11.0,8.0,192.18349175529923
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,60.87017417053488
546,2.0,12.0,6.0,439.91742090625803
547,2.0,12.0,7.0,508.9946968854815
548,2.0,12.0,8.0,191.0316144313039
549,2.0,12.0,9.0,677.9355230947561
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,163.49617278895622
556,2.0,13.0,6.0,478.5984550137935
557,2.0,13.0,7.0,492.31040685515137
558,2.0,13.0,8.0,381.52154783145323
559,2.0,13.0,9.0,686.1935227178425
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,443.3996106937027
566,2.0,14.0,6.0,440.77746721544577
567,2.0,14.0,7.0,504.55479911884055
568,2.0,14.0,8.0,517.9957361364021
569,2.0,14.0,9.0,612.1070302770372
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,509.8947068964764
575,2.0,15.0,5.0,99.3992684395805
576,2.0,15.0,6.0,403.24725377068995
577,2.0,15.0,7.0,515.7793514092837
578,2.0,15.0,8.0,119.38093677245288
579,2.0,15.0,9.0,681.8967023813813
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,0.0
584,2.0,16.0,4.0,198.73925179333676
585,2.0,16.0,5.0,255.23778887477252
586,2.0,16.0,6.0,497.89145793571083
587,2.0,16.0,7.0,407.21575688897315
588,2.0,16.0,8.0,406.07605521168216
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,0.0
594,2.0,17.0,4.0,381.3000283525685
595,2.0,17.0,5.0,268.53890253975135
596,2.0,17.0,6.0,508.3405226460956
597,2.0,17.0,7.0,363.5423136444038
598,2.0,17.0,8.0,394.6997206580133
599,2.0,17.0,9.0,698.6199372062936
600,2.0,18.0,0.0,270.73184641498125
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,582.4072436094305
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,360.2590550641954
606,2.0,18.0,6.0,498.510468170787
607,2.0,18.0,7.0,575.4009974456604
608,2.0,18.0,8.0,250.21191677377425
609,2.0,18.0,9.0,250.43221864433113
610,2.0,19.0,0.0,338.4886932626214
611,2.0,19.0,1.0,299.9270505043647
612,2.0,19.0,2.0,312.72432133728535
613,2.0,19.0,3.0,688.7982560684235
614,2.0,19.0,4.0,502.2407327447785
615,2.0,19.0,5.0,597.5342986283907
616,2.0,19.0,6.0,515.9068200202653
617,2.0,19.0,7.0,589.2335162135381
618,2.0,19.0,8.0,461.22379925716166
619,2.0,19.0,9.0,411.4441856316564
620,2.0,20.0,0.0,283.98518248886705
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,586.7067149135707
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,368.8247919683627
626,2.0,20.0,6.0,505.63217457048285
627,2.0,20.0,7.0,569.3897076600765
628,2.0,20.0,8.0,258.86041967292766
629,2.0,20.0,9.0,259.96672911050183
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,391.6362436492416
635,3.0,0.0,5.0,245.5847365829447
636,3.0,0.0,6.0,496.6354778454398
637,3.0,0.0,7.0,377.55154216629086
638,3.0,0.0,8.0,432.64244275938023
639,3.0,0.0,9.0,699.87522952305
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,589.8000533501427
645,3.0,1.0,5.0,542.8479211525163
646,3.0,1.0,6.0,479.23027438935327
647,3.0,1.0,7.0,365.636389272998
648,3.0,1.0,8.0,533.3934584944824
649,3.0,1.0,9.0,617.113641420437
650,3.0,2.0,0.0,48.23660934023787
651,3.0,2.0,1.0,233.31231061591356
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,209.1365907298447
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,426.62306210943564
656,3.0,2.0,6.0,461.9481399457894
657,3.0,2.0,7.0,470.5104886931121
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,561.328856139332
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,622.2323873919992
665,3.0,3.0,5.0,89.71669066723695
666,3.0,3.0,6.0,419.523455026627
667,3.0,3.0,7.0,505.0681005315895
668,3.0,3.0,8.0,337.6934945632509
669,3.0,3.0,9.0,639.4352432305636
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,0.0
