,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.9774299854370428
85,1.0,0.0,1.0,0.030106867430602098
86,1.0,0.0,2.0,0.07143267721439109
87,1.0,0.0,3.0,0.036698653122000685
88,1.0,1.0,0.0,0.08169968499242891
89,1.0,1.0,1.0,0.5744219786057225
90,1.0,1.0,2.0,0.22860500195356614
91,1.0,1.0,3.0,0.09450344327664878
92,1.0,2.0,0.0,0.48116983852559175
93,1.0,2.0,1.0,0.18453184241397924
94,1.0,2.0,2.0,0.12308444327702642
95,1.0,2.0,3.0,0.06930669366520442
96,1.0,3.0,0.0,0.04772673688440046
97,1.0,3.0,1.0,0.10321335731958181
98,1.0,3.0,2.0,0.28715137401131896
99,1.0,3.0,3.0,0.14111274201781754
100,1.0,4.0,0.0,3.0326547721914943
101,1.0,4.0,1.0,0.18095842135433338
102,1.0,4.0,2.0,0.29894272863448335
103,1.0,4.0,3.0,0.11718696753183012
104,1.0,5.0,0.0,0.12108185702852114
105,1.0,5.0,1.0,0.11515914306542152
106,1.0,5.0,2.0,0.11991372197046035
107,1.0,5.0,3.0,0.6219254772751144
108,1.0,6.0,0.0,0.3641909498246739
109,1.0,6.0,1.0,0.23766128457966296
110,1.0,6.0,2.0,0.050000681538115876
111,1.0,6.0,3.0,0.03581512854091999
112,1.0,7.0,0.0,0.4785497695179768
113,1.0,7.0,1.0,0.30243369093329076
114,1.0,7.0,2.0,0.13473293919945442
115,1.0,7.0,3.0,0.054234205200716465
116,1.0,8.0,0.0,0.4024954261405913
117,1.0,8.0,1.0,0.21682964685407236
118,1.0,8.0,2.0,0.06420961251673726
119,1.0,8.0,3.0,0.07843800455826103
120,1.0,9.0,0.0,0.2177103462493622
121,1.0,9.0,1.0,0.01474738784300888
122,1.0,9.0,2.0,0.8346656024401566
123,1.0,9.0,3.0,0.5077936922558195
124,1.0,10.0,0.0,0.09863551539736537
125,1.0,10.0,1.0,0.11811265152324263
126,1.0,10.0,2.0,0.4205783747115488
127,1.0,10.0,3.0,0.5685967172185478
128,1.0,11.0,0.0,0.054031395867989385
129,1.0,11.0,1.0,0.9876544860557106
130,1.0,11.0,2.0,0.12825721979170412
131,1.0,11.0,3.0,0.08296170355629551
132,1.0,12.0,0.0,0.04075321686120227
133,1.0,12.0,1.0,0.38521845640120755
134,1.0,12.0,2.0,0.5697591225797767
135,1.0,12.0,3.0,0.0015424382509836576
136,1.0,13.0,0.0,0.9157907867752052
137,1.0,13.0,1.0,0.06028694072613383
138,1.0,13.0,2.0,0.13613325964785306
139,1.0,13.0,3.0,0.09702940276235521
140,1.0,14.0,0.0,0.5584639543735477
141,1.0,14.0,1.0,0.7468330673943232
142,1.0,14.0,2.0,0.07141773278063887
143,1.0,14.0,3.0,0.07408821626793571
144,1.0,15.0,0.0,0.36127349811191295
145,1.0,15.0,1.0,0.37069859188256593
146,1.0,15.0,2.0,0.09283085283075071
147,1.0,15.0,3.0,0.02844344868583848
148,1.0,16.0,0.0,0.04762438147504673
149,1.0,16.0,1.0,0.7496534423493866
150,1.0,16.0,2.0,0.07017892507264756
151,1.0,16.0,3.0,0.07499062189230075
152,1.0,17.0,0.0,0.976438105900779
153,1.0,17.0,1.0,0.4979656643268796
154,1.0,17.0,2.0,0.06820961899355117
155,1.0,17.0,3.0,0.10902459478339108
156,1.0,18.0,0.0,0.1819631512790129
157,1.0,18.0,1.0,0.7635236809774348
158,1.0,18.0,2.0,0.05883770388183222
159,1.0,18.0,3.0,0.09980075607700692
160,1.0,19.0,0.0,0.6415413627791849
161,1.0,19.0,1.0,0.31939073677962354
162,1.0,19.0,2.0,0.035895005729487575
163,1.0,19.0,3.0,0.030875623728398555
164,1.0,20.0,0.0,0.04492031161721094
165,1.0,20.0,1.0,0.04033982395404051
166,1.0,20.0,2.0,0.48549201310287304
167,1.0,20.0,3.0,0.3025291981473512
168,2.0,0.0,0.0,0.04431779857314028
169,2.0,0.0,1.0,0.16642604440420047
170,2.0,0.0,2.0,0.9836462313000209
171,2.0,0.0,3.0,0.04579104950579538
172,2.0,1.0,0.0,0.07879705591866232
173,2.0,1.0,1.0,0.18980771003513286
174,2.0,1.0,2.0,0.08230552270794766
175,2.0,1.0,3.0,0.23718620855225098
176,2.0,2.0,0.0,0.1965236624404314
177,2.0,2.0,1.0,0.8390435678119794
178,2.0,2.0,2.0,0.4623641853197278
179,2.0,2.0,3.0,0.044683348960868174
180,2.0,3.0,0.0,0.031067931866783666
181,2.0,3.0,1.0,0.1699055518559326
182,2.0,3.0,2.0,0.9918497143318077
183,2.0,3.0,3.0,0.40822204360866526
184,2.0,4.0,0.0,0.0991506273654697
185,2.0,4.0,1.0,0.09928004614504055
186,2.0,4.0,2.0,0.6731867092087166
187,2.0,4.0,3.0,0.06869346190815777
188,2.0,5.0,0.0,0.17470727293723065
189,2.0,5.0,1.0,33.508144107432585
190,2.0,5.0,2.0,0.07602422704519597
191,2.0,5.0,3.0,0.022512596028829615
192,2.0,6.0,0.0,0.6531623966357364
193,2.0,6.0,1.0,0.25526178498880225
194,2.0,6.0,2.0,0.7717453964088721
195,2.0,6.0,3.0,0.10650709290815974
196,2.0,7.0,0.0,0.059053891182226426
197,2.0,7.0,1.0,0.22733470612706955
198,2.0,7.0,2.0,0.3926829635379536
199,2.0,7.0,3.0,0.08290152977254078
200,2.0,8.0,0.0,0.19459813920888736
201,2.0,8.0,1.0,0.15567978122346704
202,2.0,8.0,2.0,0.4336048575551952
203,2.0,8.0,3.0,0.06152224910217034
204,2.0,9.0,0.0,0.6631522035026624
205,2.0,9.0,1.0,0.213243800485378
206,2.0,9.0,2.0,0.03418856452201194
207,2.0,9.0,3.0,0.09993111583869968
208,2.0,10.0,0.0,92.32019788142055
209,2.0,10.0,1.0,0.18005531616371157
210,2.0,10.0,2.0,0.08972934811778158
211,2.0,10.0,3.0,0.1053729734526902
212,2.0,11.0,0.0,0.026450562753010054
213,2.0,11.0,1.0,0.493701279270278
214,2.0,11.0,2.0,0.7485352275761068
215,2.0,11.0,3.0,0.5856422108149939
216,2.0,12.0,0.0,58.797755830946116
217,2.0,12.0,1.0,0.18899995876340125
218,2.0,12.0,2.0,0.13472408902505328
219,2.0,12.0,3.0,0.02870679112575085
220,2.0,13.0,0.0,0.0750157248792594
221,2.0,13.0,1.0,0.19186408166288493
222,2.0,13.0,2.0,0.8302149396808185
223,2.0,13.0,3.0,0.2649742810595723
224,2.0,14.0,0.0,52.798905540155914
225,2.0,14.0,1.0,0.08842169562859514
226,2.0,14.0,2.0,0.08657252927866907
227,2.0,14.0,3.0,0.03571406971957637
228,2.0,15.0,0.0,47.01303725923291
229,2.0,15.0,1.0,34.390893128504565
230,2.0,15.0,2.0,0.06987202247364935
231,2.0,15.0,3.0,0.02402231408344728
232,2.0,16.0,0.0,0.9788755583867813
233,2.0,16.0,1.0,0.4135429999372683
234,2.0,16.0,2.0,0.1864281894974842
235,2.0,16.0,3.0,0.18342636438733262
236,2.0,17.0,0.0,0.5880171191281505
237,2.0,17.0,1.0,0.17874447982572045
238,2.0,17.0,2.0,0.5854577573129993
239,2.0,17.0,3.0,0.10748005601717653
240,2.0,18.0,0.0,0.9515280977197462
241,2.0,18.0,1.0,19.582537392026655
242,2.0,18.0,2.0,0.07050956803055083
243,2.0,18.0,3.0,0.052137583947391694
244,2.0,19.0,0.0,0.4575603198035655
245,2.0,19.0,1.0,16.005627320001082
246,2.0,19.0,2.0,0.05611826996801578
247,2.0,19.0,3.0,0.061508383581148005
248,2.0,20.0,0.0,0.4082690837371631
249,2.0,20.0,1.0,0.2357517184318101
250,2.0,20.0,2.0,0.024688030337201294
251,2.0,20.0,3.0,0.09250494899194037
252,3.0,0.0,0.0,0.9800277683217268
253,3.0,0.0,1.0,0.44485293966962386
254,3.0,0.0,2.0,0.0870670542874793
255,3.0,0.0,3.0,0.04926133616968155
256,3.0,1.0,0.0,0.0561185922307037
257,3.0,1.0,1.0,0.2469022228168385
258,3.0,1.0,2.0,0.7557785935619983
259,3.0,1.0,3.0,0.09781479134178706
260,3.0,2.0,0.0,0.5066921800181051
261,3.0,2.0,1.0,0.40182039052345553
262,3.0,2.0,2.0,0.9286317692642849
263,3.0,2.0,3.0,0.09736093355557716
264,3.0,3.0,0.0,301.2857195914369
265,3.0,3.0,1.0,261.91145445722725
266,3.0,3.0,2.0,0.06719625590671537
267,3.0,3.0,3.0,0.05017720812778141
268,3.0,4.0,0.0,0.1772700504514642
269,3.0,4.0,1.0,0.22733372910488964
270,3.0,4.0,2.0,0.7221638948863358
271,3.0,4.0,3.0,0.031953582429449234
272,3.0,5.0,0.0,14.639547060088251
273,3.0,5.0,1.0,0.4521985956476353
274,3.0,5.0,2.0,0.39266718295607195
275,3.0,5.0,3.0,0.08296037039447487
276,3.0,6.0,0.0,0.37445494396355056
277,3.0,6.0,1.0,0.2399735710085742
278,3.0,6.0,2.0,0.6134232208942012
279,3.0,6.0,3.0,0.07924734271184047
280,3.0,7.0,0.0,0.28532142336455923
281,3.0,7.0,1.0,0.3546982369754726
282,3.0,7.0,2.0,0.5156087727282044
283,3.0,7.0,3.0,0.09519945265427021
284,3.0,8.0,0.0,6.383409942836732
285,3.0,8.0,1.0,0.08354724482065957
286,3.0,8.0,2.0,0.07154554111671696
287,3.0,8.0,3.0,0.07265764501521682
288,3.0,9.0,0.0,0.4276711820818009
289,3.0,9.0,1.0,0.15810367906289052
290,3.0,9.0,2.0,0.9754344479158812
291,3.0,9.0,3.0,0.06774062008983191
292,3.0,10.0,0.0,0.17586441167319256
293,3.0,10.0,1.0,0.0806542863022478
294,3.0,10.0,2.0,0.8614072215058769
295,3.0,10.0,3.0,0.1679534713578441
296,3.0,11.0,0.0,224.5520516682001
297,3.0,11.0,1.0,0.4236997522933078
298,3.0,11.0,2.0,0.28788558022803856
299,3.0,11.0,3.0,0.0411725145179678
300,3.0,12.0,0.0,0.48220432587738193
301,3.0,12.0,1.0,0.28431054410408707
302,3.0,12.0,2.0,0.09335505856449022
303,3.0,12.0,3.0,0.2928807239881679
304,3.0,13.0,0.0,0.3986797893227537
305,3.0,13.0,1.0,21.865725278017788
306,3.0,13.0,2.0,0.13418611461044802
307,3.0,13.0,3.0,0.02834295306938353
308,3.0,14.0,0.0,0.045815826913428975
309,3.0,14.0,1.0,0.3259262408330787
310,3.0,14.0,2.0,0.5305224672131612
311,3.0,14.0,3.0,0.07335224529274598
312,3.0,15.0,0.0,45.823606589081656
313,3.0,15.0,1.0,0.5031434633739702
314,3.0,15.0,2.0,0.0537194881642777
315,3.0,15.0,3.0,0.10682817066830755
316,3.0,16.0,0.0,0.31563895464519576
317,3.0,16.0,1.0,0.3946982486911093
318,3.0,16.0,2.0,0.726374821707259
319,3.0,16.0,3.0,0.06245694092180046
320,3.0,17.0,0.0,13.716652749584798
321,3.0,17.0,1.0,0.2733344243007279
322,3.0,17.0,2.0,0.11147144983161153
323,3.0,17.0,3.0,0.10097016419843188
324,3.0,18.0,0.0,0.5273428532255
325,3.0,18.0,1.0,0.30102714501526884
326,3.0,18.0,2.0,0.801363905804554
327,3.0,18.0,3.0,0.543097147819039
328,3.0,19.0,0.0,0.46416694751301135
329,3.0,19.0,1.0,0.2857949578390747
330,3.0,19.0,2.0,0.2103667258106805
331,3.0,19.0,3.0,0.3958153978364045
332,3.0,20.0,0.0,0.4205813100865598
333,3.0,20.0,1.0,0.3598719402891296
334,3.0,20.0,2.0,0.740829489520048
335,3.0,20.0,3.0,0.044322959020440075
336,4.0,0.0,0.0,0.7334474009343107
337,4.0,0.0,1.0,0.18131931236359877
338,4.0,0.0,2.0,0.43289151408686277
339,4.0,0.0,3.0,0.07449234121760963
340,4.0,1.0,0.0,45.753101776423755
341,4.0,1.0,1.0,0.43100353183123624
342,4.0,1.0,2.0,0.41281220329833745
343,4.0,1.0,3.0,0.03558386324107955
344,4.0,2.0,0.0,0.47077317127265095
345,4.0,2.0,1.0,0.16137467522498378
346,4.0,2.0,2.0,0.43551226506884877
347,4.0,2.0,3.0,0.08683142710404941
348,4.0,3.0,0.0,32.2020374929248
349,4.0,3.0,1.0,0.3289455298324041
350,4.0,3.0,2.0,0.0765287636397691
351,4.0,3.0,3.0,0.08919677800378842
352,4.0,4.0,0.0,0.2780181430066989
353,4.0,4.0,1.0,0.2537691579294368
354,4.0,4.0,2.0,0.3270080750029778
355,4.0,4.0,3.0,0.5125104676180428
356,4.0,5.0,0.0,0.734455610695074
357,4.0,5.0,1.0,0.38854805922518554
358,4.0,5.0,2.0,0.051137642504463954
359,4.0,5.0,3.0,0.06954568485255704
360,4.0,6.0,0.0,0.4423342004923988
361,4.0,6.0,1.0,0.19459436922054563
362,4.0,6.0,2.0,0.054615202482741904
363,4.0,6.0,3.0,0.10918795597773528
364,4.0,7.0,0.0,0.29455854147517224
365,4.0,7.0,1.0,0.21787417483635269
366,4.0,7.0,2.0,0.3424593465928275
367,4.0,7.0,3.0,0.0945853612632152
368,4.0,8.0,0.0,0.2993643009012418
369,4.0,8.0,1.0,0.3297896739134711
370,4.0,8.0,2.0,0.9972445084567362
371,4.0,8.0,3.0,0.09475937809247496
372,4.0,9.0,0.0,0.37868142968898444
373,4.0,9.0,1.0,0.38617176187022706
374,4.0,9.0,2.0,0.7281119275203898
375,4.0,9.0,3.0,0.09708352460526791
376,4.0,10.0,0.0,0.06322809104203969
377,4.0,10.0,1.0,0.39385016479615115
378,4.0,10.0,2.0,0.46758771375878916
379,4.0,10.0,3.0,0.10961350696939368
380,4.0,11.0,0.0,0.22648591928591388
381,4.0,11.0,1.0,0.23147370856976968
382,4.0,11.0,2.0,0.46547901290366633
383,4.0,11.0,3.0,0.4392884205413977
384,4.0,12.0,0.0,0.6803703742479326
385,4.0,12.0,1.0,0.36919732265046945
386,4.0,12.0,2.0,0.02914669382179845
387,4.0,12.0,3.0,0.09500623662522556
388,4.0,13.0,0.0,0.666677710060669
389,4.0,13.0,1.0,0.1959792767248933
390,4.0,13.0,2.0,0.5293972117100603
391,4.0,13.0,3.0,0.036389618003475954
392,4.0,14.0,0.0,62.78186511951846
393,4.0,14.0,1.0,17.8546910198214
394,4.0,14.0,2.0,0.06759441965645538
395,4.0,14.0,3.0,0.03151822513377901
396,4.0,15.0,0.0,0.3631920859114196
397,4.0,15.0,1.0,0.14201866959208026
398,4.0,15.0,2.0,0.7931399114819828
399,4.0,15.0,3.0,0.2167250495029147
400,4.0,16.0,0.0,0.5208677080556864
401,4.0,16.0,1.0,0.24950678562539336
402,4.0,16.0,2.0,0.03418819884180098
403,4.0,16.0,3.0,0.07957714162332472
404,4.0,17.0,0.0,0.7312511541341086
405,4.0,17.0,1.0,0.2575865261029312
406,4.0,17.0,2.0,0.05468885668011242
407,4.0,17.0,3.0,0.05506219983380289
408,4.0,18.0,0.0,0.22963386490536797
409,4.0,18.0,1.0,0.9447815814878491
410,4.0,18.0,2.0,0.058600031736065525
411,4.0,18.0,3.0,0.08874235544797843
412,4.0,19.0,0.0,0.35008480264114394
413,4.0,19.0,1.0,0.2107690174730507
414,4.0,19.0,2.0,0.7140599642923144
415,4.0,19.0,3.0,0.08305763170736263
416,4.0,20.0,0.0,0.6581403680138755
417,4.0,20.0,1.0,0.2918003471617057
418,4.0,20.0,2.0,0.6826547623234416
419,4.0,20.0,3.0,0.039183535892578655
420,5.0,0.0,0.0,0.9713967073177936
421,5.0,0.0,1.0,0.38099330608289517
422,5.0,0.0,2.0,0.04365782738339319
423,5.0,0.0,3.0,0.0406947527453447
424,5.0,1.0,0.0,0.4787934993970455
425,5.0,1.0,1.0,0.3707734216525953
426,5.0,1.0,2.0,0.0966304198886706
427,5.0,1.0,3.0,0.18508661946575078
428,5.0,2.0,0.0,0.8083113491847582
429,5.0,2.0,1.0,0.41349202850182104
430,5.0,2.0,2.0,0.22683628943594125
431,5.0,2.0,3.0,0.05038257321527517
432,5.0,3.0,0.0,0.32758359938526915
433,5.0,3.0,1.0,0.39703698593445885
434,5.0,3.0,2.0,0.9864297052695526
435,5.0,3.0,3.0,0.04060335217530174
436,5.0,4.0,0.0,0.14548666077412792
437,5.0,4.0,1.0,0.19304881854327188
438,5.0,4.0,2.0,0.18947739367964211
439,5.0,4.0,3.0,0.045296148140029
440,5.0,5.0,0.0,4.048996565949237
441,5.0,5.0,1.0,0.1775483190342677
442,5.0,5.0,2.0,0.3616400136662792
443,5.0,5.0,3.0,0.1507474456888929
444,5.0,6.0,0.0,45.75047821737029
445,5.0,6.0,1.0,0.42831912826385155
446,5.0,6.0,2.0,0.06543514894559846
447,5.0,6.0,3.0,0.09240551195294358
448,5.0,7.0,0.0,0.46692086632605023
449,5.0,7.0,1.0,0.20651715830142742
450,5.0,7.0,2.0,0.3109439397331841
451,5.0,7.0,3.0,0.03783891323980529
452,5.0,8.0,0.0,0.3577244172562474
453,5.0,8.0,1.0,0.36545369527675836
454,5.0,8.0,2.0,0.9286817870238195
455,5.0,8.0,3.0,0.072765004951028
456,5.0,9.0,0.0,0.4078612814644188
457,5.0,9.0,1.0,0.4152411049033494
458,5.0,9.0,2.0,0.6699724743487578
459,5.0,9.0,3.0,0.09033508617144834
460,5.0,10.0,0.0,0.20060113886014364
461,5.0,10.0,1.0,0.003966442158243044
462,5.0,10.0,2.0,0.9199483608101895
463,5.0,10.0,3.0,0.08652484870529714
464,5.0,11.0,0.0,0.3934062065322981
465,5.0,11.0,1.0,0.3852452708589834
466,5.0,11.0,2.0,0.5373882494636637
467,5.0,11.0,3.0,0.0691878078606664
468,5.0,12.0,0.0,0.7488697046162014
469,5.0,12.0,1.0,0.26716735069614755
470,5.0,12.0,2.0,0.2665591379954759
471,5.0,12.0,3.0,0.042503563719397744
472,5.0,13.0,0.0,0.4771605574581892
473,5.0,13.0,1.0,0.263353552176953
474,5.0,13.0,2.0,0.07825172061069652
475,5.0,13.0,3.0,0.06566570051755684
476,5.0,14.0,0.0,0.7620627637777395
477,5.0,14.0,1.0,0.15954560043216776
478,5.0,14.0,2.0,0.9691522975426867
479,5.0,14.0,3.0,0.05088778081488046
480,5.0,15.0,0.0,0.5422140531988057
481,5.0,15.0,1.0,0.28787722797652543
482,5.0,15.0,2.0,0.06318370861986183
483,5.0,15.0,3.0,0.06638978786555773
484,5.0,16.0,0.0,41.03828409158317
485,5.0,16.0,1.0,0.43216854870112653
486,5.0,16.0,2.0,0.14773449920684145
487,5.0,16.0,3.0,0.09417405792207312
488,5.0,17.0,0.0,0.30805790732764826
489,5.0,17.0,1.0,0.17731118440970828
490,5.0,17.0,2.0,0.6793407667579654
491,5.0,17.0,3.0,0.17772577586002947
492,5.0,18.0,0.0,9.921146135571757
493,5.0,18.0,1.0,0.14646013265094582
494,5.0,18.0,2.0,0.46293011414607466
495,5.0,18.0,3.0,0.15601868195081636
496,5.0,19.0,0.0,45.788345116669646
497,5.0,19.0,1.0,0.4670642212630224
498,5.0,19.0,2.0,0.16983613618958948
499,5.0,19.0,3.0,0.05762174289844299
500,5.0,20.0,0.0,0.2031782521098755
501,5.0,20.0,1.0,0.288654752121329
502,5.0,20.0,2.0,0.4585154362396271
503,5.0,20.0,3.0,0.05123451607859053
504,6.0,0.0,0.0,0.6786803194770122
505,6.0,0.0,1.0,0.27394177482702925
506,6.0,0.0,2.0,0.8018228659750178
507,6.0,0.0,3.0,0.07657995710498655
508,6.0,1.0,0.0,0.45975729327607817
509,6.0,1.0,1.0,0.18954461284748314
510,6.0,1.0,2.0,0.059463301813270364
511,6.0,1.0,3.0,0.10754789870544865
512,6.0,2.0,0.0,0.8083226791488778
513,6.0,2.0,1.0,0.3536953744613402
514,6.0,2.0,2.0,0.5883039724944217
515,6.0,2.0,3.0,0.10559716118335295
516,6.0,3.0,0.0,0.4050493468843509
517,6.0,3.0,1.0,0.028790861427140935
518,6.0,3.0,2.0,0.9390143153659778
519,6.0,3.0,3.0,0.040343103971786434
520,6.0,4.0,0.0,0.20921244733710911
521,6.0,4.0,1.0,0.1763904783231106
522,6.0,4.0,2.0,0.5743781843839688
523,6.0,4.0,3.0,0.13346410666691622
524,6.0,5.0,0.0,111.36323305090923
525,6.0,5.0,1.0,0.35629664077070894
526,6.0,5.0,2.0,0.6721364406811183
527,6.0,5.0,3.0,0.18732388964417615
528,6.0,6.0,0.0,0.6638154289441733
529,6.0,6.0,1.0,0.26866034812118605
530,6.0,6.0,2.0,0.8741361655395747
531,6.0,6.0,3.0,0.07981238188796591
532,6.0,7.0,0.0,0.31780021124095037
533,6.0,7.0,1.0,0.12392279957773772
534,6.0,7.0,2.0,0.9517288673850373
535,6.0,7.0,3.0,0.06772528954167766
536,6.0,8.0,0.0,45.743226713392104
537,6.0,8.0,1.0,0.42089945033713483
538,6.0,8.0,2.0,0.044712112233851714
539,6.0,8.0,3.0,0.08530318905748106
540,6.0,9.0,0.0,0.19213475314059558
541,6.0,9.0,1.0,0.7108128775269283
542,6.0,9.0,2.0,0.9480242297635566
543,6.0,9.0,3.0,0.07489856403476106
544,6.0,10.0,0.0,0.4442349906536983
545,6.0,10.0,1.0,0.23838220892286327
546,6.0,10.0,2.0,0.19928374141909444
547,6.0,10.0,3.0,0.0753372459305264
548,6.0,11.0,0.0,0.7893002282989591
549,6.0,11.0,1.0,0.1686632376413461
550,6.0,11.0,2.0,0.7864395023335167
551,6.0,11.0,3.0,0.03946806862858529
552,6.0,12.0,0.0,0.49174061111142453
553,6.0,12.0,1.0,0.1905383196410097
554,6.0,12.0,2.0,0.12626510414319145
555,6.0,12.0,3.0,0.0828154871728438
556,6.0,13.0,0.0,0.615185019439243
557,6.0,13.0,1.0,0.23502132495695677
558,6.0,13.0,2.0,0.777522438048925
559,6.0,13.0,3.0,0.038783211640436896
560,6.0,14.0,0.0,45.77380488145151
561,6.0,14.0,1.0,0.4521867748347691
562,6.0,14.0,2.0,0.04292280074520394
563,6.0,14.0,3.0,0.031581710137109406
564,6.0,15.0,0.0,0.23239020706491864
565,6.0,15.0,1.0,0.2945301472339577
566,6.0,15.0,2.0,0.7402471005201909
567,6.0,15.0,3.0,0.6027094261301346
568,6.0,16.0,0.0,0.7072373860509876
569,6.0,16.0,1.0,0.36605719780801516
570,6.0,16.0,2.0,0.05723525109112912
571,6.0,16.0,3.0,0.05752430965980028
572,6.0,17.0,0.0,45.77994364751885
573,6.0,17.0,1.0,0.45846790866487086
574,6.0,17.0,2.0,0.8813937367811635
575,6.0,17.0,3.0,0.04080706488570307
576,6.0,18.0,0.0,0.7255592349273672
577,6.0,18.0,1.0,0.12996268471931077
578,6.0,18.0,2.0,0.7729455298514389
579,6.0,18.0,3.0,0.04771317588045665
580,6.0,19.0,0.0,0.30998110547831564
581,6.0,19.0,1.0,0.4064916981228932
582,6.0,19.0,2.0,0.0424166156829186
583,6.0,19.0,3.0,0.03947876412599194
584,6.0,20.0,0.0,44.26179359083861
585,6.0,20.0,1.0,0.3808361444729387
586,6.0,20.0,2.0,0.8159477119708923
587,6.0,20.0,3.0,0.1373906111572112
588,7.0,0.0,0.0,0.5351853013122229
589,7.0,0.0,1.0,0.3799905175385394
590,7.0,0.0,2.0,0.036861616547572
591,7.0,0.0,3.0,0.06036104006770271
592,7.0,1.0,0.0,0.840766135381482
593,7.0,1.0,1.0,0.3978168276404118
594,7.0,1.0,2.0,0.5666203051377221
595,7.0,1.0,3.0,0.10543488657358115
596,7.0,2.0,0.0,0.7928377262093274
597,7.0,2.0,1.0,0.4131812607471813
598,7.0,2.0,2.0,0.8688447954125551
599,7.0,2.0,3.0,0.07244452508260982
600,7.0,3.0,0.0,45.7897563565179
601,7.0,3.0,1.0,0.4685081900076135
602,7.0,3.0,2.0,0.05689838063168565
603,7.0,3.0,3.0,0.031665686458720546
604,7.0,4.0,0.0,0.30086217952185523
605,7.0,4.0,1.0,0.1732796493935363
606,7.0,4.0,2.0,0.8621086572332446
607,7.0,4.0,3.0,0.05003955446702024
608,7.0,5.0,0.0,0.49091510753636936
609,7.0,5.0,1.0,0.151846468073094
610,7.0,5.0,2.0,0.30154143378587595
