,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
105,1.0,2.0,8.0,17.0,694.0,0.5699481183952771,62283.0,40.823505397938
106,1.0,2.0,9.0,2.0,3.0,-0.0,250.0,1.4999925000374998
107,1.0,2.0,10.0,1.0,0.0,,21.0,0.0
108,1.0,2.0,11.0,2.0,38.0,0.12169240267806193,2557.0,18.999905000474996
109,1.0,2.0,12.0,5.0,224.0,0.13667728760980072,24674.0,44.7999104001792
110,1.0,3.0,0.0,2.0,6.0,-0.0,678.0,2.9999850000749997
111,1.0,3.0,1.0,6.0,84.0,0.5371578487213906,7049.0,13.999976666705557
112,1.0,3.0,3.0,1.0,0.0,,22.0,0.0
113,1.0,3.0,6.0,5.0,16.0,0.48257756517701206,1974.0,3.1999936000128004
114,1.0,3.0,8.0,19.0,727.0,0.6411842116081508,68468.0,38.26313775624329
115,1.0,3.0,9.0,1.0,5.0,-0.0,327.0,4.999950000499995
116,1.0,3.0,12.0,3.0,131.0,0.0895805280663752,15393.0,43.666521111596296
117,1.0,4.0,1.0,4.0,24.0,0.45056120886630463,1887.0,5.9999850000375
118,1.0,4.0,5.0,1.0,2.0,-0.0,395.0,1.9999800001999979
119,1.0,4.0,8.0,18.0,635.0,0.6018930838546347,62364.0,35.27775817902324
120,1.0,4.0,11.0,4.0,62.0,-0.0,3966.0,15.499961250096876
121,1.0,4.0,12.0,2.0,182.0,0.06811529608647736,20955.0,90.99954500227498
122,1.0,5.0,0.0,1.0,4.0,-0.0,266.0,3.9999600003999958
123,1.0,5.0,1.0,4.0,89.0,0.27546390547308425,6685.0,22.249944375139066
124,1.0,5.0,3.0,1.0,0.0,,90.0,0.0
125,1.0,5.0,5.0,2.0,1.0,-0.0,162.0,0.49999750001249993
126,1.0,5.0,6.0,4.0,27.0,0.5722806988018472,2713.0,6.7499831250421884
127,1.0,5.0,8.0,7.0,788.0,0.32141298494307063,68157.0,112.57126775533179
128,1.0,5.0,11.0,4.0,163.0,-0.0,8403.0,40.74989812525469
129,1.0,6.0,1.0,5.0,18.0,-0.0,1948.0,3.5999928000144004
130,1.0,6.0,4.0,1.0,0.0,,17.0,0.0
131,1.0,6.0,5.0,1.0,4.0,-0.0,420.0,3.9999600003999958
132,1.0,6.0,6.0,5.0,34.0,-0.0,3660.0,6.7999864000272
133,1.0,6.0,8.0,13.0,638.0,0.15035244114938756,54485.0,49.07688532547283
134,1.0,6.0,11.0,2.0,57.0,0.08831978220001763,3853.0,28.499857500712494
135,1.0,6.0,12.0,6.0,209.0,0.9359004149320409,23773.0,34.83327527787454
136,1.0,7.0,1.0,6.0,68.0,0.07664880077618422,5727.0,11.333314444475926
137,1.0,7.0,5.0,3.0,12.0,-0.0,1224.0,3.999986666711111
138,1.0,7.0,8.0,14.0,631.0,0.7445935220981154,57457.0,45.07139637757402
139,1.0,7.0,9.0,2.0,5.0,-0.0,347.0,2.4999875000625
140,1.0,7.0,11.0,2.0,19.0,-0.0,1173.0,9.499952500237498
141,1.0,7.0,12.0,5.0,243.0,0.9251356689792046,23379.0,48.5999028001944
142,1.0,8.0,1.0,4.0,42.0,-0.0,3602.0,10.499973750065626
143,1.0,8.0,3.0,1.0,3.0,-0.0,189.0,2.9999700002999967
144,1.0,8.0,6.0,3.0,20.0,-0.0,1749.0,6.666644444518518
145,1.0,8.0,8.0,12.0,659.0,0.5394983341835151,56570.0,54.916620902815914
146,1.0,8.0,11.0,2.0,13.0,-0.0,767.0,6.499967500162499
147,1.0,8.0,12.0,6.0,246.0,0.17130460187693444,24525.0,40.999931666780554
148,1.0,9.0,1.0,5.0,26.0,-0.0,1934.0,5.199989600020801
149,1.0,9.0,2.0,1.0,3.0,-0.0,441.0,2.9999700002999967
150,1.0,9.0,3.0,2.0,0.0,,31.0,0.0
151,1.0,9.0,4.0,1.0,0.0,,117.0,0.0
152,1.0,9.0,5.0,2.0,1.0,-0.0,276.0,0.49999750001249993
153,1.0,9.0,6.0,3.0,24.0,0.6791932659915256,2862.0,7.999973333422222
154,1.0,9.0,8.0,17.0,645.0,0.4554145612942779,62467.0,37.941154152262264
155,1.0,9.0,9.0,2.0,5.0,-0.0,431.0,2.4999875000625
156,1.0,9.0,10.0,1.0,0.0,,6.0,0.0
157,1.0,9.0,11.0,5.0,53.0,0.09359996324581574,3265.0,10.5999788000424
158,1.0,9.0,12.0,3.0,183.0,0.13548582909554585,17276.0,60.99979666734444
159,1.0,10.0,1.0,3.0,42.0,-0.0,3125.0,13.999953333488888
160,1.0,10.0,6.0,3.0,45.0,-0.0,4076.0,14.999950000166665
161,1.0,10.0,8.0,17.0,801.0,0.3981353623447394,70781.0,47.11761934257686
162,1.0,10.0,11.0,4.0,112.0,-0.0,5790.0,27.999930000175002
163,1.0,10.0,12.0,2.0,15.0,0.24493002679463532,1605.0,7.4999625001874985
164,1.0,11.0,1.0,9.0,84.0,0.06458143637762753,6950.0,9.333322962974487
165,1.0,11.0,8.0,8.0,728.0,0.07382804757460878,60186.0,90.9998862501422
166,1.0,11.0,9.0,1.0,5.0,-0.0,314.0,4.999950000499995
167,1.0,11.0,11.0,3.0,73.0,0.5928056664337564,4404.0,24.33325222249259
168,1.0,11.0,12.0,1.0,211.0,0.21382026053785608,19255.0,210.99789002109978
169,1.0,12.0,0.0,12.0,53.0,0.217518571336808,4699.0,4.416662986114178
170,1.0,12.0,1.0,2.0,12.0,-0.0,1017.0,5.999970000149999
171,1.0,12.0,3.0,1.0,0.0,,35.0,0.0
172,1.0,12.0,5.0,3.0,10.0,-0.0,1119.0,3.333322222259259
173,1.0,12.0,6.0,3.0,7.0,-0.0,904.0,2.333325555581481
174,1.0,12.0,8.0,12.0,397.0,0.29636147645401667,38604.0,33.083305763911866
175,1.0,12.0,9.0,8.0,15.0,-0.0,1120.0,1.8749976562529298
176,1.0,12.0,11.0,5.0,53.0,-0.0,3655.0,10.5999788000424
177,1.0,12.0,12.0,4.0,72.0,0.07319012915586921,9993.0,17.9999550001125
178,1.0,12.0,13.0,9.0,315.0,0.13703989176329068,30600.0,34.99996111115432
179,1.0,13.0,0.0,1.0,0.0,,42.0,0.0
180,1.0,13.0,1.0,5.0,32.0,-0.0,3406.0,6.399987200025601
181,1.0,13.0,3.0,11.0,13.0,-0.0,1528.0,1.1818171074389934
182,1.0,13.0,4.0,15.0,14.0,-0.0,1648.0,0.9333327111115259
183,1.0,13.0,5.0,2.0,0.0,,9.0,0.0
184,1.0,13.0,6.0,3.0,14.0,-0.0,1854.0,4.666651111162962
185,1.0,13.0,7.0,1.0,0.0,,44.0,0.0
186,1.0,13.0,8.0,13.0,660.0,0.2761231323000766,62733.0,50.769191716006375
187,1.0,13.0,9.0,1.0,2.0,-0.0,149.0,1.9999800001999979
188,1.0,13.0,11.0,2.0,48.0,0.1732052067491771,3283.0,23.999880000599997
189,1.0,13.0,12.0,4.0,149.0,0.22233979017763017,15842.0,37.24990687523282
190,1.0,14.0,0.0,1.0,3.0,-0.0,267.0,2.9999700002999967
191,1.0,14.0,1.0,3.0,56.0,-0.0,4739.0,18.66660444465185
192,1.0,14.0,5.0,2.0,7.0,0.410116318288409,734.0,3.4999825000874996
193,1.0,14.0,6.0,2.0,50.0,0.19567003495657082,4954.0,24.999875000624996
194,1.0,14.0,8.0,7.0,573.0,0.08730710829567946,44164.0,81.8570259185344
195,1.0,14.0,9.0,1.0,8.0,-0.0,454.0,7.9999200007999915
196,1.0,14.0,11.0,2.0,23.0,-0.0,1476.0,11.499942500287498
197,1.0,14.0,12.0,2.0,255.0,0.2754129615314386,24008.0,127.49936250318748
198,1.0,15.0,0.0,1.0,8.0,-0.0,677.0,7.9999200007999915
199,1.0,15.0,1.0,1.0,11.0,-0.0,892.0,10.999890001099988
200,1.0,15.0,5.0,2.0,8.0,-0.0,984.0,3.9999800000999994
201,1.0,15.0,6.0,2.0,2.0,-0.0,246.0,0.9999950000249999
202,1.0,15.0,8.0,16.0,630.0,0.6777332230158996,56142.0,39.37497539064038
203,1.0,15.0,9.0,1.0,1.0,-0.0,95.0,0.9999900000999989
204,1.0,15.0,11.0,2.0,59.0,-0.0,3750.0,29.499852500737497
205,1.0,15.0,12.0,2.0,295.0,0.06325195083657177,29035.0,147.49926250368748
206,1.0,16.0,1.0,4.0,28.0,0.6517565611726531,2427.0,6.9999825000437506
207,1.0,16.0,2.0,1.0,2.0,-0.0,175.0,1.9999800001999979
208,1.0,16.0,6.0,3.0,0.0,,11.0,0.0
209,1.0,16.0,8.0,13.0,570.0,0.4980470268066481,52915.0,43.84612011836914
210,1.0,16.0,9.0,2.0,3.0,-0.0,235.0,1.4999925000374998
211,1.0,16.0,10.0,1.0,0.0,,17.0,0.0
212,1.0,16.0,11.0,3.0,20.0,-0.0,1381.0,6.666644444518518
213,1.0,16.0,12.0,5.0,243.0,0.8408555051001149,25427.0,48.5999028001944
214,1.0,17.0,1.0,5.0,111.0,0.051396505482011766,9275.0,22.199955600088803
215,1.0,17.0,5.0,3.0,0.0,,40.0,0.0
216,1.0,17.0,6.0,4.0,60.0,0.7144520677198336,6921.0,14.999962500093751
217,1.0,17.0,8.0,6.0,694.0,1.3100286745978549,53829.0,115.6664738892102
218,1.0,17.0,11.0,6.0,179.0,0.1274818302793106,10830.0,29.833283611193984
219,1.0,17.0,12.0,4.0,79.0,-0.0,7295.0,19.74995062512344
220,1.0,18.0,0.0,1.0,3.0,-0.0,346.0,2.9999700002999967
221,1.0,18.0,1.0,6.0,45.0,-0.0,4392.0,7.499987500020834
222,1.0,18.0,6.0,3.0,32.0,0.715537563594637,4282.0,10.666631111229629
223,1.0,18.0,8.0,9.0,701.0,0.286145251718086,60516.0,77.88880234577518
224,1.0,18.0,11.0,5.0,156.0,-0.0,9604.0,31.1999376001248
225,1.0,18.0,12.0,1.0,115.0,-0.0,12463.0,114.99885001149988
226,1.0,19.0,0.0,2.0,0.0,,2.0,0.0
227,1.0,19.0,1.0,10.0,54.0,0.24992105341500576,5030.0,5.3999946000054
228,1.0,19.0,4.0,16.0,13.0,0.2711893730418441,1526.0,0.8124994921878174
229,1.0,19.0,6.0,3.0,7.0,0.5982695885852573,754.0,2.333325555581481
230,1.0,19.0,8.0,7.0,528.0,0.17452006710163032,47731.0,75.42846367362333
231,1.0,19.0,9.0,1.0,3.0,-0.0,198.0,2.9999700002999967
232,1.0,19.0,11.0,4.0,33.0,0.13579395875159386,2302.0,8.249979375051563
233,1.0,19.0,12.0,10.0,272.0,0.2611138598358291,29049.0,27.1999728000272
234,1.0,20.0,0.0,2.0,3.0,-0.0,391.0,1.4999925000374998
235,1.0,20.0,1.0,9.0,98.0,0.7224694709446093,10158.0,10.8888767901369
236,1.0,20.0,6.0,2.0,5.0,0.5004024235381879,564.0,2.4999875000625
237,1.0,20.0,7.0,12.0,2.0,-0.0,653.0,0.16666652777789354
238,1.0,20.0,8.0,16.0,712.0,0.33426814357350104,67934.0,44.499972187517386
239,1.0,20.0,9.0,2.0,2.0,-0.0,165.0,0.9999950000249999
240,1.0,20.0,11.0,2.0,128.0,-0.0,7718.0,63.99968000159999
241,1.0,20.0,12.0,2.0,39.0,0.5074299622199485,3574.0,19.499902500487497
242,2.0,0.0,1.0,8.0,30.0,-0.0,3412.0,3.7499953125058596
243,2.0,0.0,4.0,1.0,2.0,-0.0,303.0,1.9999800001999979
244,2.0,0.0,8.0,31.0,660.0,0.833474676411807,65636.0,21.290315712801384
245,2.0,0.0,11.0,1.0,0.0,,4.0,0.0
246,2.0,0.0,12.0,6.0,241.0,0.880487321514008,25991.0,40.1665997223338
247,2.0,1.0,1.0,6.0,33.0,0.30463609734923813,3148.0,5.499990833348612
248,2.0,1.0,6.0,1.0,0.0,,4.0,0.0
249,2.0,1.0,8.0,40.0,638.0,0.7812258361967142,67792.0,15.949996012500996
250,2.0,1.0,11.0,6.0,97.0,-0.0,6625.0,16.16663972226713
251,2.0,1.0,12.0,7.0,158.0,0.9372605817830233,17764.0,22.57139632657668
252,2.0,2.0,0.0,1.0,3.0,-0.0,389.0,2.9999700002999967
253,2.0,2.0,1.0,2.0,12.0,0.5660857389596289,1081.0,5.999970000149999
254,2.0,2.0,4.0,1.0,0.0,,11.0,0.0
255,2.0,2.0,6.0,1.0,0.0,,31.0,0.0
256,2.0,2.0,8.0,34.0,720.0,0.9999346800159399,69904.0,21.17646435986342
257,2.0,2.0,11.0,3.0,64.0,0.08048483706800685,4263.0,21.333262222459258
258,2.0,2.0,12.0,11.0,186.0,0.18539816896869774,22365.0,16.909075537204057
259,2.0,3.0,1.0,4.0,32.0,-0.0,3317.0,7.999980000050001
260,2.0,3.0,8.0,55.0,652.0,0.8961524030880302,71012.0,11.854543299173946
261,2.0,3.0,11.0,3.0,44.0,-0.0,3031.0,14.66661777794074
262,2.0,3.0,12.0,7.0,148.0,0.5050490508250113,17221.0,21.14282693881866
263,2.0,4.0,1.0,4.0,27.0,0.6076934238709566,2408.0,6.7499831250421884
264,2.0,4.0,6.0,1.0,3.0,-0.0,564.0,2.9999700002999967
265,2.0,4.0,8.0,41.0,620.0,1.0111215502336606,65566.0,15.121947531232308
266,2.0,4.0,11.0,2.0,43.0,-0.0,2890.0,21.499892500537495
267,2.0,4.0,12.0,9.0,209.0,0.1786904879425965,24284.0,23.222196419781756
268,2.0,5.0,1.0,3.0,20.0,-0.0,1967.0,6.666644444518518
269,2.0,5.0,6.0,2.0,5.0,0.5004024235381879,589.0,2.4999875000625
270,2.0,5.0,7.0,9.0,3.0,-0.0,364.0,0.3333329629633745
271,2.0,5.0,8.0,28.0,605.0,1.3360807602009945,59609.0,21.60713514030888
272,2.0,5.0,11.0,3.0,50.0,0.098039113279732,3351.0,16.666611111296294
273,2.0,5.0,12.0,7.0,200.0,0.6823431704255865,24592.0,28.57138775516035
274,2.0,6.0,1.0,5.0,6.0,-0.0,896.0,1.1999976000048
275,2.0,6.0,6.0,1.0,0.0,,20.0,0.0
276,2.0,6.0,8.0,21.0,622.0,1.3727544143628718,62170.0,29.619033514745947
277,2.0,6.0,11.0,3.0,13.0,-0.0,920.0,4.333318888937037
278,2.0,6.0,12.0,11.0,236.0,0.3856896662910816,25333.0,21.454525950430956
279,2.0,7.0,1.0,5.0,27.0,0.34883209584303193,2691.0,5.399989200021601
280,2.0,7.0,2.0,6.0,10.0,-0.0,1236.0,1.6666638888935186
281,2.0,7.0,4.0,1.0,0.0,,32.0,0.0
282,2.0,7.0,6.0,1.0,1.0,-0.0,288.0,0.9999900000999989
283,2.0,7.0,8.0,50.0,716.0,1.061643341509435,70824.0,14.319997136000572
284,2.0,7.0,11.0,6.0,41.0,0.11466528220290656,2969.0,6.833321944463426
285,2.0,7.0,12.0,7.0,184.0,0.20556793092394576,22855.0,26.285676734747522
286,2.0,8.0,1.0,1.0,34.0,0.22371807606583377,3082.0,33.99966000339997
287,2.0,8.0,6.0,1.0,0.0,,112.0,0.0
288,2.0,8.0,8.0,31.0,657.0,1.4422793230945672,66576.0,21.193541550470467
289,2.0,8.0,11.0,4.0,61.0,-0.0,4217.0,15.249961875095314
290,2.0,8.0,12.0,8.0,194.0,0.4013813775453574,22877.0,24.24996968753789
291,2.0,9.0,1.0,5.0,24.0,-0.0,2203.0,4.7999904000192
292,2.0,9.0,4.0,1.0,3.0,-0.0,339.0,2.9999700002999967
293,2.0,9.0,8.0,32.0,650.0,0.5625456348251316,64336.0,20.312493652345733
294,2.0,9.0,11.0,8.0,88.0,-0.0,6188.0,10.999986250017187
295,2.0,9.0,12.0,13.0,185.0,1.0557558704615433,23800.0,14.23075828403209
296,2.0,10.0,1.0,3.0,5.0,-0.0,515.0,1.6666611111296294
297,2.0,10.0,5.0,15.0,13.0,-0.0,2378.0,0.8666660888892741
298,2.0,10.0,6.0,2.0,3.0,-0.0,377.0,1.4999925000374998
299,2.0,10.0,8.0,32.0,556.0,0.37760202449401126,55588.0,17.374994570314197
300,2.0,10.0,11.0,5.0,18.0,-0.0,1568.0,3.5999928000144004
301,2.0,10.0,12.0,23.0,216.0,0.3457150279366743,26560.0,9.39130026465206
302,2.0,11.0,1.0,9.0,64.0,0.6950639767020705,6297.0,7.111103209885322
303,2.0,11.0,3.0,7.0,11.0,-0.0,1160.0,1.5714263265338193
304,2.0,11.0,6.0,1.0,0.0,,5.0,0.0
305,2.0,11.0,8.0,31.0,659.0,0.6407314420716108,66195.0,21.25805765869108
306,2.0,11.0,11.0,4.0,23.0,-0.0,1509.0,5.749985625035938
307,2.0,11.0,12.0,6.0,178.0,0.3384514244224544,18814.0,29.66661722230463
308,2.0,12.0,1.0,1.0,0.0,,1.0,0.0
309,2.0,12.0,6.0,2.0,10.0,0.6108643020548935,1206.0,4.999975000125
310,2.0,12.0,8.0,25.0,624.0,0.9524456999324509,61707.0,24.959990016003992
311,2.0,12.0,11.0,4.0,44.0,-0.0,3009.0,10.99997250006875
312,2.0,12.0,12.0,9.0,189.0,0.8296561916122284,23258.0,20.999976666692593
313,2.0,13.0,1.0,3.0,44.0,-0.0,3866.0,14.66661777794074
314,2.0,13.0,8.0,39.0,668.0,0.7994856425473713,71114.0,17.128200736358785
315,2.0,13.0,11.0,5.0,70.0,0.4715712883642279,4776.0,13.999972000056001
316,2.0,13.0,12.0,8.0,157.0,0.4835345871402431,17069.0,19.624975468780665
317,2.0,14.0,1.0,1.0,1.0,-0.0,130.0,0.9999900000999989
318,2.0,14.0,6.0,2.0,11.0,-0.0,1263.0,5.499972500137499
319,2.0,14.0,8.0,32.0,647.0,0.4298054778967882,64246.0,20.218743681642596
320,2.0,14.0,11.0,1.0,2.0,-0.0,140.0,1.9999800001999979
321,2.0,14.0,12.0,9.0,227.0,0.36208909478778817,27548.0,25.222194197562004
322,2.0,15.0,1.0,3.0,4.0,-0.0,482.0,1.3333288889037036
323,2.0,15.0,6.0,1.0,0.0,,2.0,0.0
324,2.0,15.0,8.0,32.0,571.0,0.4581739641799861,63180.0,17.843744423829865
325,2.0,15.0,11.0,7.0,41.0,-0.0,2940.0,5.857134489807872
326,2.0,15.0,12.0,14.0,237.0,0.8874760306812733,27447.0,16.92855933674333
327,2.0,16.0,1.0,3.0,15.0,0.9276173343271816,1898.0,4.999983333388888
328,2.0,16.0,6.0,1.0,0.0,,1.0,0.0
329,2.0,16.0,8.0,28.0,672.0,0.5247896247698034,66408.0,23.99999142857449
330,2.0,16.0,11.0,3.0,50.0,-0.0,3291.0,16.666611111296294
331,2.0,16.0,12.0,7.0,211.0,0.3098581684361895,22708.0,30.14281408169417
332,2.0,17.0,1.0,3.0,5.0,-0.0,537.0,1.6666611111296294
333,2.0,17.0,6.0,1.0,16.0,-0.0,1841.0,15.999840001599983
334,2.0,17.0,8.0,34.0,681.0,0.9748499492525499,68470.0,20.029405873704153
335,2.0,17.0,11.0,3.0,55.0,-0.0,3655.0,18.333272222425926
336,2.0,17.0,12.0,5.0,159.0,0.11432849699427064,19944.0,31.7999364001272
337,2.0,18.0,1.0,2.0,24.0,-0.0,2252.0,11.999940000299999
