,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,0.8245121087510003,37.0,969.0,93911.0,15.304223447876135,0.34917542342225527,0.9999151105291794
25,1.0,4.0,0.8645946017031281,29.0,905.0,89567.0,29.955445886326515,0.3591804817900648,0.999236257550859
26,1.0,5.0,0.8393455326081094,23.0,1072.0,86476.0,26.688721554454315,0.2926968658252641,0.9998362370149549
27,1.0,6.0,0.9868398129777665,33.0,960.0,88156.0,18.115708186357352,0.3729730501624837,0.9998901988371791
28,1.0,7.0,0.9716028562198654,32.0,978.0,89307.0,20.167423381542577,0.3807726252518746,0.9998538899530242
29,1.0,8.0,0.9035945575545936,28.0,983.0,87402.0,20.430518044107185,0.36390420470062046,0.999882928158083
30,1.0,9.0,0.9855025134910711,42.0,940.0,89106.0,11.703713413951556,0.3671278924508774,0.9997497330947139
31,1.0,10.0,0.7622998705784441,29.0,1015.0,85377.0,22.32348303531898,0.27096899588042,0.9998190531916118
32,1.0,11.0,0.9908764354334167,22.0,1101.0,91109.0,68.1328602914418,0.3840258736017723,0.999749785924875
33,1.0,12.0,1.4609530518735032,59.0,934.0,91746.0,11.464147909557893,0.39181257187559093,0.9998277570900016
34,1.0,13.0,1.0049167960698169,58.0,932.0,90538.0,11.563704247434389,0.41258882373928674,0.9997667814531191
35,1.0,14.0,1.1606224229417235,20.0,975.0,80796.0,34.87783535855921,0.40307617523266615,0.9997654484098283
36,1.0,15.0,0.9649815248292567,27.0,1014.0,91821.0,30.171733174648793,0.3941139041368573,0.9998683369396262
37,1.0,16.0,0.863509435828991,32.0,866.0,82588.0,13.701577795420413,0.3837375817845271,0.9998104615737784
38,1.0,17.0,1.1621182545949815,28.0,1123.0,88190.0,33.7416043709517,0.36396211798728706,0.9997240991922023
39,1.0,18.0,1.0532659232413726,25.0,1052.0,91603.0,40.875696428158385,0.36642840718599323,0.9998016472419292
40,1.0,19.0,1.0816726902486171,53.0,910.0,86592.0,15.303025687097097,0.39142716221225515,0.9998204471668154
41,1.0,20.0,0.9271769615860846,47.0,989.0,91157.0,18.006884125955583,0.3519134016396246,0.999856196412964
42,2.0,0.0,0.7182159533706627,47.0,933.0,95346.0,13.441378149568209,0.3651715021765949,0.9997500852115105
43,2.0,1.0,0.9135507417353168,60.0,926.0,95333.0,12.037604578938684,0.3634371502379571,0.9999188876398885
44,2.0,2.0,0.7928111965462945,53.0,985.0,98044.0,9.774106017139532,0.3623151812069546,0.9997552561415318
45,2.0,3.0,0.7913656757819834,69.0,876.0,94581.0,13.915992003995836,0.344887572196224,0.9997284023879833
46,2.0,4.0,0.8656023556858443,57.0,902.0,95712.0,13.91879791537875,0.3509473518730172,0.9998272309142899
47,2.0,5.0,0.8924016302880727,52.0,883.0,90472.0,12.724183152384986,0.37706013651039616,0.9916228266601446
48,2.0,6.0,0.6934420640572665,41.0,877.0,89339.0,11.321375190823748,0.3587020978885752,0.9997379510526432
49,2.0,7.0,0.8287450439699285,76.0,979.0,100895.0,7.929376986318092,0.36241634973989145,0.9998837456978846
50,2.0,8.0,0.8744070018698527,45.0,946.0,96864.0,18.938626623300728,0.3598133278879009,0.9998740280810817
51,2.0,9.0,0.9097539509248802,59.0,950.0,96866.0,10.668639717342842,0.37024898642924997,0.999823861054613
52,2.0,10.0,0.8140246911309379,80.0,811.0,86986.0,5.7332678891728435,0.37849510635294803,0.9769198806984223
53,2.0,11.0,0.8893101512231094,58.0,935.0,93980.0,10.89286500707513,0.37016851776363213,0.9997321704866625
54,2.0,12.0,0.7715231630191356,41.0,867.0,89181.0,12.391982836578066,0.36030264333518625,0.9853004447635312
55,2.0,13.0,0.8782615897535001,55.0,939.0,96825.0,16.354941495784047,0.344142664502878,0.9997761267936276
56,2.0,14.0,0.6551487149828649,45.0,888.0,93327.0,10.788176075928419,0.3517974016852201,0.9868002343417294
57,2.0,15.0,0.7955460371259533,57.0,853.0,94051.0,8.392553427856955,0.3638336906915626,0.9854377099549785
58,2.0,16.0,0.799124993517736,42.0,948.0,94306.0,15.16187999099077,0.36036251768449556,0.9997264109065821
59,2.0,17.0,0.7923813942083795,46.0,916.0,94447.0,17.56582312179738,0.3519358113402755,0.9997861036364417
60,2.0,18.0,0.7785398686779044,48.0,920.0,96799.0,12.650943517627468,0.3627918743980194,0.9950985406104551
61,2.0,19.0,0.879077791923512,40.0,978.0,91614.0,19.354013818600915,0.3725796976679161,0.9959969043237257
62,2.0,20.0,0.8237247580258287,42.0,957.0,92466.0,13.631056437376545,0.36958974230018615,0.9998797322825139
63,3.0,0.0,0.7948344390366151,51.0,921.0,93428.0,16.19922191393131,0.35683384933047246,0.9997297737156801
64,3.0,1.0,0.7203270827875425,50.0,931.0,95400.0,13.362121836999794,0.3567794797220438,0.9997992391005578
65,3.0,2.0,0.5882855342149069,47.0,945.0,98615.0,14.260278361248469,0.3498444706954028,0.9997160509832512
66,3.0,3.0,0.7308579935405731,49.0,723.0,80639.0,9.020825334546204,0.3502435941758786,0.9001968494238787
67,3.0,4.0,0.9872859187544072,53.0,937.0,98199.0,13.005529090158335,0.28160525342057485,0.9998054416832792
68,3.0,5.0,0.7385434246259872,42.0,895.0,94055.0,15.268827171457778,0.3548884994743773,0.9963369932804963
69,3.0,6.0,0.7377942305897367,55.0,905.0,94786.0,9.976841955699674,0.3606684438180132,0.9998095446231561
70,3.0,7.0,0.5884760051068592,42.0,853.0,89002.0,16.010389395069723,0.35509862915230594,0.9998264102364329
71,3.0,8.0,0.5934513517479885,37.0,909.0,94424.0,16.44726221448712,0.3541956191035103,0.9984038072536059
72,3.0,9.0,0.5948049027664006,42.0,954.0,95669.0,25.32321257322622,0.35707435469329496,0.9997302824895484
73,3.0,10.0,0.65919258291225,61.0,919.0,97474.0,11.391623316916318,0.3513886658534938,0.9997753246543627
74,3.0,11.0,0.7759350425292659,47.0,875.0,87456.0,13.132418177145645,0.3974344868321714,0.943861840071146
75,3.0,12.0,0.6566771371646052,41.0,898.0,91855.0,19.95426656392296,0.357165205765697,0.9998403425967056
76,3.0,13.0,0.711660808839208,47.0,888.0,88417.0,13.757823085522784,0.3657257239311952,0.9945325526023078
77,3.0,14.0,0.6653392016685455,40.0,957.0,98117.0,17.976979179484918,0.34608799760780207,0.9998428452902856
78,3.0,15.0,0.7023090681719737,37.0,894.0,87888.0,19.347598776346295,0.36120965080888534,0.9885433688082591
79,3.0,16.0,0.9172196163570048,70.0,881.0,99464.0,12.457678406638964,0.3162603136965888,0.9997782264797861
80,3.0,17.0,0.7156821463495238,36.0,967.0,93959.0,24.048298159223606,0.36024189819210883,0.9965699499346002
81,3.0,18.0,0.6548404180088263,43.0,954.0,97284.0,24.898084750923214,0.33667845763041204,0.9997143159034463
82,3.0,19.0,0.6493029885894006,37.0,877.0,88484.0,18.383029553479474,0.35149768014564353,0.9998235677003808
83,3.0,20.0,0.7884611166550552,27.0,920.0,86648.0,27.240073067319862,0.3555251641772632,0.9997685387034189
84,4.0,0.0,0.606991034881603,37.0,903.0,88574.0,20.832470888411805,0.35559568718626766,0.9997815157392909
85,4.0,1.0,0.6475178703474529,57.0,863.0,93644.0,11.73845233830364,0.354273991164457,0.988560748040369
86,4.0,2.0,0.6644470342749658,51.0,935.0,96479.0,16.71901638312541,0.3555063544286745,0.9998332517252052
87,4.0,3.0,0.6963560634904711,44.0,957.0,97409.0,23.214240418528124,0.3507040591520356,0.9919490169987828
88,4.0,4.0,0.7102237139301892,53.0,925.0,94728.0,21.469659876504824,0.34362041628485174,0.9998212379140637
89,4.0,5.0,0.6883064794914715,63.0,899.0,100259.0,11.544229420874084,0.34972259794317706,0.9997911570118528
90,4.0,6.0,0.8156502872018461,57.0,951.0,95514.0,11.498203181984241,0.3620067978664566,0.9998753927812257
91,4.0,7.0,0.5834571794141099,33.0,921.0,92356.0,20.381605996417598,0.35734037048730216,0.9998724121172851
92,4.0,8.0,0.8340557175213767,44.0,914.0,100743.0,21.088866159294454,0.24605054470019283,0.9997259269984272
93,4.0,9.0,0.6478165305220563,47.0,932.0,91701.0,15.062468942920397,0.37392901659104627,0.9997719511504353
94,4.0,10.0,0.5926897092583752,47.0,854.0,93997.0,14.37960749654013,0.3493002610066661,0.9998439212669085
95,4.0,11.0,0.5534813965278099,33.0,917.0,89376.0,31.37033477028635,0.3462392278900319,0.9998206747059689
96,4.0,12.0,0.6035213137604263,36.0,957.0,92982.0,28.055533683148433,0.35794806856106964,0.999804890059203
97,4.0,13.0,0.6437750730908919,48.0,883.0,91035.0,18.86056319400023,0.3623158876667568,0.9997814175415801
98,4.0,14.0,0.6359551454698769,33.0,903.0,92639.0,21.022506487134724,0.35662461261211,0.9836821452434328
99,4.0,15.0,0.6936416683372255,53.0,869.0,93142.0,20.51293858799573,0.35048500589329945,0.9997724974642931
100,4.0,16.0,0.6163125211174876,41.0,915.0,95336.0,15.94394827861546,0.3531550683355994,0.9998539995377196
101,4.0,17.0,0.7083417378342785,30.0,962.0,92599.0,25.755517306298028,0.36683378203033934,0.999805208158258
102,4.0,18.0,0.6706568210693896,60.0,830.0,88596.0,9.82913268581544,0.3888330218864302,0.999755478385669
103,4.0,19.0,0.7286880540909846,26.0,910.0,88264.0,29.653550781202824,0.35662012347657146,0.9997932750694527
104,4.0,20.0,0.6319861285526103,53.0,919.0,93034.0,13.148871803484557,0.35946499403157395,0.9997517751698786
105,5.0,0.0,0.6865069177243636,45.0,894.0,90989.0,16.49590983778751,0.35396097423210726,0.9997387135753789
106,5.0,1.0,0.7092640145034915,39.0,939.0,90983.0,35.432149409877645,0.3526488641926443,0.9998398612632703
107,5.0,2.0,0.5809678865104358,49.0,908.0,90993.0,13.726439077801482,0.3416468291196688,0.999765701045571
108,5.0,3.0,0.5328563514770692,56.0,892.0,91000.0,10.306934855510132,0.35467392765347916,0.999721652018775
109,5.0,4.0,0.9960027250540939,67.0,912.0,91011.0,14.678131611093571,0.4414512249127718,0.9999223841033695
110,5.0,5.0,0.5933337895435218,48.0,909.0,90992.0,15.434679734070315,0.3525688058217291,0.9989820546156434
111,5.0,6.0,0.6799414718780878,39.0,889.0,90983.0,17.764550479449813,0.3634609080177926,0.9885618441856568
112,5.0,7.0,0.6696995801302937,43.0,904.0,90987.0,19.70956384757791,0.3580145513462586,0.9998502538921425
113,5.0,8.0,0.8124650563210221,76.0,963.0,91020.0,11.205134589889369,0.3553410465381195,0.9997343324716883
114,5.0,9.0,0.696689958003699,42.0,980.0,90986.0,23.770783170770915,0.3549924444073814,0.9997769810063726
115,5.0,10.0,0.9124399325946374,91.0,885.0,91035.0,6.603747432784697,0.3735991281169764,0.9997636147099574
116,5.0,11.0,0.6976405044768006,49.0,892.0,90993.0,17.096647997023553,0.3541955279789869,0.999806875130182
117,5.0,12.0,0.6435513371552615,49.0,884.0,90993.0,14.94115464031001,0.35505294037607493,0.9997900826718165
118,5.0,13.0,0.6437824819501424,46.0,906.0,90990.0,19.174620120188127,0.35947588136117536,0.9998613744686572
119,5.0,14.0,0.6154277222134217,58.0,860.0,91002.0,10.201928896664459,0.3617236657528504,0.999688949341282
120,5.0,15.0,0.6141056198643222,39.0,905.0,90983.0,27.348765560397972,0.34961285221000116,0.9998448248644995
121,5.0,16.0,0.5951508166521319,49.0,889.0,90993.0,9.71965611569299,0.347248907346036,0.9897397666173248
122,5.0,17.0,0.44470264900819084,34.0,877.0,90978.0,30.108284568168635,0.2963230749383221,0.9998032404292087
123,5.0,18.0,0.638510885562245,45.0,916.0,90989.0,16.72422174322145,0.3528944239250138,0.9975164385787049
124,5.0,19.0,0.5561490267096183,35.0,945.0,90979.0,27.659699278252255,0.3539971314540299,0.9885522303971241
125,5.0,20.0,0.5699811241332517,32.0,918.0,89482.0,22.58330753476029,0.3584635633023061,0.9998547707956021
126,6.0,0.0,0.613197171089995,57.0,882.0,92214.0,12.602924190283808,0.37498639167703873,0.9997279205687819
127,6.0,1.0,0.6056869499190783,53.0,932.0,92210.0,17.01110419700488,0.3636211822905471,0.9998719359623668
128,6.0,2.0,0.5262139410199453,42.0,952.0,92199.0,14.569912374553839,0.35528676380549995,0.9997335724422985
129,6.0,3.0,0.5943999048439519,44.0,906.0,92201.0,11.285696779464537,0.350778517572214,0.9997440374371107
130,6.0,4.0,0.615312516495719,32.0,936.0,92189.0,27.18662545874842,0.3510963068062133,0.9998374795367829
131,6.0,5.0,0.7142693692772,65.0,773.0,92222.0,9.565171736964043,0.37271217625723596,0.972158502778584
132,6.0,6.0,0.5746599564720304,60.0,910.0,92217.0,14.349994925002012,0.3577919164256893,0.9997167914462622
133,6.0,7.0,0.6709908857696856,36.0,892.0,92193.0,18.804370473942033,0.3448202451360166,0.9997466809834447
134,6.0,8.0,0.579437995451371,42.0,849.0,92199.0,20.321101789252836,0.36036735381335383,0.9885636838801038
135,6.0,9.0,0.7490007135906303,78.0,876.0,92235.0,7.49931105197947,0.38713624461569796,0.9996993205147778
136,6.0,10.0,0.5809827878794676,38.0,945.0,92195.0,24.314799614052916,0.35958489146889505,0.999863169695729
137,6.0,11.0,0.5716702436303246,52.0,893.0,92209.0,16.64593839479346,0.35747113318498924,0.9997180994238437
138,6.0,12.0,0.5830324132952605,43.0,923.0,92200.0,13.952373852044865,0.3516708343512456,0.9998628607091977
139,6.0,13.0,0.624785071441261,61.0,880.0,92218.0,10.529018451564724,0.3827903693043756,0.9997450817642727
140,6.0,14.0,0.5808772628621395,32.0,979.0,92189.0,28.841648606956504,0.3574102731329726,0.9885559826602068
141,6.0,15.0,0.5400972998078447,42.0,867.0,92199.0,22.308805019484048,0.3398734672454121,0.9997435850971882
142,6.0,16.0,0.6366207339819985,32.0,900.0,92189.0,22.734094677235177,0.3588741887686612,0.9997998801121102
143,6.0,17.0,0.645750168918069,56.0,836.0,92213.0,14.57259552140385,0.3552908784283604,0.9885523147718386
144,6.0,18.0,0.5930797633595833,35.0,896.0,92192.0,24.31292297368716,0.3530461538356585,0.9997327164611693
145,6.0,19.0,0.7863449157677578,55.0,1027.0,92212.0,14.588871121689483,0.3744565250777572,0.9998713819782021
146,6.0,20.0,0.5693924849865466,33.0,881.0,90649.0,17.8631105658752,0.35179528573394303,0.9889322087374681
147,7.0,0.0,0.8038099656733355,56.0,873.0,92343.0,10.592073991981515,0.3592271250143084,0.9998349586540264
148,7.0,1.0,0.5340789396013228,49.0,935.0,92336.0,14.713700263394378,0.3534623239478022,0.9997264445887645
149,7.0,2.0,0.5865461347772338,42.0,900.0,92329.0,23.575739387835352,0.3550013103787806,0.9996878051587886
150,7.0,3.0,0.5888415745003943,51.0,827.0,92338.0,16.237443733401683,0.35533166721754206,0.9885519501462727
151,7.0,4.0,0.5780903474179092,48.0,891.0,92335.0,17.609367192386692,0.352356387738624,0.9997673146999367
152,7.0,5.0,0.5751717015652019,35.0,935.0,92322.0,28.090253904668167,0.3538281184049331,0.9997814841045153
153,7.0,6.0,0.7757377877154132,58.0,952.0,92345.0,16.812187479164407,0.37023765442665957,0.9969686488193811
154,7.0,7.0,0.6085033082296301,40.0,868.0,92327.0,20.94504385159441,0.360584440685048,0.9885515579818273
155,7.0,8.0,0.6136019645927485,34.0,920.0,92321.0,17.9245918712284,0.3584773618040328,0.9885439029629595
156,7.0,9.0,0.5734212092218133,39.0,918.0,92326.0,15.344008213489351,0.3576327622786536,0.9998059411085877
157,7.0,10.0,0.5884887901898171,45.0,908.0,92332.0,19.54146485331535,0.35907579117583877,0.9998519794027507
158,7.0,11.0,0.5805709775846273,49.0,924.0,92336.0,18.18920726918945,0.3528181167249622,0.9998329493204948
159,7.0,12.0,0.5597777420760811,46.0,864.0,92333.0,19.01297551695938,0.3508161754583049,0.9998060606554621
160,7.0,13.0,0.6514337174253224,36.0,903.0,92323.0,26.58167391944229,0.35277604187798905,0.9998598294428147
161,7.0,14.0,0.5875850991445362,61.0,814.0,92348.0,12.361506364479045,0.37001610921452144,0.9997516858194143
162,7.0,15.0,1.20529263868604,66.0,967.0,92353.0,12.879547162178062,0.4063822703974682,0.9998646353075216
163,7.0,16.0,0.5572970262712804,36.0,937.0,92323.0,24.594530294424125,0.3533801047027245,0.9997673265755229
164,7.0,17.0,0.5620245893155279,44.0,885.0,92331.0,14.694978097466063,0.3491776578594695,0.9997555080336415
165,7.0,18.0,0.5931077642213275,35.0,978.0,92322.0,27.1211946877998,0.3548684177152629,0.9997500285904624
166,7.0,19.0,0.5762761618365244,33.0,935.0,92320.0,29.15497526927623,0.35246330323991304,0.999699121408718
167,7.0,20.0,0.584204341625289,45.0,871.0,90858.0,18.44999122778245,0.3584405265677485,0.9979815132782985
168,8.0,0.0,0.6540221083476191,49.0,896.0,86265.0,15.534897921323527,0.3546589051813259,0.9997549514438947
169,8.0,1.0,0.7088152686028273,39.0,890.0,86255.0,16.647289439703066,0.3519150339603456,0.9998449627976912
170,8.0,2.0,0.6061228474653626,50.0,936.0,86266.0,12.589720048372413,0.35150654004616355,0.9984254927736851
171,8.0,3.0,0.645483201750283,44.0,909.0,86260.0,17.510708065899944,0.34264095050588705,0.9999115570313372
172,8.0,4.0,0.6452690693950192,59.0,871.0,86275.0,10.401497055295565,0.34789837819394964,0.9998399598936535
173,8.0,5.0,1.0249306915789358,62.0,874.0,86278.0,12.438849644295345,0.2761150571403187,0.999790134081214
174,8.0,6.0,0.6557819330158601,44.0,945.0,86260.0,18.24372402391589,0.3517197133760742,0.9997818318902458
175,8.0,7.0,0.8580968592087835,45.0,799.0,86261.0,13.287807589745334,0.34533682058963044,0.8975180475989688
176,8.0,8.0,0.6648907642882662,44.0,941.0,86260.0,13.95291113191405,0.3658495347309917,0.9779246984665552
177,8.0,9.0,0.632593504614715,37.0,885.0,86253.0,18.376891670623692,0.35229158512326353,0.9998460511993063
178,8.0,10.0,0.6290311966857725,34.0,963.0,86250.0,25.58636872341211,0.3452583625061041,0.999887567559537
179,8.0,11.0,0.6615505514037316,38.0,915.0,86254.0,12.642657120743532,0.3583841975236588,0.9998322034329417
180,8.0,12.0,0.8949714943119473,59.0,922.0,86275.0,15.320443580460108,0.30580174336383337,0.9885588521435069
181,8.0,13.0,0.6376499700345515,44.0,873.0,86260.0,13.199468548035991,0.35492152288266055,0.996872144492632
182,8.0,14.0,0.6676961449216272,42.0,898.0,86258.0,16.141606953308763,0.351366363641871,0.9997874839121709
183,8.0,15.0,0.6728464880707977,44.0,970.0,86260.0,12.180461765329643,0.35700916762118773,0.9998292917445561
184,8.0,16.0,0.6767398007653554,37.0,897.0,86253.0,22.51274603417311,0.348065316163652,0.9997778184795107
185,8.0,17.0,0.6499217622205198,45.0,917.0,86261.0,13.482210142708919,0.3553899721084829,0.9998262367233041
186,8.0,18.0,0.7525831516046182,38.0,945.0,86254.0,18.47217941146339,0.3593983832936726,0.9997570204470329
187,8.0,19.0,0.61463305670664,25.0,973.0,86241.0,27.56291862905856,0.36285403198544564,0.9997473080207185
188,8.0,20.0,0.6321546252986618,30.0,865.0,84808.0,28.179406082178744,0.36329974551761957,0.9997928514371099
189,9.0,0.0,0.6785308055399034,51.0,891.0,95116.0,16.68008865848897,0.34982016256201154,0.9998785997702155
190,9.0,1.0,0.5925893347780209,38.0,902.0,92500.0,21.105700882994064,0.3468256799256113,0.9999133593050776
191,9.0,2.0,0.6168627432944245,55.0,865.0,95066.0,11.134456004911565,0.35689764872528296,0.9997687974869326
192,9.0,3.0,0.6563224218943773,46.0,878.0,88634.0,15.019643166392143,0.3551476651052875,0.9997426311722578
193,9.0,4.0,0.5531802420710328,53.0,918.0,97346.0,11.390972061453738,0.3525211202304549,0.9998314946765569
194,9.0,5.0,0.5599855768920441,43.0,940.0,98937.0,21.11154737105516,0.35075428746810644,0.9997561551566354
195,9.0,6.0,0.5898012966878787,46.0,874.0,94535.0,17.92586681120825,0.33623302955757073,0.9997752076105886
196,9.0,7.0,0.7820645356560381,50.0,886.0,88712.0,15.074593618336843,0.34570712597967046,0.9997468644130653
197,9.0,8.0,0.5553801096653304,31.0,882.0,85960.0,19.064378147829448,0.348327328879541,0.9997880324716595
198,9.0,9.0,0.5543677522348381,51.0,917.0,99862.0,13.077686055588961,0.3459038367487691,0.999815865891259
199,9.0,10.0,0.5803845853617141,55.0,861.0,96843.0,15.067331297161424,0.34766768875538356,0.9997648722576266
200,9.0,11.0,0.7646660148306132,69.0,821.0,95319.0,11.704457313779853,0.32356677266689116,0.999905276891595
201,9.0,12.0,0.596708036669872,36.0,947.0,95026.0,18.166650980043496,0.35670077976860615,0.9998173881292585
202,9.0,13.0,0.6350110537574947,54.0,852.0,90068.0,14.75294535785563,0.3836905598523491,0.9998232752077997
203,9.0,14.0,0.5970346259115111,48.0,851.0,93231.0,16.940220348562693,0.34939773185829914,0.9930539620281846
204,9.0,15.0,0.7655686839867758,51.0,925.0,90897.0,26.90074234923422,0.37196155312647583,0.9998096862866902
205,9.0,16.0,0.5744557187273207,41.0,941.0,102234.0,18.383471624903866,0.341845704688577,0.9998515771228279
206,9.0,17.0,0.6095305880558823,50.0,928.0,99572.0,11.142288751059363,0.3467059616932483,0.9997339574143774
207,9.0,18.0,0.6485112766433372,34.0,943.0,101218.0,20.510336064078686,0.33514011812748334,0.9999037865834044
208,9.0,19.0,0.6845037046569067,43.0,980.0,96650.0,20.2816879285948,0.3512347994499405,0.9998057369744103
209,9.0,20.0,0.5603511360317878,56.0,882.0,95615.0,9.4406509124511,0.3576697845690271,0.9999291178697928
210,10.0,0.0,0.6064834905129746,51.0,824.0,92011.0,16.169436802936318,0.3386078221632728,0.9997413252478211
211,10.0,1.0,0.5988280718842278,45.0,936.0,92005.0,16.287817841349803,0.3433166383986288,0.999802677043586
212,10.0,2.0,0.6637590895531451,46.0,888.0,92006.0,25.71732224865707,0.34870628326465225,0.9998537277872835
213,10.0,3.0,0.5499949488649729,40.0,937.0,92000.0,23.94442690762309,0.3424218168404043,0.9997413859289427
214,10.0,4.0,0.8846258945501161,47.0,834.0,92007.0,49.71322843790488,0.30879375920215735,0.9997579671567537
215,10.0,5.0,0.540609576334761,42.0,913.0,92002.0,21.518736022277245,0.3418400775171142,0.9997751087355881
216,10.0,6.0,0.73965185106985,63.0,879.0,92023.0,8.56832857785726,0.3598827938937711,0.999678844741807
217,10.0,7.0,0.5648874685177248,48.0,856.0,92008.0,17.45054044777767,0.3529301260636528,0.9997371703770181
218,10.0,8.0,0.5421379070451696,38.0,823.0,91998.0,25.079040568055504,0.29311143287573804,0.9997711644383421
219,10.0,9.0,0.6316930193171355,40.0,874.0,92000.0,17.342892358389236,0.3517725744510283,0.9997690736477266
220,10.0,10.0,0.538613405024483,46.0,876.0,92006.0,18.779209718341953,0.33602227412683494,0.9998045698869875
221,10.0,11.0,0.9856612408281278,64.0,869.0,92024.0,8.967905719013197,0.2972432991957322,0.9997452402527768
222,10.0,12.0,0.6406914211351287,34.0,901.0,91994.0,22.49067769212706,0.3462694854604079,0.9997823789222309
223,10.0,13.0,0.5704322564437535,47.0,930.0,92007.0,10.979264463515088,0.3398746894648783,0.9997883325024607
224,10.0,14.0,0.6263326754995586,48.0,941.0,92008.0,13.014501527039279,0.3688267035390682,0.999822738967265
225,10.0,15.0,0.5684981784434828,29.0,923.0,91989.0,31.107116630553968,0.34311906133805137,0.9998008162742865
226,10.0,16.0,0.5870770615657257,53.0,899.0,92013.0,12.74785180613295,0.3463388623151813,0.9997622442940056
227,10.0,17.0,0.60558382813631,34.0,900.0,91994.0,21.028288436898894,0.3449403421978209,0.9997910931022912
228,10.0,18.0,0.6143775924872554,45.0,858.0,92005.0,19.920442741916098,0.3450219522338842,0.9885582300317802
229,10.0,19.0,0.5544217504209947,44.0,918.0,92004.0,22.31744371530963,0.3289070387022214,0.9885671459816219
230,10.0,20.0,0.6046004440279142,84.0,726.0,90270.0,6.197850192233515,0.3091418780463622,0.9998594614555575
231,11.0,0.0,0.6001670778794763,45.0,949.0,96183.0,23.837566674222288,0.34671564814753275,0.9997378951046684
232,11.0,1.0,0.5274296732562755,52.0,921.0,96190.0,17.012812146619297,0.33969949280877487,0.9997725733026392
233,11.0,2.0,0.5834626970844048,43.0,829.0,96181.0,22.64283717349197,0.3442517043120611,0.9888348217779928
234,11.0,3.0,0.5510284637168217,35.0,896.0,96173.0,23.762667257478565,0.34225881263477687,0.9997432054569498
235,11.0,4.0,0.5395852908750032,43.0,899.0,96181.0,19.49486182617299,0.34595149263905345,0.9998490343065671
236,11.0,5.0,0.5401631687843476,71.0,829.0,96209.0,8.491205225481915,0.36318791771847614,0.9885531338498564
237,11.0,6.0,0.49384086056872367,53.0,908.0,96191.0,12.309001460334313,0.3386999203858949,0.999905278467572
238,11.0,7.0,0.511858163559504,44.0,917.0,96182.0,13.841381195979485,0.3265451447766424,0.9997209369281385
239,11.0,8.0,0.4297252283313622,55.0,744.0,96193.0,9.939090400783032,0.29058766678315495,0.999723001051653
