,round,tube,tox,amount
95,0.0,9.0,5.0,478.9179984486737
96,0.0,9.0,6.0,131.51235139473513
97,0.0,9.0,7.0,387.00792541769874
98,0.0,9.0,8.0,471.1499110326678
99,0.0,9.0,9.0,506.0482442066738
100,0.0,10.0,0.0,451.99077421842895
101,0.0,10.0,1.0,528.8687244599356
102,0.0,10.0,2.0,415.7844934398319
103,0.0,10.0,3.0,561.9172572091408
104,0.0,10.0,4.0,588.6984761763184
105,0.0,10.0,5.0,507.55520635842134
106,0.0,10.0,6.0,179.0103880301957
107,0.0,10.0,7.0,431.80729163114717
108,0.0,10.0,8.0,485.0252168908997
109,0.0,10.0,9.0,461.53452216151516
110,0.0,11.0,0.0,409.64399999896034
111,0.0,11.0,1.0,548.8078347158842
112,0.0,11.0,2.0,427.7164171746619
113,0.0,11.0,3.0,578.4335595544499
114,0.0,11.0,4.0,605.8572971534902
115,0.0,11.0,5.0,501.8018522206572
116,0.0,11.0,6.0,105.47050140094163
117,0.0,11.0,7.0,361.11106821542296
118,0.0,11.0,8.0,502.6226046268594
119,0.0,11.0,9.0,474.4793946648574
120,0.0,12.0,0.0,309.98039128007366
121,0.0,12.0,1.0,509.42693811195124
122,0.0,12.0,2.0,476.35549786745804
123,0.0,12.0,3.0,414.31467939520013
124,0.0,12.0,4.0,606.8894983168049
125,0.0,12.0,5.0,540.9710611523034
126,0.0,12.0,6.0,186.00836088238202
127,0.0,12.0,7.0,431.85725866959206
128,0.0,12.0,8.0,539.2066463615071
129,0.0,12.0,9.0,432.4524025097612
130,0.0,13.0,0.0,435.17654306149547
131,0.0,13.0,1.0,506.65606318644643
132,0.0,13.0,2.0,470.73322157830626
133,0.0,13.0,3.0,594.4074445880922
134,0.0,13.0,4.0,568.7722938188172
135,0.0,13.0,5.0,497.09221519938876
136,0.0,13.0,6.0,298.2226584886655
137,0.0,13.0,7.0,470.79847507940684
138,0.0,13.0,8.0,518.2523664749257
139,0.0,13.0,9.0,491.36495149565724
140,0.0,14.0,0.0,451.8553162061387
141,0.0,14.0,1.0,540.2021725509502
142,0.0,14.0,2.0,379.05127770338504
143,0.0,14.0,3.0,579.8323156616326
144,0.0,14.0,4.0,591.2616947470758
145,0.0,14.0,5.0,481.24918683163196
146,0.0,14.0,6.0,167.8082208143305
147,0.0,14.0,7.0,416.35364427684317
148,0.0,14.0,8.0,512.5382298226913
149,0.0,14.0,9.0,479.81762477008823
150,0.0,15.0,0.0,527.817528302372
151,0.0,15.0,1.0,497.85118053927596
152,0.0,15.0,2.0,306.5044431660736
153,0.0,15.0,3.0,593.0094147309355
154,0.0,15.0,4.0,567.7694180909764
155,0.0,15.0,5.0,450.7305534892576
156,0.0,15.0,6.0,83.09406001288279
157,0.0,15.0,7.0,372.9081793688419
158,0.0,15.0,8.0,478.72426685058025
159,0.0,15.0,9.0,524.32344848705
160,0.0,16.0,0.0,480.93924299268286
161,0.0,16.0,1.0,474.64847749500245
162,0.0,16.0,2.0,447.8869418500785
163,0.0,16.0,3.0,587.5172492234326
164,0.0,16.0,4.0,551.7403896924042
165,0.0,16.0,5.0,488.6521737091833
166,0.0,16.0,6.0,305.20627221229336
167,0.0,16.0,7.0,487.37747573164694
168,0.0,16.0,8.0,486.1176252334836
169,0.0,16.0,9.0,474.92493084734065
170,0.0,17.0,0.0,288.8378686969732
171,0.0,17.0,1.0,460.9348300178866
172,0.0,17.0,2.0,426.50054789173277
173,0.0,17.0,3.0,396.22392896834225
174,0.0,17.0,4.0,622.2508278443389
175,0.0,17.0,5.0,427.34980656895254
176,0.0,17.0,6.0,61.37576249817194
177,0.0,17.0,7.0,273.1947225738727
178,0.0,17.0,8.0,536.23803560505
179,0.0,17.0,9.0,506.31889589172266
180,0.0,18.0,0.0,104.9324813567319
181,0.0,18.0,1.0,357.3034912268895
182,0.0,18.0,2.0,369.99908371369617
183,0.0,18.0,3.0,540.343867795515
184,0.0,18.0,4.0,493.92577233813586
185,0.0,18.0,5.0,411.8009010978123
186,0.0,18.0,6.0,286.78699642628806
187,0.0,18.0,7.0,206.73029327766494
188,0.0,18.0,8.0,548.510198251386
189,0.0,18.0,9.0,510.8225231656435
190,0.0,19.0,0.0,530.5108881244405
191,0.0,19.0,1.0,482.8369417606817
192,0.0,19.0,2.0,394.89639030029235
193,0.0,19.0,3.0,573.9181427243539
194,0.0,19.0,4.0,550.8376234845451
195,0.0,19.0,5.0,484.1331091877475
196,0.0,19.0,6.0,334.82296541142597
197,0.0,19.0,7.0,534.7860709693392
198,0.0,19.0,8.0,489.22763474278327
199,0.0,19.0,9.0,467.0763260088926
200,0.0,20.0,0.0,347.08392287205334
201,0.0,20.0,1.0,578.809345785364
202,0.0,20.0,2.0,571.1261054561882
203,0.0,20.0,3.0,577.7068455604334
204,0.0,20.0,4.0,622.5167741951118
205,0.0,20.0,5.0,560.0355439825695
206,0.0,20.0,6.0,272.66770693829005
207,0.0,20.0,7.0,441.3063932954579
208,0.0,20.0,8.0,545.3829783631289
209,0.0,20.0,9.0,465.15914454454713
