,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
45,5.0,0.0,1.052430010196014,39.0,997.0,79163.0,14.887186397013872,0.5529161689158764,0.9997562911110763
46,5.0,1.0,1.098412603623004,47.0,961.0,79171.0,19.395121672953994,0.5426089254036138,0.9997735405925675
47,5.0,2.0,1.0246048253596847,50.0,1064.0,79174.0,17.716644115775477,0.5674633539925826,0.9998101501161347
48,5.0,3.0,1.1074417242220502,57.0,964.0,79181.0,20.077725543686455,0.5590447504782088,0.999835412826804
49,5.0,4.0,1.0901008395899905,46.0,1031.0,79170.0,26.688724782019435,0.5760156566795307,0.9999014062049115
50,5.0,5.0,1.0406775556728427,43.0,1032.0,79167.0,15.830994278294662,0.5794504500197997,0.9997942652233254
51,5.0,6.0,1.1293036752577916,58.0,1000.0,79182.0,19.683723122033832,0.5548829947056051,0.9998218602769903
52,5.0,7.0,1.0359978008779582,42.0,1075.0,79166.0,35.706753967208996,0.550854653308886,0.9997558341560464
53,5.0,8.0,1.0514269489205457,49.0,1005.0,78447.0,23.644918347704454,0.5461685511103509,0.999785155186002
54,6.0,0.0,1.0540647177971434,48.0,954.0,80655.0,22.19228055908588,0.557733643101477,0.9997338526339242
55,6.0,1.0,1.0372258486083374,51.0,995.0,80658.0,22.832591685354558,0.5462857746365972,0.9997190286862109
56,6.0,2.0,1.0371129731651554,59.0,1016.0,80666.0,12.846945041806416,0.5570309487994938,0.9996833688034776
57,6.0,3.0,1.008646909930765,39.0,1049.0,80646.0,21.90224897172518,0.5560029214266673,0.9996997508272322
58,6.0,4.0,1.034678543453615,53.0,1045.0,80660.0,16.419626665662328,0.5547711976370531,0.9997485666018062
59,6.0,5.0,0.9963626220514712,53.0,973.0,80660.0,20.631296076385727,0.5526749021463182,0.9997242176056353
60,6.0,6.0,1.013753299915831,61.0,1031.0,80668.0,15.953034036161466,0.5650158109674781,0.999766485697518
61,6.0,7.0,1.0235847087898053,51.0,973.0,80658.0,19.163174354812647,0.5623247022439732,0.9997776348368165
62,6.0,8.0,0.9965354334923958,38.0,1013.0,79937.0,21.708309425536036,0.5546971551085234,0.9996474664553675
63,7.0,0.0,1.0402509360461971,54.0,906.0,76796.0,12.69907689728605,0.5373819210101466,0.9997406195643529
64,7.0,1.0,1.0364123244167525,36.0,934.0,76778.0,26.296600174854984,0.5466484011608173,0.9997285496603874
65,7.0,2.0,1.0930504149771079,63.0,1053.0,76805.0,14.550210668287928,0.6014158031188236,0.9997281179388949
66,7.0,3.0,1.0339957764798813,49.0,996.0,76791.0,21.624761947456317,0.5532165077475115,0.9996739596364532
67,7.0,4.0,1.0122541435094523,43.0,1015.0,76785.0,25.61775133810835,0.5535240139750112,0.9997309779152914
68,7.0,5.0,1.0197315006907965,45.0,961.0,76787.0,24.042428764447234,0.5478722418410149,0.9997135683064043
69,7.0,6.0,1.045607646266722,47.0,890.0,76789.0,21.090887760407686,0.538152953417472,0.9996335074902178
70,7.0,7.0,1.0224605368329238,40.0,906.0,76782.0,22.035595318457457,0.5415178842642461,0.999692288558153
71,7.0,8.0,1.1037734039725493,60.0,927.0,76116.0,15.389629200515566,0.5711957555535969,0.9997642626911805
72,8.0,0.0,1.013861714673993,53.0,988.0,78370.0,17.942799950586522,0.5534402819894191,0.99967701744069
73,8.0,1.0,1.0517270693206122,53.0,1051.0,78370.0,16.324053596130078,0.5593271389561739,0.9997468178656596
74,8.0,2.0,1.0301281283465424,51.0,918.0,78368.0,21.962936728292195,0.5443236401312839,0.9997554527998718
75,8.0,3.0,1.0482622011070548,35.0,942.0,78352.0,28.49491856804259,0.5412458247080341,0.9997357630933987
76,8.0,4.0,1.0031496169036578,56.0,1014.0,78373.0,18.598202522595432,0.5588498929566417,0.9997096992995504
77,8.0,5.0,1.2954905828905812,84.0,1046.0,78401.0,11.537434222688347,0.6387211641264827,0.999809718544222
78,8.0,6.0,1.1549355284773621,77.0,947.0,78394.0,11.353160327599499,0.5657636492487177,0.9999146584688303
79,8.0,7.0,1.0609372778525716,49.0,932.0,78366.0,32.71787060872787,0.5478849349086685,0.9997554471789001
80,8.0,8.0,1.027372084358365,30.0,947.0,77562.0,30.666633842632063,0.5373162639301852,0.9997209932915166
81,9.0,0.0,1.1581533604395704,65.0,1045.0,82865.0,14.461812955748927,0.5759469417202971,0.9998238855747528
82,9.0,1.0,1.0268283688981457,42.0,1058.0,81488.0,18.635379722897387,0.5663344603535885,0.9998309413155306
83,9.0,2.0,1.0118293458538306,45.0,993.0,79266.0,20.253944157572256,0.5505244833750872,0.9997120325267107
84,9.0,3.0,1.0555302066538634,75.0,1001.0,81937.0,12.769439777640388,0.5738689078645061,0.9997880545322787
85,9.0,4.0,1.0294543372803915,46.0,984.0,78950.0,23.92183089367049,0.5542734996253554,0.9997648989544508
86,9.0,5.0,1.0903113027823905,46.0,977.0,76730.0,15.672273755387781,0.5644060198099015,0.9997443076987157
87,9.0,6.0,1.0483998499206197,45.0,990.0,79466.0,18.69045025990711,0.5576095880859082,0.9997488844505503
88,9.0,7.0,1.043134515795744,59.0,897.0,75435.0,9.70723971220955,0.5548990895085797,0.9997752768197754
89,9.0,8.0,1.0025444878614862,36.0,954.0,75709.0,20.22468236991118,0.5600153607457368,0.9997194039616102
90,10.0,0.0,1.0277819545839169,58.0,955.0,79383.0,19.652363201469118,0.5466899423374253,0.9996546148028314
91,10.0,1.0,1.037949680982407,49.0,970.0,79374.0,21.24524764815607,0.5485947663913633,0.9996499853129726
92,10.0,2.0,1.0265084229523787,59.0,1023.0,79384.0,12.326651437193203,0.5517987600901668,0.9997490091961273
93,10.0,3.0,1.028256044635056,56.0,983.0,79381.0,13.553770405348576,0.5507186172241695,0.9996749471653649
94,10.0,4.0,1.0602429733945322,43.0,931.0,79368.0,18.70993484303043,0.5542558487469802,0.9997468895459414
95,10.0,5.0,1.1869785736745393,76.0,898.0,79401.0,8.7904284775096,0.5566475097572714,0.9998694222085476
96,10.0,6.0,1.0308997495830923,49.0,978.0,79374.0,20.266892807846816,0.5436503828987815,0.9997168098039994
97,10.0,7.0,1.054830989205652,48.0,969.0,79373.0,17.93102882546727,0.5700491714577599,0.9996961594809761
98,10.0,8.0,1.0376987982967978,41.0,983.0,78632.0,19.73769470770848,0.5532942792158222,0.9997712977176201
99,11.0,0.0,1.0362723357558445,47.0,956.0,73483.0,20.31985063873304,0.5459143025777318,0.9996706128600038
100,11.0,1.0,1.0484893881925506,42.0,959.0,73478.0,21.02913838096905,0.5493994460255396,0.9996664205534292
101,11.0,2.0,1.0238211869563258,42.0,1024.0,73478.0,23.924872542832116,0.5433932852132743,0.9996935606888663
102,11.0,3.0,1.0451967586204054,75.0,1006.0,73511.0,12.174852534420152,0.5628676882103654,0.9998886604049582
103,11.0,4.0,1.037208961492881,51.0,960.0,73487.0,14.62240602825908,0.5452840443255287,0.9998461903563772
104,11.0,5.0,1.2653618064266876,56.0,969.0,73492.0,14.76847233620598,0.5578924852433902,0.9999175016172517
105,11.0,6.0,0.688769441352153,41.0,631.0,73477.0,11.098033266753788,0.36983109231512856,0.5061183452614287
106,11.0,7.0,1.0196294438914522,35.0,948.0,73471.0,27.783896569786776,0.5474823725345587,0.9996688613623578
107,11.0,8.0,1.0578639209015221,46.0,885.0,72743.0,15.488432004704366,0.5475039197954649,0.9997297564360872
108,12.0,0.0,1.059516599670063,69.0,880.0,78117.0,11.539107352277483,0.5453335357495881,0.9997161962272434
109,12.0,1.0,1.0884420307720555,51.0,996.0,78099.0,17.154995308420638,0.5553913809558244,0.9997427407448253
110,12.0,2.0,1.1040631069057119,71.0,1005.0,78119.0,12.19490903981789,0.5452472697446118,0.9998830482441616
111,12.0,3.0,1.095695585996456,48.0,907.0,78096.0,14.408309336939357,0.5499617510796054,0.9997979947984785
112,12.0,4.0,1.1028028218485513,59.0,931.0,78107.0,11.139983423154042,0.5443853153621233,0.9998034772235622
113,12.0,5.0,1.0441205184903606,45.0,917.0,78093.0,16.9444273850534,0.5463647878334281,0.9996582187248739
114,12.0,6.0,1.011853991953673,47.0,934.0,78095.0,14.896610002052771,0.54769722264674,0.9998736088695869
115,12.0,7.0,1.0194711063219697,44.0,960.0,78092.0,16.38458699500562,0.5418386598504719,0.9997051631857512
116,12.0,8.0,1.0100986215966707,49.0,949.0,77364.0,18.729335520355963,0.5511838182122348,0.9997192868524518
117,13.0,0.0,1.0245027688245936,39.0,989.0,79201.0,25.24336354961679,0.55108183722774,0.9997173341739505
118,13.0,1.0,1.0217166069866392,50.0,1079.0,79212.0,19.833723113237486,0.5502445560358333,0.9998106250357761
119,13.0,2.0,1.0470561610419118,54.0,947.0,79216.0,16.00826561964151,0.560443755569767,0.9998886096887969
120,13.0,3.0,1.043757703396284,46.0,965.0,79208.0,16.95300784065324,0.5486242707162317,0.999849299875113
121,13.0,4.0,1.0754385630809482,57.0,1020.0,79219.0,18.05025872476318,0.5889267085511604,0.9998344563962501
122,13.0,5.0,1.0299167890848293,61.0,943.0,79223.0,15.2161955041614,0.5434566674722363,0.9996295655935324
123,13.0,6.0,1.0338190350527054,47.0,905.0,79209.0,20.101954794632494,0.5441728778466361,0.9998052542722272
124,13.0,7.0,1.0136018881178286,36.0,1042.0,79198.0,30.31663532086924,0.5499737636919391,0.9997895392638995
125,13.0,8.0,1.0276385679669642,43.0,947.0,78472.0,21.3496584980239,0.5542982090266599,0.9996914194494809
126,14.0,0.0,0.992118345458552,47.0,1062.0,81001.0,23.209857923282524,0.5527814110006204,0.999701749208849
127,14.0,1.0,1.0424920764716856,44.0,989.0,80998.0,30.174859517149496,0.5484853890367808,0.9996982233939973
128,14.0,2.0,1.1495070785474464,78.0,1015.0,81032.0,11.183995431255294,0.5907888423752676,0.9996949396408857
129,14.0,3.0,1.0835744225015773,76.0,965.0,81030.0,12.52926688515042,0.5456559850868761,0.9996106742238875
130,14.0,4.0,1.0428694679098895,43.0,987.0,80997.0,25.12320636691535,0.554471805423246,0.9997874830906393
131,14.0,5.0,1.034098568178301,38.0,965.0,80992.0,27.49408492213964,0.5493873166932091,0.9996745403669302
132,14.0,6.0,1.0083703611874104,45.0,987.0,80999.0,21.553266172912753,0.5559275714996341,0.999706681111041
133,14.0,7.0,1.0422278875213247,34.0,970.0,80988.0,30.701922447926734,0.5544912951339516,0.9996679939294012
134,14.0,8.0,1.0626171193763057,60.0,970.0,80268.0,13.468492402262608,0.5507106185995153,0.999788209665809
135,15.0,0.0,1.074242059365911,49.0,1046.0,80472.0,18.862192629694967,0.5778522684711511,0.99971781826521
136,15.0,1.0,1.0228654834568713,45.0,918.0,80468.0,20.978506529481333,0.5598629969512695,0.9996604869487209
137,15.0,2.0,1.059348759331935,55.0,953.0,80478.0,15.126474300573317,0.5481539173159851,0.9997857356299809
138,15.0,3.0,1.0172869006871055,48.0,968.0,80471.0,19.46105157011824,0.5468521551518034,0.9996861903661308
139,15.0,4.0,1.1545816092068,51.0,938.0,80474.0,19.308432724043904,0.5399967325989959,0.999594303187837
140,15.0,5.0,1.0720157627856477,33.0,972.0,80456.0,24.63025659795889,0.5579747930770911,0.9997921772786638
141,15.0,6.0,1.0500861220427973,55.0,946.0,80478.0,19.74693614672871,0.5394612148122669,0.9996941132853838
142,15.0,7.0,1.0666797547587556,51.0,1007.0,80474.0,24.168215173666123,0.5381382679573334,0.9996920390959436
143,15.0,8.0,1.0481370330469253,37.0,981.0,79687.0,37.14962585283805,0.5471944475440154,0.999859723378107
144,16.0,0.0,1.018924818743199,40.0,1061.0,84897.0,21.53270956040478,0.564402785451208,0.9997137784386578
145,16.0,1.0,1.0294858522110035,55.0,1017.0,84912.0,15.49004125682745,0.546179399379267,0.9998435729792843
146,16.0,2.0,0.9650875259393314,52.0,1101.0,84909.0,21.160033944946562,0.55889411434696,0.9996867070566638
147,16.0,3.0,1.0230991042825552,49.0,972.0,84906.0,19.05685108682022,0.5498010229041939,0.9997133899556355
148,16.0,4.0,1.0192592755930132,49.0,964.0,84906.0,18.89083683372108,0.5519883491532123,0.9998082925540732
149,16.0,5.0,1.0338417799358273,42.0,871.0,84899.0,20.29628100001256,0.5417741550490203,0.9996492061233343
150,16.0,6.0,1.1403895251843001,39.0,903.0,84896.0,19.72274502439327,0.5572536872028379,0.9996696103633452
151,16.0,7.0,1.0229358491148308,41.0,1014.0,84898.0,19.262267803598245,0.5662781880058138,0.9997247718955079
152,16.0,8.0,0.9968102461993252,51.0,1054.0,84187.0,18.962521403907825,0.5532679654443391,0.9997974439607208
153,17.0,0.0,1.0321631206502142,51.0,990.0,77506.0,20.098750794708305,0.5525597574794534,0.999686084294575
154,17.0,1.0,1.018213172700241,60.0,941.0,77515.0,17.166925885879,0.5578771133205884,0.9996575519610977
155,17.0,2.0,1.0142469785068995,47.0,988.0,77502.0,20.40806696064696,0.5494461611964312,0.9998014919555391
156,17.0,3.0,1.0276911353410116,63.0,955.0,77518.0,11.873321457794301,0.5432664617005794,0.9997146541176309
157,17.0,4.0,1.052356996489691,59.0,1013.0,77514.0,21.11538678911962,0.5478285060439072,0.9997269610860108
158,17.0,5.0,1.0066830152390642,57.0,1008.0,77512.0,18.72057411657931,0.5543187998017622,0.9996803187617648
159,17.0,6.0,0.9938099600071593,48.0,1027.0,77503.0,16.86688400137506,0.5477061554190045,0.9997205362079974
160,17.0,7.0,1.066744802868112,44.0,1038.0,77499.0,91.58871283930314,0.5385376179779808,0.9997471963200416
161,17.0,8.0,1.0344317840292228,55.0,915.0,76756.0,20.839974384044808,0.5490180871449287,0.9997805448949798
162,18.0,0.0,1.0278013608495706,57.0,961.0,80931.0,16.701803610707906,0.5496980374595939,0.9997794801896058
163,18.0,1.0,1.0211518482047741,46.0,954.0,80920.0,21.168633579121845,0.5398489937307804,0.9997576345756015
164,18.0,2.0,1.0493205974858069,48.0,962.0,80922.0,24.6792285509824,0.5450634300412236,0.9997835607273812
165,18.0,3.0,1.0020251189377056,46.0,994.0,80920.0,22.699054518214535,0.546260949305932,0.9997416377077515
166,18.0,4.0,1.0326429300428552,47.0,886.0,80921.0,18.62376845229808,0.5431308768825003,0.9997024523318233
167,18.0,5.0,1.0377773269647517,48.0,975.0,80922.0,21.210538540007054,0.5508330436109777,0.9996614173478068
168,18.0,6.0,1.0924694902324066,51.0,945.0,80925.0,17.786717571369856,0.5487517625226539,0.9999168216114537
169,18.0,7.0,1.019835178516611,47.0,946.0,80921.0,20.3839596104694,0.5488633140648455,0.9997482732523023
170,18.0,8.0,1.1592705130121141,58.0,949.0,80152.0,15.925310908904866,0.5467229561054866,0.9997702024962746
171,19.0,0.0,1.0301135980476446,51.0,967.0,79769.0,18.634771233193582,0.5495027632026783,0.999609182132293
172,19.0,1.0,1.0416732705896883,46.0,920.0,78642.0,21.01411457420908,0.538807555557199,0.9997042584369183
173,19.0,2.0,1.033092049922512,39.0,903.0,74245.0,23.787966560352018,0.5450810942917987,0.9996754087117411
174,19.0,3.0,1.0211094532154763,27.0,1015.0,78875.0,36.1696557972957,0.5474815906370607,0.9999025433637877
175,19.0,4.0,1.0192697604856165,49.0,989.0,82942.0,20.045700345262528,0.541356559370083,0.9996993547094701
176,19.0,5.0,1.013038688245792,44.0,952.0,78363.0,20.86374254625353,0.5543217898889895,0.9996919367230512
177,19.0,6.0,1.083218846490195,51.0,943.0,78203.0,16.376631680889858,0.5424786582922163,0.9997346936752827
178,19.0,7.0,1.0388174232275755,35.0,1010.0,80032.0,31.328467678409293,0.5453815338304298,0.9997786094246793
179,19.0,8.0,1.1288390091747673,53.0,957.0,81358.0,17.42694341969251,0.5417844824542322,0.9997082621286717
180,20.0,0.0,1.0354479389117544,48.0,960.0,74026.0,23.9485086017943,0.5562636867472786,0.9997673073606677
181,20.0,1.0,1.0361987848192837,37.0,979.0,74015.0,26.276166500705482,0.5497664817666243,0.999672395031196
182,20.0,2.0,1.0736630088135102,42.0,955.0,74020.0,38.84815049522869,0.5461713490570638,0.9997786818929358
183,20.0,3.0,1.0292514652765543,48.0,978.0,74026.0,22.439876682820042,0.551223708594639,0.9997400439299344
184,20.0,4.0,1.247184491888938,80.0,952.0,74058.0,13.124475100195005,0.5407957992850564,0.9997856228061159
185,20.0,5.0,1.0308310086910124,46.0,978.0,74024.0,21.140051872522367,0.554640704872773,0.999660198664944
186,20.0,6.0,1.0533488557621633,45.0,967.0,74023.0,21.581928336452535,0.5423933351134783,0.999775625403693
187,20.0,7.0,1.030864841431776,37.0,1029.0,74015.0,30.933294305618855,0.5604082370410719,0.999822451283274
188,20.0,8.0,1.0493607217449714,38.0,946.0,73304.0,25.23311169123922,0.5425830449486317,0.9997162829247188
189,21.0,0.0,1.0211397074425717,58.0,957.0,78168.0,23.214925131126677,0.5479582569620589,0.9996958596222324
190,21.0,1.0,1.0492638049096819,43.0,959.0,78153.0,22.87299691847986,0.551749762594953,0.999683836398482
191,21.0,2.0,0.996303051327652,45.0,1004.0,78155.0,21.591845494869165,0.5490577871525164,0.9997519601384364
192,21.0,3.0,1.0452119016059855,53.0,990.0,78163.0,27.21834533859005,0.5488959263880622,0.9998266831073068
193,21.0,4.0,1.0377418862922896,39.0,1033.0,78149.0,30.009486167068797,0.5461410452180447,0.9997402852218242
194,21.0,5.0,1.019392483589882,50.0,960.0,78160.0,19.14281865832539,0.5430175781661531,0.9996638707131297
195,21.0,6.0,1.3419178236418379,86.0,950.0,78196.0,10.43875404757467,0.5662220905128186,0.9998726534326056
196,21.0,7.0,1.2092870445046526,53.0,960.0,78163.0,15.816650852420434,0.5473229602832463,0.9996919548917657
197,21.0,8.0,1.0513621051712132,43.0,957.0,77370.0,22.43018323469553,0.5476927584728618,0.999725475263707
198,22.0,0.0,1.0173711264058554,50.0,1037.0,75930.0,20.414802709423814,0.5520453356025546,0.99980355110001
199,22.0,1.0,1.0757823559598734,56.0,1000.0,75936.0,13.151155573556673,0.5543081439234542,0.99978377233221
200,22.0,2.0,1.1851277541617669,51.0,942.0,75931.0,15.255253204899503,0.5463855929521877,0.9997726505383655
201,22.0,3.0,1.247512429822093,43.0,862.0,75923.0,16.19997845317254,0.5328708390911407,0.9999032538029217
202,22.0,4.0,1.0719412548433265,51.0,973.0,75931.0,17.05902128237943,0.5458817151097438,0.9997656269035791
203,22.0,5.0,1.080461054889801,52.0,989.0,75932.0,13.498551733313391,0.5569578137768783,0.9998253260509783
204,22.0,6.0,1.163558637550374,53.0,957.0,75933.0,15.275580206319095,0.5646941806399137,0.9996981627858315
205,22.0,7.0,1.1749585826482674,56.0,919.0,75936.0,13.509108946332201,0.40767792698755545,0.9998895926520324
206,22.0,8.0,1.0436253182188202,35.0,1005.0,75190.0,32.43329113340102,0.5570749637511334,0.9997412658897519
207,23.0,0.0,1.0154599507467366,52.0,1003.0,81950.0,19.8187898975697,0.5498400635239473,0.9996358045727134
208,23.0,1.0,1.2891801504720224,54.0,997.0,81952.0,18.903677456622255,0.5565690576827055,0.9997351555453128
209,23.0,2.0,1.013044453357144,42.0,1040.0,81940.0,24.653227121493373,0.5584201586084722,0.9997247803070995
210,23.0,3.0,1.0096052801471243,50.0,1078.0,81948.0,24.965254713806956,0.5482040931421583,0.99974817363724
211,23.0,4.0,1.0874354794389838,56.0,996.0,81954.0,14.70811156410733,0.5548056863078688,0.9996834508515711
212,23.0,5.0,1.0360668773553183,47.0,993.0,81945.0,19.682779813136495,0.5495904668584379,0.9997098149756878
213,23.0,6.0,1.037511422566019,57.0,963.0,81955.0,14.571415360870546,0.5544228012368334,0.9996640820875965
214,23.0,7.0,1.0213404750470672,43.0,1021.0,81941.0,19.895808559103052,0.5575881378683953,0.9996827325167313
215,23.0,8.0,1.1031888449992902,39.0,976.0,81177.0,24.10272391914486,0.545688274912776,0.9996867266337459
216,24.0,0.0,1.0424721067167264,45.0,987.0,79270.0,18.83709341380563,0.5541384538664407,0.9996678557993269
217,24.0,1.0,1.1394559527699577,54.0,901.0,79279.0,12.380852803356499,0.5543144512847042,0.9997426305091202
218,24.0,2.0,1.0280729801754305,46.0,1028.0,79271.0,22.440771558163277,0.559115763900765,0.9997601820329212
219,24.0,3.0,1.2725197804203705,68.0,914.0,79293.0,12.462151831288391,0.5380449251954675,0.9997864654256765
220,24.0,4.0,1.0531248813693974,59.0,922.0,79284.0,16.937025082314957,0.5561293981282687,0.999687160055545
221,24.0,5.0,1.1534198588839608,52.0,924.0,79277.0,14.353491730272037,0.5560257761661784,0.999770799318201
222,24.0,6.0,1.0459052742487294,48.0,951.0,79273.0,15.296863484897152,0.5388616181991306,0.9997031130285894
223,24.0,7.0,1.018927223293466,42.0,908.0,79267.0,20.77725816820949,0.5543174192538642,0.9997085490566852
224,24.0,8.0,1.1380901468237064,54.0,950.0,78561.0,14.385542192004431,0.555555097388206,0.9996699994362012
225,25.0,0.0,1.063316823367205,34.0,1006.0,78892.0,27.225441260493717,0.5553194176839998,0.9996316644851239
226,25.0,1.0,1.0551244057567715,61.0,963.0,78919.0,14.3129229870635,0.548260402581396,0.9997255765737032
227,25.0,2.0,1.0244983190614667,44.0,951.0,78902.0,21.871260029912985,0.5593894806803192,0.999712210621525
228,25.0,3.0,1.0330137535149442,53.0,1001.0,78911.0,18.95669943458081,0.5509343116106958,0.9996395418916408
229,25.0,4.0,1.0009973833077346,50.0,1081.0,78908.0,21.234051362209925,0.55135346405752,0.9996936005709985
230,25.0,5.0,1.047066637583876,55.0,947.0,78913.0,16.771123181886086,0.5488301130156188,0.9997745732146855
231,25.0,6.0,1.0173349657850228,37.0,1019.0,78895.0,30.211506446982952,0.5431024309316812,0.9996515541338943
232,25.0,7.0,0.9969069438168825,51.0,1106.0,78909.0,19.17678620509462,0.5538839975458256,0.9998258568743221
233,25.0,8.0,1.0206368800451076,42.0,978.0,78172.0,22.573262708315074,0.5500682968687869,0.9996674467701685
234,26.0,0.0,1.0502222584197085,49.0,965.0,79696.0,19.799273541930113,0.5641353539704536,0.9998947124692225
235,26.0,1.0,1.0855279757241458,58.0,930.0,79705.0,20.376386459788712,0.552883349515829,0.9997568179008601
236,26.0,2.0,1.065224203665843,54.0,934.0,79701.0,20.03017501744679,0.5492928808943356,0.9996637993816296
237,26.0,3.0,1.0188536730320126,59.0,1045.0,79706.0,20.98513729267189,0.5538559485659853,0.9997207440676115
238,26.0,4.0,1.0347261330678856,41.0,1043.0,79688.0,29.780518148440553,0.5638264875989316,0.9999091405341943
239,26.0,5.0,1.0390624194570917,42.0,1006.0,79689.0,25.95235423318273,0.5656772292105601,0.9997208657746325
