,round,tube,nut,amount
610,7.0,5.0,2.0,0.2638779433940468
611,7.0,5.0,3.0,0.4427068558796641
612,7.0,6.0,0.0,0.2349628774044732
613,7.0,6.0,1.0,0.12612732527162396
614,7.0,6.0,2.0,0.6074388054528139
615,7.0,6.0,3.0,0.6908277698242129
616,7.0,7.0,0.0,0.15299487949874135
617,7.0,7.0,1.0,0.5154823331638803
618,7.0,7.0,2.0,0.8236408454416669
619,7.0,7.0,3.0,0.6693298104098783
620,7.0,8.0,0.0,0.2472796991071995
621,7.0,8.0,1.0,0.3927847654679867
622,7.0,8.0,2.0,0.5315097807997224
623,7.0,8.0,3.0,0.616011564598236
624,7.0,9.0,0.0,0.14885620513131226
625,7.0,9.0,1.0,0.015013581148199506
626,7.0,9.0,2.0,0.21357840694131047
627,7.0,9.0,3.0,0.5042703576900158
628,7.0,10.0,0.0,0.04233152269946128
629,7.0,10.0,1.0,0.41882577158930756
630,7.0,10.0,2.0,0.7847479450732298
631,7.0,10.0,3.0,0.30319774085597506
632,7.0,11.0,0.0,0.08137120382897267
633,7.0,11.0,1.0,0.24982652257364824
634,7.0,11.0,2.0,0.4090572756992543
635,7.0,11.0,3.0,0.5947756974029295
636,7.0,12.0,0.0,0.35794261973275643
637,7.0,12.0,1.0,0.16350719953008974
638,7.0,12.0,2.0,0.18339317420329637
639,7.0,12.0,3.0,0.04001704004188067
640,7.0,13.0,0.0,0.38406782949101437
641,7.0,13.0,1.0,0.605581993197563
642,7.0,13.0,2.0,0.6226485283212364
643,7.0,13.0,3.0,0.19612395853701314
644,7.0,14.0,0.0,0.2705113415739432
645,7.0,14.0,1.0,0.28631685119297173
646,7.0,14.0,2.0,0.48783890571086097
647,7.0,14.0,3.0,0.35073073337439986
648,7.0,15.0,0.0,0.2709236409104334
649,7.0,15.0,1.0,0.4223930122303199
650,7.0,15.0,2.0,0.3378235410517184
651,7.0,15.0,3.0,0.6250267311414195
652,7.0,16.0,0.0,0.1912023991978975
653,7.0,16.0,1.0,0.03938083826825012
654,7.0,16.0,2.0,0.5078600757784917
655,7.0,16.0,3.0,0.6221157469416241
656,7.0,17.0,0.0,0.08260512028189027
657,7.0,17.0,1.0,0.3110942724327979
658,7.0,17.0,2.0,0.3164706285672789
659,7.0,17.0,3.0,0.0003342898458456034
660,7.0,18.0,0.0,0.09648488121104659
661,7.0,18.0,1.0,0.41906055026530337
662,7.0,18.0,2.0,0.008225737801381805
663,7.0,18.0,3.0,0.11282027519483151
664,7.0,19.0,0.0,0.3024960808582896
665,7.0,19.0,1.0,0.10657639288540999
666,7.0,19.0,2.0,0.2482164431051359
667,7.0,19.0,3.0,0.06679288475096534
668,7.0,20.0,0.0,0.01334462216289456
669,7.0,20.0,1.0,0.12611557652394184
670,7.0,20.0,2.0,0.5902920520084328
671,7.0,20.0,3.0,0.4246541396007004
672,8.0,0.0,0.0,0.2859557519253286
673,8.0,0.0,1.0,0.5541304660199187
674,8.0,0.0,2.0,0.13979161896132017
675,8.0,0.0,3.0,0.07698995414240262
676,8.0,1.0,0.0,0.15827200100360272
677,8.0,1.0,1.0,0.590700309510066
678,8.0,1.0,2.0,0.5810899698119432
679,8.0,1.0,3.0,0.6677095009889313
680,8.0,2.0,0.0,0.4160654981539646
681,8.0,2.0,1.0,0.40708873037058557
682,8.0,2.0,2.0,0.28282945600938847
683,8.0,2.0,3.0,0.02008412871635512
684,8.0,3.0,0.0,0.19029578830366844
685,8.0,3.0,1.0,0.08589062926397562
686,8.0,3.0,2.0,0.7289833724754955
687,8.0,3.0,3.0,0.34913939353299783
688,8.0,4.0,0.0,0.042697822839759425
689,8.0,4.0,1.0,0.2219860488828953
690,8.0,4.0,2.0,0.12490169652428218
691,8.0,4.0,3.0,0.4264062789197798
692,8.0,5.0,0.0,0.16451108010653814
693,8.0,5.0,1.0,0.1702855860572241
694,8.0,5.0,2.0,0.821821240561495
695,8.0,5.0,3.0,0.49709403218317916
696,8.0,6.0,0.0,0.03864761158036595
697,8.0,6.0,1.0,0.97480037900685
698,8.0,6.0,2.0,0.04293592344259867
699,8.0,6.0,3.0,0.05700670077408532
700,8.0,7.0,0.0,0.3204760270802429
701,8.0,7.0,1.0,0.16571516020791638
702,8.0,7.0,2.0,0.5182397214983007
703,8.0,7.0,3.0,0.5126884873563942
704,8.0,8.0,0.0,0.7708722782777516
705,8.0,8.0,1.0,0.3192434328094276
706,8.0,8.0,2.0,0.1990591201594465
707,8.0,8.0,3.0,0.3945414506625935
708,8.0,9.0,0.0,0.3142380927838908
709,8.0,9.0,1.0,0.22986854838466703
710,8.0,9.0,2.0,0.7001800947741668
711,8.0,9.0,3.0,0.32410423835437396
712,8.0,10.0,0.0,0.24334862646385935
713,8.0,10.0,1.0,0.36445742101735856
714,8.0,10.0,2.0,0.14246213782855288
715,8.0,10.0,3.0,0.11723391382066639
716,8.0,11.0,0.0,0.2563681807509674
717,8.0,11.0,1.0,0.29781018828719913
718,8.0,11.0,2.0,0.6791479102968951
719,8.0,11.0,3.0,0.6553142936413172
720,8.0,12.0,0.0,0.1278518731150804
721,8.0,12.0,1.0,0.06389588780587196
722,8.0,12.0,2.0,0.1387263134472539
723,8.0,12.0,3.0,0.48326975858600507
724,8.0,13.0,0.0,0.011196479313349272
725,8.0,13.0,1.0,0.2525072581667569
726,8.0,13.0,2.0,0.31596111862703247
727,8.0,13.0,3.0,0.651781501626667
728,8.0,14.0,0.0,0.31133268928085167
729,8.0,14.0,1.0,0.12206720238620017
730,8.0,14.0,2.0,0.6590840025486262
731,8.0,14.0,3.0,0.45007203133965756
732,8.0,15.0,0.0,0.42115717139719866
733,8.0,15.0,1.0,0.3784625399333654
734,8.0,15.0,2.0,0.13341978956176348
735,8.0,15.0,3.0,0.10342966830669997
736,8.0,16.0,0.0,0.10228846571829742
737,8.0,16.0,1.0,0.21771712991968872
738,8.0,16.0,2.0,0.35927329087883064
739,8.0,16.0,3.0,0.034912173512391564
740,8.0,17.0,0.0,0.2561540777977678
741,8.0,17.0,1.0,0.4775487876528768
742,8.0,17.0,2.0,0.25428429319583934
743,8.0,17.0,3.0,0.29898218219891903
744,8.0,18.0,0.0,0.16966533878492385
745,8.0,18.0,1.0,0.46933906086997457
746,8.0,18.0,2.0,0.15570117115747406
747,8.0,18.0,3.0,0.1589716166567925
748,8.0,19.0,0.0,0.07221200421402862
749,8.0,19.0,1.0,0.4074059668856762
750,8.0,19.0,2.0,0.2200536767718717
751,8.0,19.0,3.0,0.4738079346793391
752,8.0,20.0,0.0,0.141940523205005
753,8.0,20.0,1.0,0.3315752172238078
754,8.0,20.0,2.0,0.9301240422208306
755,8.0,20.0,3.0,0.5219314917265514
756,9.0,0.0,0.0,0.3575206230113447
757,9.0,0.0,1.0,0.023025062119237882
758,9.0,0.0,2.0,0.0556465121248646
759,9.0,0.0,3.0,0.712897691679582
760,9.0,1.0,0.0,0.06414982725995189
761,9.0,1.0,1.0,0.12590032558675246
762,9.0,1.0,2.0,0.11872853610842649
763,9.0,1.0,3.0,0.4195790338840716
764,9.0,2.0,0.0,0.2785343289961788
765,9.0,2.0,1.0,0.5575749103097902
766,9.0,2.0,2.0,0.4047006697180153
767,9.0,2.0,3.0,0.12422784882045157
768,9.0,3.0,0.0,0.2064592195531888
769,9.0,3.0,1.0,0.26322485414796704
770,9.0,3.0,2.0,0.3897862303102242
771,9.0,3.0,3.0,0.5618631349033346
772,9.0,4.0,0.0,0.09307516535663377
773,9.0,4.0,1.0,0.39072933787535913
774,9.0,4.0,2.0,0.9571998504533266
775,9.0,4.0,3.0,0.4294231033294946
776,9.0,5.0,0.0,0.20958661066083228
777,9.0,5.0,1.0,0.020972501729672688
778,9.0,5.0,2.0,0.9905598410087748
779,9.0,5.0,3.0,0.5649899702086097
780,9.0,6.0,0.0,0.13107797134199872
781,9.0,6.0,1.0,0.028896221158376534
782,9.0,6.0,2.0,0.891878761641669
783,9.0,6.0,3.0,0.4864952834514271
784,9.0,7.0,0.0,0.2534833777958669
785,9.0,7.0,1.0,0.4142657546156663
786,9.0,7.0,2.0,0.2364230449743091
787,9.0,7.0,3.0,8.45420834934354
788,9.0,8.0,0.0,0.21273584404760904
789,9.0,8.0,1.0,0.5837775237060736
790,9.0,8.0,2.0,0.7797282348055781
791,9.0,8.0,3.0,0.7107328901956498
792,9.0,9.0,0.0,0.29868842132758644
793,9.0,9.0,1.0,0.21203625007876653
794,9.0,9.0,2.0,0.0009212732249723743
795,9.0,9.0,3.0,0.6540759456619298
796,9.0,10.0,0.0,0.2350643409859396
797,9.0,10.0,1.0,0.33231874001209505
798,9.0,10.0,2.0,0.6140607146410189
799,9.0,10.0,3.0,0.13548584960387067
800,9.0,11.0,0.0,0.32859633038327907
801,9.0,11.0,1.0,0.38756701102581714
802,9.0,11.0,2.0,0.39412974951690827
803,9.0,11.0,3.0,0.06819799464442092
804,9.0,12.0,0.0,0.3151893030975219
805,9.0,12.0,1.0,0.4164823995415606
806,9.0,12.0,2.0,0.23475066260212385
807,9.0,12.0,3.0,0.6705738949025148
808,9.0,13.0,0.0,0.1933949452391195
809,9.0,13.0,1.0,0.05146912904331402
810,9.0,13.0,2.0,0.9043606123722197
811,9.0,13.0,3.0,0.5488011823637722
812,9.0,14.0,0.0,0.46079174122223865
813,9.0,14.0,1.0,0.23082216132308703
814,9.0,14.0,2.0,0.6714343370153021
815,9.0,14.0,3.0,0.20591664912355334
816,9.0,15.0,0.0,0.1760968776604077
817,9.0,15.0,1.0,0.07156704428339611
818,9.0,15.0,2.0,0.5398368669022965
819,9.0,15.0,3.0,0.5315061890063781
820,9.0,16.0,0.0,0.13064403401572378
821,9.0,16.0,1.0,0.3691841029397942
822,9.0,16.0,2.0,0.8001688255793983
823,9.0,16.0,3.0,0.4860614232534832
824,9.0,17.0,0.0,0.1132411573444955
825,9.0,17.0,1.0,0.446650990508763
826,9.0,17.0,2.0,0.09864614613092104
827,9.0,17.0,3.0,0.2716224096866515
828,9.0,18.0,0.0,0.16682260848405345
829,9.0,18.0,1.0,0.39237322209107006
830,9.0,18.0,2.0,0.6357118712970932
831,9.0,18.0,3.0,0.5222335680644303
832,9.0,19.0,0.0,0.03360875049471168
833,9.0,19.0,1.0,0.23164592302531317
834,9.0,19.0,2.0,0.8788415030767159
835,9.0,19.0,3.0,0.542786533781688
836,9.0,20.0,0.0,0.3272948845141644
837,9.0,20.0,1.0,0.4616519700850308
838,9.0,20.0,2.0,0.6397063876444966
839,9.0,20.0,3.0,0.398222577017215
840,10.0,0.0,0.0,0.13247275856693497
841,10.0,0.0,1.0,0.1509850401393873
842,10.0,0.0,2.0,0.011648202434718868
843,10.0,0.0,3.0,0.4878898228089281
844,10.0,1.0,0.0,0.04277850520827364
845,10.0,1.0,1.0,0.04104297001563151
846,10.0,1.0,2.0,0.843571044591529
847,10.0,1.0,3.0,0.26974969093316115
848,10.0,2.0,0.0,0.29385114059566375
849,10.0,2.0,1.0,0.32163063001291126
850,10.0,2.0,2.0,0.2688666517977316
851,10.0,2.0,3.0,0.02941796279626821
852,10.0,3.0,0.0,0.39774255899301747
853,10.0,3.0,1.0,0.4313350528405311
854,10.0,3.0,2.0,0.46745576171626446
855,10.0,3.0,3.0,0.7179814197919813
856,10.0,4.0,0.0,0.158762889933551
857,10.0,4.0,1.0,0.30450859897049093
858,10.0,4.0,2.0,0.057062139499878484
859,10.0,4.0,3.0,0.4491748103773341
860,10.0,5.0,0.0,0.17866566498895597
861,10.0,5.0,1.0,0.31986106984116275
862,10.0,5.0,2.0,0.5399517035167877
863,10.0,5.0,3.0,0.07872767059614075
864,10.0,6.0,0.0,0.41147106974690795
865,10.0,6.0,1.0,0.10629535047802541
866,10.0,6.0,2.0,0.13949834438505881
867,10.0,6.0,3.0,0.7668385503218557
868,10.0,7.0,0.0,0.21655748030885064
869,10.0,7.0,1.0,0.0523075530026203
870,10.0,7.0,2.0,0.9314741985929983
871,10.0,7.0,3.0,0.571959600997419
872,10.0,8.0,0.0,0.22494030132193615
873,10.0,8.0,1.0,0.3567170262663516
874,10.0,8.0,2.0,0.7763710219073993
875,10.0,8.0,3.0,0.5803409322074033
876,10.0,9.0,0.0,0.4831684533956855
877,10.0,9.0,1.0,0.2994749160785375
878,10.0,9.0,2.0,0.03531363092756179
879,10.0,9.0,3.0,114.73459246249715
880,10.0,10.0,0.0,0.41872383754523623
881,10.0,10.0,1.0,0.04718052589446109
882,10.0,10.0,2.0,0.9131103545256061
883,10.0,10.0,3.0,0.46314666316489517
884,10.0,11.0,0.0,0.2999350577247453
885,10.0,11.0,1.0,0.24574669858479048
886,10.0,11.0,2.0,0.05143906158905498
887,10.0,11.0,3.0,0.6553223605197871
888,10.0,12.0,0.0,0.18921052966314722
889,10.0,12.0,1.0,0.1124155117836505
890,10.0,12.0,2.0,0.9069771961723888
891,10.0,12.0,3.0,0.5446175104533788
892,10.0,13.0,0.0,0.42323513746411656
893,10.0,13.0,1.0,0.6132316618887614
894,10.0,13.0,2.0,0.015145517659746144
895,10.0,13.0,3.0,0.7328650287741091
896,10.0,14.0,0.0,0.3436821053939643
897,10.0,14.0,1.0,0.4554403579886025
898,10.0,14.0,2.0,0.16883571322939428
899,10.0,14.0,3.0,0.699061633442674
900,10.0,15.0,0.0,0.2069220907584004
901,10.0,15.0,1.0,0.11468848265313042
902,10.0,15.0,2.0,0.444882374901411
903,10.0,15.0,3.0,0.5623259238425753
904,10.0,16.0,0.0,0.32738710839242646
905,10.0,16.0,1.0,0.6325545411323032
906,10.0,16.0,2.0,0.5361960835645974
907,10.0,16.0,3.0,0.6827695323947773
908,10.0,17.0,0.0,0.3143179661967057
909,10.0,17.0,1.0,0.3530118682885153
910,10.0,17.0,2.0,0.8748789204172724
911,10.0,17.0,3.0,0.669702712839038
912,10.0,18.0,0.0,0.17549323832301233
913,10.0,18.0,1.0,0.4199209109801816
914,10.0,18.0,2.0,0.2431984261563067
915,10.0,18.0,3.0,0.024436282348712535
916,10.0,19.0,0.0,0.30417888727738074
917,10.0,19.0,1.0,0.25190290029459084
918,10.0,19.0,2.0,0.9151740405889917
919,10.0,19.0,3.0,0.3353685095738579
920,10.0,20.0,0.0,0.2302633500378436
921,10.0,20.0,1.0,0.41309016075212135
922,10.0,20.0,2.0,0.41474772042545427
923,10.0,20.0,3.0,0.5856630349162338
924,11.0,0.0,0.0,0.03392283929286538
925,11.0,0.0,1.0,0.21301945215149765
926,11.0,0.0,2.0,0.2657231033426304
927,11.0,0.0,3.0,0.3893574178574906
928,11.0,1.0,0.0,0.32166321438197043
929,11.0,1.0,1.0,0.31402677782326816
930,11.0,1.0,2.0,0.38608058630839537
931,11.0,1.0,3.0,0.29578274247107217
932,11.0,2.0,0.0,0.2802881967881641
933,11.0,2.0,1.0,0.0812647992993828
934,11.0,2.0,2.0,0.42936265214568714
935,11.0,2.0,3.0,0.05518710128710236
936,11.0,3.0,0.0,0.020707922527614997
937,11.0,3.0,1.0,0.22388511972942104
938,11.0,3.0,2.0,0.0599439378312816
939,11.0,3.0,3.0,0.37614484964321004
940,11.0,4.0,0.0,0.42529504792072714
941,11.0,4.0,1.0,0.4444730438221246
942,11.0,4.0,2.0,0.85178975523527
943,11.0,4.0,3.0,0.7465977262255687
944,11.0,5.0,0.0,0.04585103599862084
945,11.0,5.0,1.0,0.9449687059084226
946,11.0,5.0,2.0,0.016656462968740238
947,11.0,5.0,3.0,0.07082026935533281
948,11.0,6.0,0.0,0.17187901692585905
949,11.0,6.0,1.0,0.1387458275680209
950,11.0,6.0,2.0,0.1680252796144175
951,11.0,6.0,3.0,0.3772024433842045
952,11.0,7.0,0.0,0.16232061719149793
953,11.0,7.0,1.0,0.8810972008179583
954,11.0,7.0,2.0,0.1818135421777498
955,11.0,7.0,3.0,0.03766311765352537
956,11.0,8.0,0.0,0.3228691150055232
957,11.0,8.0,1.0,0.16501272866303118
958,11.0,8.0,2.0,0.025931511050329148
959,11.0,8.0,3.0,0.6782523419503539
960,11.0,9.0,0.0,0.16580477801816818
961,11.0,9.0,1.0,0.5162114935421448
962,11.0,9.0,2.0,0.47620598441431994
963,11.0,9.0,3.0,0.5212159184916141
964,11.0,10.0,0.0,0.013331370481493798
965,11.0,10.0,1.0,0.550609416740685
966,11.0,10.0,2.0,0.4308028655849654
967,11.0,10.0,3.0,0.6967481499962407
968,11.0,11.0,0.0,0.2724183999770897
969,11.0,11.0,1.0,0.4024057261790488
970,11.0,11.0,2.0,0.23410152359040604
971,11.0,11.0,3.0,0.6278105930286291
972,11.0,12.0,0.0,0.12517527492797864
973,11.0,12.0,1.0,0.4168220542189367
974,11.0,12.0,2.0,0.44083250657703
975,11.0,12.0,3.0,0.2513264208670395
976,11.0,13.0,0.0,0.054024963653708236
977,11.0,13.0,1.0,0.46090041749598687
978,11.0,13.0,2.0,0.5044356531320808
979,11.0,13.0,3.0,0.4094559696639326
980,11.0,14.0,0.0,0.40676786747057836
981,11.0,14.0,1.0,0.06277951838811013
982,11.0,14.0,2.0,0.2797105800237496
983,11.0,14.0,3.0,0.1355842599261221
984,11.0,15.0,0.0,0.16396081092824533
985,11.0,15.0,1.0,0.6033164338374446
986,11.0,15.0,2.0,0.8102343481878539
987,11.0,15.0,3.0,0.5193722791079487
988,11.0,16.0,0.0,0.19811726600279878
989,11.0,16.0,1.0,0.03718342448653694
990,11.0,16.0,2.0,0.17057638757225035
991,11.0,16.0,3.0,0.5535226638709849
992,11.0,17.0,0.0,0.10887363913884945
993,11.0,17.0,1.0,0.059290714436529335
994,11.0,17.0,2.0,0.21347483031402525
995,11.0,17.0,3.0,0.13462462349945145
996,11.0,18.0,0.0,0.13434511069213517
997,11.0,18.0,1.0,0.08151522869051497
998,11.0,18.0,2.0,0.6786332972327802
999,11.0,18.0,3.0,0.19268536146850113
1000,11.0,19.0,0.0,0.05253915715469204
1001,11.0,19.0,1.0,0.0795474538273293
1002,11.0,19.0,2.0,0.32574179945339976
1003,11.0,19.0,3.0,0.4079704272207425
1004,11.0,20.0,0.0,0.24393998406374395
1005,11.0,20.0,1.0,0.1793873738917111
1006,11.0,20.0,2.0,0.7450460671476957
1007,11.0,20.0,3.0,0.5993372383266213
1008,12.0,0.0,0.0,0.10663508725292359
1009,12.0,0.0,1.0,0.2730429359563149
1010,12.0,0.0,2.0,0.00269730734364515
1011,12.0,0.0,3.0,0.412361514393384
1012,12.0,1.0,0.0,0.011662071460621926
1013,12.0,1.0,1.0,0.5531109483478254
1014,12.0,1.0,2.0,0.997806612949309
1015,12.0,1.0,3.0,0.3671006062133124
1016,12.0,2.0,0.0,0.3760198512561498
1017,12.0,2.0,1.0,0.41236515925203265
1018,12.0,2.0,2.0,0.4363512924005627
1019,12.0,2.0,3.0,0.42595323228025367
1020,12.0,3.0,0.0,0.30843450516491555
1021,12.0,3.0,1.0,0.2881269558401714
1022,12.0,3.0,2.0,0.39374231295071127
1023,12.0,3.0,3.0,0.6638202974328495
1024,12.0,4.0,0.0,0.013280325348021593
1025,12.0,4.0,1.0,0.3214812413373098
1026,12.0,4.0,2.0,0.6572749012031903
1027,12.0,4.0,3.0,0.3687185725021631
1028,12.0,5.0,0.0,0.34009690080740995
1029,12.0,5.0,1.0,0.5816143401736085
1030,12.0,5.0,2.0,0.2674951048655257
1031,12.0,5.0,3.0,0.11891390548866809
1032,12.0,6.0,0.0,0.026886769944923117
1033,12.0,6.0,1.0,0.5493214125966892
1034,12.0,6.0,2.0,0.1642425203442528
1035,12.0,6.0,3.0,0.10370507674713281
1036,12.0,7.0,0.0,0.09643185352206585
1037,12.0,7.0,1.0,0.5242713031087217
1038,12.0,7.0,2.0,0.237138151227681
1039,12.0,7.0,3.0,0.6426569239481479
1040,12.0,8.0,0.0,0.005041998591124086
1041,12.0,8.0,1.0,0.5998119948992623
1042,12.0,8.0,2.0,0.5915847040225719
1043,12.0,8.0,3.0,0.04747952732566063
1044,12.0,9.0,0.0,0.18985468980690445
1045,12.0,9.0,1.0,0.10665729327402201
1046,12.0,9.0,2.0,0.040771778250563884
1047,12.0,9.0,3.0,0.5452615561121732
1048,12.0,10.0,0.0,0.005657557096149457
1049,12.0,10.0,1.0,0.5823615403025184
1050,12.0,10.0,2.0,0.28893263726787666
1051,12.0,10.0,3.0,0.5254753407896775
1052,12.0,11.0,0.0,0.15627407778587865
1053,12.0,11.0,1.0,0.12649366599231548
1054,12.0,11.0,2.0,0.5274545715676335
1055,12.0,11.0,3.0,0.05680098671001832
1056,12.0,12.0,0.0,0.07995172537099293
1057,12.0,12.0,1.0,0.008067754527181115
1058,12.0,12.0,2.0,0.7658657114826402
1059,12.0,12.0,3.0,0.09505287036185206
1060,12.0,13.0,0.0,0.2892155700954846
1061,12.0,13.0,1.0,0.830943153410443
1062,12.0,13.0,2.0,0.06275151360658754
1063,12.0,13.0,3.0,0.16542399081513134
1064,12.0,14.0,0.0,0.1677282093570851
1065,12.0,14.0,1.0,0.47459488649945314
1066,12.0,14.0,2.0,0.1590514079384051
1067,12.0,14.0,3.0,0.5231390079895898
1068,12.0,15.0,0.0,0.1749722773908271
1069,12.0,15.0,1.0,0.21553383296889733
1070,12.0,15.0,2.0,0.6607690584995378
1071,12.0,15.0,3.0,0.4103655632335679
1072,12.0,16.0,0.0,0.2982424136737123
1073,12.0,16.0,1.0,0.21724453947827405
1074,12.0,16.0,2.0,0.13313515813505075
1075,12.0,16.0,3.0,0.04575286053989458
1076,12.0,17.0,0.0,0.002565053783344068
1077,12.0,17.0,1.0,0.17311243169211288
1078,12.0,17.0,2.0,0.8471228199102917
1079,12.0,17.0,3.0,0.720029653659457
1080,12.0,18.0,0.0,0.16035919285828992
1081,12.0,18.0,1.0,0.39779612665119934
1082,12.0,18.0,2.0,0.8284501252740095
1083,12.0,18.0,3.0,0.6349485485749522
1084,12.0,19.0,0.0,0.15862366548409046
1085,12.0,19.0,1.0,0.5506370522609976
1086,12.0,19.0,2.0,0.7177539359070666
1087,12.0,19.0,3.0,0.19987927223067814
1088,12.0,20.0,0.0,0.05119121337987109
1089,12.0,20.0,1.0,0.47120596595612113
1090,12.0,20.0,2.0,0.39002799339341676
1091,12.0,20.0,3.0,0.1890898832079113
1092,13.0,0.0,0.0,0.2958437868209427
1093,13.0,0.0,1.0,0.1294378000593273
1094,13.0,0.0,2.0,0.14293823193270838
1095,13.0,0.0,3.0,0.6467206551867584
1096,13.0,1.0,0.0,0.2691327055721775
1097,13.0,1.0,1.0,0.0805537641683044
1098,13.0,1.0,2.0,0.3172726774938033
1099,13.0,1.0,3.0,0.6245254825630493
1100,13.0,2.0,0.0,0.31711371101821245
1101,13.0,2.0,1.0,0.5771535967287882
1102,13.0,2.0,2.0,0.004837448121710608
1103,13.0,2.0,3.0,0.06462835634877562
1104,13.0,3.0,0.0,0.17734683882386398
1105,13.0,3.0,1.0,0.15553356721845013
1106,13.0,3.0,2.0,0.5229452948611701
1107,13.0,3.0,3.0,0.6148475757905523
1108,13.0,4.0,0.0,0.4191697756916931
1109,13.0,4.0,1.0,0.09940725358909219
1110,13.0,4.0,2.0,0.893814803147379
1111,13.0,4.0,3.0,0.15079600921530156
1112,13.0,5.0,0.0,0.22240736829424096
1113,13.0,5.0,1.0,0.30858643574765826
1114,13.0,5.0,2.0,0.5852324023143285
1115,13.0,5.0,3.0,0.34933793006059943
1116,13.0,6.0,0.0,0.11356668548846649
1117,13.0,6.0,1.0,0.12937545121460925
1118,13.0,6.0,2.0,0.08346180658743646
1119,13.0,6.0,3.0,0.814890016920939
1120,13.0,7.0,0.0,0.19910918347424866
1121,13.0,7.0,1.0,0.11552303210372972
1122,13.0,7.0,2.0,0.03562254614974686
1123,13.0,7.0,3.0,0.5545144050675439
1124,13.0,8.0,0.0,0.08493392438370506
1125,13.0,8.0,1.0,0.15289938765865713
1126,13.0,8.0,2.0,0.3081231364066239
1127,13.0,8.0,3.0,0.44035943723036297
1128,13.0,9.0,0.0,0.3213023504248559
1129,13.0,9.0,1.0,0.44882052803913286
1130,13.0,9.0,2.0,0.044132855519243286
1131,13.0,9.0,3.0,0.2380748796146065
1132,13.0,10.0,0.0,0.36367067436044576
1133,13.0,10.0,1.0,0.444628389299325
1134,13.0,10.0,2.0,0.15372439848668956
1135,13.0,10.0,3.0,0.6205183808803625
1136,13.0,11.0,0.0,0.08729150333037738
1137,13.0,11.0,1.0,0.044047227610737316
1138,13.0,11.0,2.0,0.9930019344397534
1139,13.0,11.0,3.0,0.23924887936541395
1140,13.0,12.0,0.0,0.4261573146529195
1141,13.0,12.0,1.0,0.3148862122078667
1142,13.0,12.0,2.0,0.7718663000931891
1143,13.0,12.0,3.0,0.1263854778783695
1144,13.0,13.0,0.0,0.02943902295371359
1145,13.0,13.0,1.0,0.311854377101497
1146,13.0,13.0,2.0,0.24338270439619336
1147,13.0,13.0,3.0,0.3017544780443354
1148,13.0,14.0,0.0,0.025484208255663887
1149,13.0,14.0,1.0,0.11486647977876929
1150,13.0,14.0,2.0,0.2772727952291789
1151,13.0,14.0,3.0,0.553114670602612
1152,13.0,15.0,0.0,0.16985183399285386
1153,13.0,15.0,1.0,0.6206080597676618
1154,13.0,15.0,2.0,0.6046868753513056
1155,13.0,15.0,3.0,0.6412490391835304
1156,13.0,16.0,0.0,0.069646654380493
1157,13.0,16.0,1.0,0.1765224561000157
1158,13.0,16.0,2.0,0.9629223041061207
1159,13.0,16.0,3.0,0.42507488409678995
1160,13.0,17.0,0.0,0.26365410750420004
1161,13.0,17.0,1.0,0.2690976143009074
1162,13.0,17.0,2.0,0.18038518624570932
1163,13.0,17.0,3.0,0.40814833105484993
1164,13.0,18.0,0.0,0.23263871677389059
1165,13.0,18.0,1.0,0.4268120344646844
1166,13.0,18.0,2.0,0.9523209336851441
1167,13.0,18.0,3.0,0.26124426177339155
1168,13.0,19.0,0.0,0.00784537111266731
1169,13.0,19.0,1.0,0.06361191392379772
1170,13.0,19.0,2.0,0.4610665468177142
1171,13.0,19.0,3.0,0.5454116614648665
1172,13.0,20.0,0.0,0.2069109669886373
1173,13.0,20.0,1.0,0.14853958203145057
1174,13.0,20.0,2.0,0.5992327424832702
1175,13.0,20.0,3.0,0.008221666926520044
1176,14.0,0.0,0.0,0.15327603455649053
1177,14.0,0.0,1.0,0.4146886704963979
1178,14.0,0.0,2.0,0.40440348841847307
1179,14.0,0.0,3.0,0.5086894016426973
1180,14.0,1.0,0.0,0.2539552308074686
1181,14.0,1.0,1.0,0.1815826451557775
1182,14.0,1.0,2.0,0.6472355714594493
1183,14.0,1.0,3.0,0.04506417215028036
1184,14.0,2.0,0.0,0.42304945992526033
1185,14.0,2.0,1.0,0.5140283793833865
1186,14.0,2.0,2.0,0.6002917443951401
1187,14.0,2.0,3.0,0.028560291817460448
1188,14.0,3.0,0.0,0.08274290502993686
1189,14.0,3.0,1.0,0.4811489248502254
1190,14.0,3.0,2.0,0.6364365479790841
1191,14.0,3.0,3.0,0.43816880728222696
1192,14.0,4.0,0.0,0.24686005117955734
1193,14.0,4.0,1.0,0.3856108776920095
1194,14.0,4.0,2.0,0.1038302801234714
1195,14.0,4.0,3.0,0.3624294562559922
1196,14.0,5.0,0.0,0.3322146043033749
1197,14.0,5.0,1.0,0.5517903230939112
1198,14.0,5.0,2.0,0.7897541837262303
1199,14.0,5.0,3.0,0.18434338638665615
1200,14.0,6.0,0.0,0.2536337760822537
1201,14.0,6.0,1.0,0.3356549449338454
1202,14.0,6.0,2.0,0.5260634655198544
1203,14.0,6.0,3.0,0.27305345992223984
1204,14.0,7.0,0.0,0.18705749187445608
1205,14.0,7.0,1.0,0.5575261093783513
1206,14.0,7.0,2.0,0.1274185020949936
1207,14.0,7.0,3.0,0.5424648552925913
1208,14.0,8.0,0.0,0.1995574345342836
1209,14.0,8.0,1.0,0.009631570647610721
