,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
115,1.0,3.0,13.0,1.0,9.0,-0.0,771.0,8.999910000899991
116,1.0,4.0,0.0,7.0,139.0,0.04266811621202806,13844.0,19.857114489836444
117,1.0,4.0,1.0,3.0,53.0,0.31246477985873944,3958.0,17.666607777974072
118,1.0,4.0,2.0,2.0,4.0,-0.0,685.0,1.9999900000499997
119,1.0,4.0,5.0,11.0,2.0,-0.0,427.0,0.1818180165290759
120,1.0,4.0,7.0,13.0,341.0,0.23002270076506112,33362.0,26.23074905326996
121,1.0,4.0,8.0,5.0,241.0,0.05378121186562986,27109.0,48.199903600192805
122,1.0,4.0,9.0,1.0,0.0,,4.0,0.0
123,1.0,4.0,10.0,1.0,0.0,,5.0,0.0
124,1.0,4.0,12.0,2.0,0.0,,213.0,0.0
125,1.0,5.0,0.0,1.0,138.0,0.6826456729177675,8046.0,137.99862001379987
126,1.0,5.0,1.0,4.0,136.0,0.08684214166677164,4908.0,33.9999150002125
127,1.0,5.0,2.0,1.0,0.0,,1.0,0.0
128,1.0,5.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
129,1.0,5.0,7.0,11.0,322.0,0.40892899813422473,28734.0,29.27270066118122
130,1.0,5.0,10.0,3.0,65.0,0.13740600645276865,7665.0,21.666594444685185
131,1.0,5.0,13.0,2.0,12.0,-0.0,896.0,5.999970000149999
132,1.0,6.0,0.0,7.0,172.0,0.3155457013667284,15398.0,24.5713934694379
133,1.0,6.0,1.0,13.0,118.0,-0.0,9185.0,9.076916094679927
134,1.0,6.0,7.0,11.0,216.0,0.38916661930063434,20987.0,19.636345785140197
135,1.0,6.0,8.0,1.0,136.0,0.08684214166677164,15130.0,135.99864001359987
136,1.0,6.0,9.0,1.0,2.0,-0.0,156.0,1.9999800001999979
137,1.0,6.0,10.0,3.0,23.0,-0.0,4293.0,7.666641111196296
138,1.0,6.0,11.0,1.0,1.0,-0.0,128.0,0.9999900000999989
139,1.0,7.0,0.0,3.0,163.0,0.15243000042185245,10743.0,54.33315222282592
140,1.0,7.0,1.0,10.0,382.0,0.8219295832559536,26137.0,38.1999618000382
141,1.0,7.0,2.0,2.0,170.0,0.2242489431759883,4195.0,84.99957500212498
142,1.0,7.0,4.0,1.0,8.0,-0.0,588.0,7.9999200007999915
143,1.0,7.0,7.0,8.0,264.0,0.22152140734536988,23321.0,32.99995875005156
144,1.0,7.0,10.0,1.0,46.0,0.7286620749440944,4599.0,45.99954000459995
145,1.0,7.0,11.0,1.0,1.0,-0.0,142.0,0.9999900000999989
146,1.0,7.0,13.0,1.0,0.0,,14.0,0.0
147,1.0,8.0,0.0,5.0,136.0,-0.0,11386.0,27.1999456001088
148,1.0,8.0,1.0,11.0,136.0,0.3412022717047038,10278.0,12.36362512397716
149,1.0,8.0,4.0,2.0,17.0,-0.0,1743.0,8.4999575002125
150,1.0,8.0,7.0,7.0,129.0,0.20081433458625422,13170.0,18.428545102078427
151,1.0,8.0,8.0,5.0,166.0,0.3576875093848143,18444.0,33.1999336001328
152,1.0,8.0,9.0,1.0,1.0,-0.0,177.0,0.9999900000999989
153,1.0,8.0,10.0,6.0,111.0,-0.0,13417.0,18.499969166718056
154,1.0,8.0,12.0,1.0,0.0,,81.0,0.0
155,1.0,8.0,13.0,2.0,3.0,-0.0,190.0,1.4999925000374998
156,1.0,9.0,0.0,1.0,0.0,,2.0,0.0
157,1.0,9.0,1.0,6.0,62.0,-0.0,5078.0,10.333316111139816
158,1.0,9.0,2.0,1.0,0.0,,110.0,0.0
159,1.0,9.0,4.0,1.0,3.0,-0.0,311.0,2.9999700002999967
160,1.0,9.0,7.0,11.0,201.0,0.03134732940431287,20459.0,18.272710661172127
161,1.0,9.0,8.0,4.0,259.0,0.14577277361054475,40303.0,64.7498381254047
162,1.0,9.0,10.0,3.0,59.0,0.6805699594339856,7772.0,19.66660111132963
163,1.0,9.0,13.0,1.0,0.0,,23.0,0.0
164,1.0,10.0,0.0,6.0,177.0,0.4928101578735705,15090.0,29.49995083341528
165,1.0,10.0,1.0,8.0,167.0,1.0024572367123072,11462.0,20.87497390628262
166,1.0,10.0,2.0,1.0,0.0,,5.0,0.0
167,1.0,10.0,4.0,2.0,4.0,-0.0,455.0,1.9999900000499997
168,1.0,10.0,5.0,1.0,2.0,-0.0,423.0,1.9999800001999979
169,1.0,10.0,7.0,7.0,206.0,0.06138840789530853,18232.0,29.42852938781516
170,1.0,10.0,8.0,2.0,88.0,0.06217765171742484,11362.0,43.99978000109999
171,1.0,10.0,10.0,2.0,54.0,-0.0,6395.0,26.999865000674994
172,1.0,10.0,13.0,1.0,1.0,-0.0,127.0,0.9999900000999989
173,1.0,11.0,0.0,1.0,42.0,0.22445109055580997,3681.0,41.999580004199956
174,1.0,11.0,1.0,6.0,117.0,0.3668242495385926,8806.0,19.49996750005417
175,1.0,11.0,2.0,1.0,0.0,,11.0,0.0
176,1.0,11.0,4.0,2.0,8.0,-0.0,690.0,3.9999800000999994
177,1.0,11.0,5.0,9.0,12.0,-0.0,1843.0,1.333331851853498
178,1.0,11.0,7.0,9.0,230.0,0.12766548623522012,22506.0,25.55552716052538
179,1.0,11.0,8.0,1.0,204.0,0.30945513086928,22333.0,203.99796002039977
180,1.0,11.0,10.0,2.0,118.0,0.23186159162147518,11681.0,58.99970500147499
181,1.0,11.0,11.0,1.0,0.0,,23.0,0.0
182,1.0,11.0,12.0,1.0,0.0,,42.0,0.0
183,1.0,11.0,13.0,9.0,18.0,-0.0,1868.0,1.999997777780247
184,1.0,12.0,0.0,1.0,52.0,0.16302362949436594,4404.0,51.99948000519994
185,1.0,12.0,1.0,14.0,57.0,0.35626522233703367,5332.0,4.071425663267384
186,1.0,12.0,2.0,8.0,3.0,-0.0,633.0,0.37499953125058594
187,1.0,12.0,4.0,2.0,14.0,-0.0,1147.0,6.999965000174999
188,1.0,12.0,5.0,1.0,2.0,-0.0,252.0,1.9999800001999979
189,1.0,12.0,7.0,12.0,268.0,0.14721272661820134,24776.0,22.33331472223773
190,1.0,12.0,8.0,12.0,256.0,0.3063032989551166,37423.0,21.333315555570373
191,1.0,12.0,12.0,2.0,3.0,-0.0,382.0,1.4999925000374998
192,1.0,12.0,13.0,3.0,2.0,-0.0,208.0,0.6666644444518518
193,1.0,13.0,0.0,8.0,159.0,0.18162750327168573,13152.0,19.874975156281057
194,1.0,13.0,1.0,11.0,100.0,-0.0,8184.0,9.090900826453794
195,1.0,13.0,7.0,6.0,173.0,0.035551421018507764,16690.0,28.833285277857872
196,1.0,13.0,8.0,3.0,207.0,0.5473659499515414,23864.0,68.99977000076666
197,1.0,13.0,10.0,2.0,55.0,-0.0,6528.0,27.499862500687495
198,1.0,13.0,11.0,3.0,0.0,,52.0,0.0
199,1.0,13.0,13.0,2.0,1.0,-0.0,255.0,0.49999750001249993
200,1.0,14.0,0.0,7.0,228.0,0.27115351726897274,17231.0,32.5713820408828
201,1.0,14.0,1.0,6.0,108.0,-0.0,8709.0,17.999970000050002
202,1.0,14.0,2.0,1.0,0.0,,15.0,0.0
203,1.0,14.0,4.0,2.0,9.0,-0.0,606.0,4.499977500112499
204,1.0,14.0,6.0,1.0,0.0,,5.0,0.0
205,1.0,14.0,7.0,9.0,289.0,0.1449736596291372,26848.0,32.11107543213841
206,1.0,14.0,9.0,1.0,0.0,,10.0,0.0
207,1.0,14.0,11.0,1.0,4.0,-0.0,285.0,3.9999600003999958
208,1.0,14.0,13.0,2.0,6.0,-0.0,499.0,2.9999850000749997
209,1.0,15.0,0.0,7.0,117.0,0.16823666658836453,10978.0,16.714261836768806
210,1.0,15.0,1.0,9.0,100.0,0.42270908780599087,8078.0,11.111098765445817
211,1.0,15.0,2.0,2.0,3.0,-0.0,765.0,1.4999925000374998
212,1.0,15.0,4.0,1.0,4.0,-0.0,335.0,3.9999600003999958
213,1.0,15.0,7.0,12.0,238.0,0.08150346432745216,25344.0,19.83331680556933
214,1.0,15.0,8.0,4.0,206.0,0.2543221793268522,25779.0,51.49987125032188
215,1.0,15.0,10.0,3.0,34.0,0.13269142083987176,3821.0,11.333295555681481
216,1.0,16.0,0.0,5.0,202.0,0.47211438002982764,20154.0,40.399919200161605
217,1.0,16.0,1.0,2.0,31.0,0.6287993940937805,727.0,15.499922500387498
218,1.0,16.0,4.0,1.0,7.0,-0.0,623.0,6.999930000699993
219,1.0,16.0,7.0,9.0,212.0,0.14154061272472845,20140.0,23.55552938274513
220,1.0,16.0,9.0,1.0,0.0,,84.0,0.0
221,1.0,16.0,10.0,3.0,39.0,0.2711893730418441,6037.0,12.99995666681111
222,1.0,16.0,11.0,1.0,0.0,,110.0,0.0
223,1.0,17.0,0.0,3.0,8.0,-0.0,945.0,2.666657777807407
224,1.0,17.0,1.0,8.0,44.0,-0.0,3628.0,5.499993125008594
225,1.0,17.0,4.0,1.0,6.0,-0.0,578.0,5.999940000599993
226,1.0,17.0,5.0,9.0,19.0,0.336495757583516,1978.0,2.111108765434705
227,1.0,17.0,6.0,7.0,6.0,-0.0,555.0,0.8571416326548106
228,1.0,17.0,7.0,8.0,211.0,0.12023353534369019,21118.0,26.374967031291213
229,1.0,17.0,8.0,3.0,269.0,0.5878838164060645,34345.0,89.66636777877407
230,1.0,17.0,10.0,2.0,78.0,0.20227300179743635,7833.0,38.999805000974995
231,1.0,17.0,12.0,2.0,0.0,,17.0,0.0
232,1.0,17.0,13.0,1.0,0.0,,4.0,0.0
233,1.0,18.0,0.0,4.0,48.0,0.5479835831475806,3640.0,11.999970000075
234,1.0,18.0,1.0,12.0,133.0,0.1959452887652476,10021.0,11.08332409722992
235,1.0,18.0,2.0,1.0,2.0,-0.0,214.0,1.9999800001999979
236,1.0,18.0,7.0,7.0,93.0,0.1425058673927378,9784.0,13.285695306149563
237,1.0,18.0,8.0,3.0,214.0,0.2344408863817901,22751.0,71.33309555634814
238,1.0,18.0,10.0,16.0,170.0,0.15268872541180956,20706.0,10.62499335937915
239,1.0,18.0,13.0,12.0,21.0,0.19144408195771734,2135.0,1.749998541667882
240,1.0,19.0,0.0,4.0,218.0,0.21213399545976497,19964.0,54.49986375034063
241,1.0,19.0,1.0,16.0,156.0,0.07747972025146718,13348.0,9.74999390625381
242,1.0,19.0,2.0,2.0,5.0,-0.0,809.0,2.4999875000625
243,1.0,19.0,4.0,1.0,5.0,-0.0,384.0,4.999950000499995
244,1.0,19.0,7.0,7.0,32.0,0.2337916587064593,3962.0,4.571422040825656
245,1.0,19.0,8.0,4.0,236.0,0.027380127805790754,29659.0,58.99985250036875
246,1.0,19.0,10.0,1.0,56.0,0.08957802666754391,8329.0,55.99944000559994
247,1.0,19.0,12.0,1.0,0.0,,137.0,0.0
248,1.0,19.0,13.0,1.0,3.0,-0.0,279.0,2.9999700002999967
249,1.0,19.0,14.0,1.0,0.0,,36.0,0.0
250,1.0,20.0,0.0,3.0,139.0,-0.0,10655.0,46.3331788894037
251,1.0,20.0,1.0,10.0,121.0,0.22717272303923536,9837.0,12.099987900012101
252,1.0,20.0,4.0,2.0,4.0,-0.0,288.0,1.9999900000499997
253,1.0,20.0,6.0,1.0,0.0,,31.0,0.0
254,1.0,20.0,7.0,9.0,236.0,0.31721391723524006,20765.0,26.222193086452126
255,1.0,20.0,8.0,2.0,209.0,0.12120006190082208,24307.0,104.49947750261248
256,1.0,20.0,10.0,3.0,49.0,0.19882157810301943,5323.0,16.33327888907037
257,1.0,20.0,12.0,1.0,13.0,-0.0,1387.0,12.999870001299985
258,1.0,20.0,13.0,1.0,0.0,,5.0,0.0
259,2.0,0.0,0.0,9.0,113.0,0.18983725655219413,11497.0,12.555541604953772
260,2.0,0.0,1.0,5.0,78.0,1.0614683183684013,6403.0,15.5999688000624
261,2.0,0.0,5.0,1.0,0.0,,5.0,0.0
262,2.0,0.0,7.0,8.0,46.0,0.282600106577289,5353.0,5.749992812508984
263,2.0,0.0,8.0,8.0,233.0,0.06883211056853637,31392.0,29.12496359379551
264,2.0,0.0,10.0,12.0,91.0,0.120874485570032,14506.0,7.583327013894156
265,2.0,1.0,0.0,4.0,86.0,0.11045304667259806,8087.0,21.499946250134375
266,2.0,1.0,1.0,6.0,57.0,0.08831978220001763,4594.0,9.499984166693055
267,2.0,1.0,2.0,1.0,0.0,,193.0,0.0
268,2.0,1.0,7.0,13.0,166.0,-0.0,18554.0,12.769220946753117
269,2.0,1.0,8.0,11.0,243.0,0.2085414706566765,37812.0,22.09088900828272
270,2.0,1.0,10.0,5.0,53.0,0.16068056204154624,5943.0,10.5999788000424
271,2.0,1.0,13.0,1.0,2.0,-0.0,128.0,1.9999800001999979
272,2.0,2.0,0.0,5.0,124.0,-0.0,12977.0,24.799950400099203
273,2.0,2.0,1.0,7.0,31.0,0.4571022932554297,2449.0,4.428565102049855
274,2.0,2.0,7.0,12.0,153.0,0.06968269446319708,15887.0,12.749989375008855
275,2.0,2.0,8.0,13.0,277.0,0.3228370978859066,42071.0,21.30767591717237
276,2.0,2.0,10.0,2.0,13.0,0.2711893730418441,1453.0,6.499967500162499
277,2.0,2.0,13.0,1.0,0.0,,3.0,0.0
278,2.0,3.0,0.0,7.0,94.0,0.05891443266093149,10423.0,13.428552244925365
279,2.0,3.0,1.0,4.0,25.0,0.6004829082458254,2359.0,6.249984375039063
280,2.0,3.0,7.0,14.0,123.0,0.047220392303659,13819.0,8.785708010208564
281,2.0,3.0,8.0,10.0,245.0,0.5274240747431878,37267.0,24.4999755000245
282,2.0,3.0,10.0,4.0,69.0,0.1512890335944373,8692.0,17.249956875107813
283,2.0,4.0,0.0,4.0,66.0,-0.0,6158.0,16.499958750103126
284,2.0,4.0,1.0,8.0,110.0,0.12513016439761354,8689.0,13.749982812521486
285,2.0,4.0,4.0,1.0,2.0,-0.0,143.0,1.9999800001999979
286,2.0,4.0,7.0,6.0,131.0,0.13428225616518974,12284.0,21.833296944505094
287,2.0,4.0,8.0,7.0,293.0,0.10911829966460207,35146.0,41.857083061309915
288,2.0,4.0,10.0,1.0,83.0,-0.0,11270.0,82.99917000829991
289,2.0,4.0,13.0,1.0,1.0,-0.0,296.0,0.9999900000999989
290,2.0,5.0,0.0,4.0,28.0,-0.0,1942.0,6.9999825000437506
291,2.0,5.0,1.0,8.0,173.0,0.7222703236167256,14185.0,21.62497296878379
292,2.0,5.0,5.0,1.0,0.0,,9.0,0.0
293,2.0,5.0,7.0,9.0,207.0,0.26826791955006596,20377.0,22.99997444447284
294,2.0,5.0,8.0,8.0,233.0,0.27925691774339456,29473.0,29.12496359379551
295,2.0,5.0,10.0,4.0,79.0,0.1356121881286208,9097.0,19.74995062512344
296,2.0,6.0,0.0,7.0,128.0,0.236618555446324,13815.0,18.285688163302623
297,2.0,6.0,1.0,3.0,35.0,0.741256205285056,2797.0,11.666627777907406
298,2.0,6.0,6.0,1.0,0.0,,10.0,0.0
299,2.0,6.0,7.0,10.0,163.0,0.3209149731060234,16983.0,16.299983700016302
300,2.0,6.0,8.0,6.0,269.0,0.2341498305222106,37899.0,44.83325861123565
301,2.0,6.0,10.0,3.0,26.0,-0.0,2993.0,8.666637777874074
302,2.0,6.0,13.0,1.0,0.0,,28.0,0.0
303,2.0,7.0,0.0,7.0,130.0,0.04510521843515391,12906.0,18.571402040854228
304,2.0,7.0,1.0,7.0,63.0,0.43755818118196266,5104.0,8.999987142875511
305,2.0,7.0,4.0,2.0,3.0,-0.0,312.0,1.4999925000374998
306,2.0,7.0,5.0,1.0,1.0,-0.0,157.0,0.9999900000999989
307,2.0,7.0,7.0,8.0,187.0,0.20074011192419425,20559.0,23.374970781286525
308,2.0,7.0,8.0,9.0,249.0,0.07288320891257455,36764.0,27.666635925960083
309,2.0,7.0,10.0,1.0,32.0,-0.0,4204.0,31.999680003199966
310,2.0,8.0,0.0,5.0,100.0,-0.0,10581.0,19.99996000008
311,2.0,8.0,1.0,4.0,12.0,-0.0,1123.0,2.99999250001875
312,2.0,8.0,4.0,1.0,7.0,-0.0,549.0,6.999930000699993
313,2.0,8.0,7.0,8.0,131.0,0.044819624275764414,13469.0,16.374979531275585
314,2.0,8.0,8.0,15.0,304.0,0.48127683302115526,46720.0,20.266653155564562
315,2.0,8.0,10.0,2.0,16.0,-0.0,2142.0,7.999960000199999
316,2.0,8.0,13.0,2.0,2.0,-0.0,291.0,0.9999950000249999
317,2.0,9.0,0.0,8.0,141.0,0.15852101662233142,14169.0,17.62497796877754
318,2.0,9.0,1.0,6.0,41.0,0.2287207447761076,3761.0,6.833321944463426
319,2.0,9.0,7.0,8.0,73.0,-0.0,8979.0,9.124988593764257
320,2.0,9.0,8.0,15.0,287.0,1.0445575881732876,43559.0,19.133320577786282
321,2.0,9.0,10.0,2.0,37.0,0.486980612192455,4387.0,18.4999075004625
322,2.0,10.0,0.0,8.0,123.0,0.11466528220290656,10026.0,15.374980781274024
323,2.0,10.0,1.0,7.0,143.0,0.8164795747749071,11035.0,20.428542244939653
324,2.0,10.0,7.0,10.0,158.0,-0.0,16557.0,15.7999842000158
325,2.0,10.0,8.0,7.0,219.0,0.08109716168453954,27956.0,31.285669591900586
326,2.0,10.0,10.0,8.0,50.0,0.098039113279732,7436.0,6.249992187509766
327,2.0,11.0,0.0,4.0,84.0,0.30495162377171137,8197.0,20.999947500131253
328,2.0,11.0,1.0,7.0,50.0,0.7488301400472326,4227.0,7.142846938790088
329,2.0,11.0,4.0,10.0,21.0,-0.0,1937.0,2.0999979000021
330,2.0,11.0,7.0,17.0,221.0,0.3568554012063053,22846.0,12.999992352945675
331,2.0,11.0,8.0,10.0,275.0,0.18701951165207487,38690.0,27.4999725000275
332,2.0,11.0,10.0,2.0,19.0,-0.0,2495.0,9.499952500237498
333,2.0,12.0,0.0,5.0,125.0,0.09312433161584233,13169.0,24.9999500001
334,2.0,12.0,1.0,2.0,18.0,0.5908422462755826,1434.0,8.999955000224999
335,2.0,12.0,7.0,11.0,97.0,0.15763877340544202,11257.0,8.81817380166018
336,2.0,12.0,8.0,8.0,242.0,0.505918154663766,36440.0,30.24996218754727
337,2.0,12.0,10.0,8.0,63.0,0.08151041095033153,10216.0,7.874990156262305
