,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
74,0.0,17.0,14.0,15.0,338.0,0.13330015614791835,18230.0,22.533318311121125
75,0.0,18.0,1.0,24.0,609.0,0.08710536108208439,37352.0,25.37498942708774
76,0.0,18.0,8.0,6.0,95.0,0.058406264933379116,4947.0,15.833306944488427
77,0.0,18.0,10.0,7.0,88.0,0.06217765171742484,5573.0,12.571410612270554
78,0.0,18.0,14.0,42.0,554.0,0.2933639859773945,32777.0,13.190473049887368
79,0.0,19.0,1.0,19.0,620.0,0.2367251585825898,41191.0,32.63156177286223
80,0.0,19.0,8.0,2.0,130.0,0.3576271598532216,6281.0,64.999675001625
81,0.0,19.0,10.0,4.0,80.0,0.3141230258900314,3988.0,19.999950000125
82,0.0,19.0,14.0,26.0,508.0,0.014231292419564834,27407.0,19.53845402367153
83,0.0,20.0,1.0,28.0,606.0,0.1837714570652536,41060.0,21.642849413268067
84,0.0,20.0,8.0,6.0,80.0,-0.0,3551.0,13.333311111148149
85,0.0,20.0,10.0,4.0,85.0,0.1751539313516265,5545.0,21.249946875132814
86,0.0,20.0,14.0,19.0,557.0,0.3423270137839252,28555.0,29.31577404432945
