,round,tube,nut,amount
94,2.0,3.0,2.0,0.46949991864739626
95,2.0,3.0,3.0,0.37014875152877513
96,2.0,4.0,0.0,0.06181885363564065
97,2.0,4.0,1.0,0.9914052176216253
98,2.0,4.0,2.0,0.03385609225878239
99,2.0,4.0,3.0,0.12577126174931583
100,2.0,5.0,0.0,0.015390350063697156
101,2.0,5.0,1.0,0.75527077186428
102,2.0,5.0,2.0,0.7402341207653904
103,2.0,5.0,3.0,0.41384023956626237
104,2.0,6.0,0.0,0.009592828448018603
105,2.0,6.0,1.0,0.5030316135615261
106,2.0,6.0,2.0,0.7797495836918804
107,2.0,6.0,3.0,0.1857868836292098
108,2.0,7.0,0.0,0.05359690019139013
109,2.0,7.0,1.0,0.7484028092435425
110,2.0,7.0,2.0,2.8694379562696164
111,2.0,7.0,3.0,0.2329197123440494
112,2.0,8.0,0.0,0.28483450308619457
113,2.0,8.0,1.0,0.9775200233477218
114,2.0,8.0,2.0,9.123887222947099
115,2.0,8.0,3.0,0.3401187096784355
116,2.0,9.0,0.0,0.23704894808009414
117,2.0,9.0,1.0,0.8463038029304639
118,2.0,9.0,2.0,9.056571286146205
119,2.0,9.0,3.0,0.4154882932544889
120,3.0,0.0,0.0,0.046836160262289483
121,3.0,0.0,1.0,0.4394368172305124
122,3.0,0.0,2.0,1.2738592091025187
123,3.0,0.0,3.0,91.70329396521585
124,3.0,1.0,0.0,0.05064010069033639
125,3.0,1.0,1.0,0.4811711889290946
126,3.0,1.0,2.0,0.5591527865028117
127,3.0,1.0,3.0,322.7020083442382
128,3.0,2.0,0.0,0.20359111481541103
129,3.0,2.0,1.0,0.715772430978359
130,3.0,2.0,2.0,0.5084789767914618
131,3.0,2.0,3.0,350.7617946651302
132,3.0,3.0,0.0,0.35758972149097357
133,3.0,3.0,1.0,0.8216744551448014
134,3.0,3.0,2.0,0.6214431380711235
135,3.0,3.0,3.0,0.17213327853055205
136,3.0,4.0,0.0,0.027700928001211267
137,3.0,4.0,1.0,0.7915739977496955
138,3.0,4.0,2.0,1.4488838140774092
139,3.0,4.0,3.0,0.39762248663413047
140,3.0,5.0,0.0,0.00444361953423833
141,3.0,5.0,1.0,0.0057955188071726615
142,3.0,5.0,2.0,0.9412691940974645
143,3.0,5.0,3.0,0.36696083135025503
144,3.0,6.0,0.0,0.026483910728186382
145,3.0,6.0,1.0,0.6580157872976571
146,3.0,6.0,2.0,11.088785255470697
147,3.0,6.0,3.0,0.23337517154671655
148,3.0,7.0,0.0,0.05111627267907379
149,3.0,7.0,1.0,0.9667178429144901
150,3.0,7.0,2.0,2.531895453980411
151,3.0,7.0,3.0,0.41097379152629543
152,3.0,8.0,0.0,0.15549332392208898
153,3.0,8.0,1.0,0.9551382253152096
154,3.0,8.0,2.0,0.9581125907906319
155,3.0,8.0,3.0,0.2587655954371594
156,3.0,9.0,0.0,0.15042442457967553
157,3.0,9.0,1.0,0.7108710802597124
158,3.0,9.0,2.0,0.707231060473021
159,3.0,9.0,3.0,0.1356004075053274
160,4.0,0.0,0.0,0.02238105155211106
161,4.0,0.0,1.0,0.18259331036858464
162,4.0,0.0,2.0,33.1621902248228
163,4.0,0.0,3.0,249.44280627351566
164,4.0,1.0,0.0,0.37472571369920077
165,4.0,1.0,1.0,0.9987223742727164
166,4.0,1.0,2.0,0.6024439003430325
167,4.0,1.0,3.0,350.8392996408985
168,4.0,2.0,0.0,0.30810902428235654
169,4.0,2.0,1.0,0.4237567438369615
170,4.0,2.0,2.0,0.35870067678626016
171,4.0,2.0,3.0,350.63825320866437
172,4.0,3.0,0.0,0.29225788253115326
173,4.0,3.0,1.0,0.7306809221506692
174,4.0,3.0,2.0,1333.0282901697765
175,4.0,3.0,3.0,0.6357064236645726
176,4.0,4.0,0.0,0.07092872214896317
177,4.0,4.0,1.0,0.4399096229916962
178,4.0,4.0,2.0,1332.9693608765738
179,4.0,4.0,3.0,0.45905556586228613
180,4.0,5.0,0.0,0.08845300708824766
181,4.0,5.0,1.0,0.9351135656861601
182,4.0,5.0,2.0,1.065260326330914
183,4.0,5.0,3.0,0.3102503423727967
184,4.0,6.0,0.0,0.36821122269701334
185,4.0,6.0,1.0,0.8835538655822992
186,4.0,6.0,2.0,2.734450593741821
187,4.0,6.0,3.0,0.37642707013430865
188,4.0,7.0,0.0,0.17962596401611997
189,4.0,7.0,1.0,0.41914970564939946
190,4.0,7.0,2.0,4.238431935336477
191,4.0,7.0,3.0,0.32001414801070094
192,4.0,8.0,0.0,0.26808300141383334
193,4.0,8.0,1.0,0.9432200145709771
194,4.0,8.0,2.0,1332.9826649024458
195,4.0,8.0,3.0,0.49893670908796395
196,4.0,9.0,0.0,0.07540592975419713
197,4.0,9.0,1.0,0.8292045594696963
198,4.0,9.0,2.0,2.7977914876975167
199,4.0,9.0,3.0,0.26369995961808
200,5.0,0.0,0.0,0.05500302416455052
201,5.0,0.0,1.0,0.25059785247122135
202,5.0,0.0,2.0,2.841493344180269
203,5.0,0.0,3.0,177.15965078050056
204,5.0,1.0,0.0,0.21152645073537646
205,5.0,1.0,1.0,0.9866673725029634
206,5.0,1.0,2.0,1.4807909082328479
207,5.0,1.0,3.0,351.5637855553006
208,5.0,2.0,0.0,0.17626199731288683
209,5.0,2.0,1.0,0.4005067402320954
210,5.0,2.0,2.0,0.9219659140164891
211,5.0,2.0,3.0,351.1028506021554
212,5.0,3.0,0.0,0.3308580850522951
213,5.0,3.0,1.0,0.9423457765077424
214,5.0,3.0,2.0,5.4513768548205785
215,5.0,3.0,3.0,0.3474472643632396
216,5.0,4.0,0.0,0.04144717116211449
217,5.0,4.0,1.0,0.9076285561400695
218,5.0,4.0,2.0,1332.9974618713134
219,5.0,4.0,3.0,0.5432932099247267
220,5.0,5.0,0.0,0.19953837346951353
221,5.0,5.0,1.0,0.6450580068492879
222,5.0,5.0,2.0,0.5842537626485642
223,5.0,5.0,3.0,0.31693867148080734
224,5.0,6.0,0.0,0.3182823006811333
225,5.0,6.0,1.0,0.4681359813024156
226,5.0,6.0,2.0,1333.0596166532796
227,5.0,6.0,3.0,0.7296130341528215
228,5.0,7.0,0.0,0.33773248247589294
229,5.0,7.0,1.0,0.540410371060917
230,5.0,7.0,2.0,0.549641342732031
231,5.0,7.0,3.0,0.23157085322063864
232,5.0,8.0,0.0,0.2819560490768782
233,5.0,8.0,1.0,0.6886062653219339
234,5.0,8.0,2.0,1333.0561990707786
235,5.0,8.0,3.0,0.7193682331759348
236,5.0,9.0,0.0,0.08929056513416356
237,5.0,9.0,1.0,1.2210031375064803
238,5.0,9.0,2.0,0.16028673393584736
239,5.0,9.0,3.0,0.3701198038468405
240,6.0,0.0,0.0,0.16087686479833102
241,6.0,0.0,1.0,0.6893513258520497
242,6.0,0.0,2.0,29.913110438448825
243,6.0,0.0,3.0,375.01558174572386
244,6.0,1.0,0.0,0.211933101850799
245,6.0,1.0,1.0,0.944050385144236
246,6.0,1.0,2.0,0.44746009001574627
247,6.0,1.0,3.0,350.711464529563
248,6.0,2.0,0.0,0.11372937829069024
249,6.0,2.0,1.0,0.9673373187414954
250,6.0,2.0,2.0,0.4338065869147365
251,6.0,2.0,3.0,350.700202726893
252,6.0,3.0,0.0,0.3743340359856244
253,6.0,3.0,1.0,0.9964607581412147
254,6.0,3.0,2.0,1333.025223463962
255,6.0,3.0,3.0,0.6265134369007228
256,6.0,4.0,0.0,0.011570187767131479
257,6.0,4.0,1.0,0.9483610914700668
258,6.0,4.0,2.0,1.2086514377149251
259,6.0,4.0,3.0,0.3982396763930094
260,6.0,5.0,0.0,0.3259779331538937
261,6.0,5.0,1.0,0.9661017012639866
262,6.0,5.0,2.0,1333.036542227867
263,6.0,5.0,3.0,0.6604434103342953
264,6.0,6.0,0.0,0.266695251996822
265,6.0,6.0,1.0,0.8095214514569012
266,6.0,6.0,2.0,6.157309764694137
267,6.0,6.0,3.0,0.32257903749955297
268,6.0,7.0,0.0,0.05951326290151737
269,6.0,7.0,1.0,0.5416186584681044
270,6.0,7.0,2.0,2.801800862931082
271,6.0,7.0,3.0,0.17430369628898745
272,6.0,8.0,0.0,0.2954978721481041
273,6.0,8.0,1.0,0.9670933545507908
274,6.0,8.0,2.0,0.9694989050887118
275,6.0,8.0,3.0,0.1632206018368123
276,6.0,9.0,0.0,0.3214509140807742
277,6.0,9.0,1.0,0.852614668119434
278,6.0,9.0,2.0,4.64170304431433
279,6.0,9.0,3.0,0.2671063833238829
280,7.0,0.0,0.0,0.145644388775727
281,7.0,0.0,1.0,0.36244495127939325
282,7.0,0.0,2.0,0.4872448694802003
283,7.0,0.0,3.0,350.7442801617354
284,7.0,1.0,0.0,0.35929336098646103
285,7.0,1.0,1.0,0.9525652696127059
286,7.0,1.0,2.0,0.367274926881872
287,7.0,1.0,3.0,350.6453254971373
288,7.0,2.0,0.0,0.3137071243213053
289,7.0,2.0,1.0,0.7044250734270059
290,7.0,2.0,2.0,2.3400845677745528
291,7.0,2.0,3.0,352.27255571912457
292,7.0,3.0,0.0,0.038213409062331394
293,7.0,3.0,1.0,0.49664499742656887
294,7.0,3.0,2.0,0.3304639944756609
295,7.0,3.0,3.0,0.2978778118522456
296,7.0,4.0,0.0,0.24102719113412974
297,7.0,4.0,1.0,0.8512539804476593
298,7.0,4.0,2.0,1.7385240164350948
299,7.0,4.0,3.0,0.05219967353475141
300,7.0,5.0,0.0,0.04903448461072202
301,7.0,5.0,1.0,0.573479282542472
302,7.0,5.0,2.0,1333.0191889665425
303,7.0,5.0,3.0,0.6084239759908661
304,7.0,6.0,0.0,0.10354710660818256
305,7.0,6.0,1.0,0.7518059019698706
306,7.0,6.0,2.0,1333.0256632658957
307,7.0,6.0,3.0,0.6278318200786117
308,7.0,7.0,0.0,0.06715633997384396
309,7.0,7.0,1.0,0.5616342755639289
310,7.0,7.0,2.0,0.0027557944870352236
311,7.0,7.0,3.0,0.11414731691829871
312,7.0,8.0,0.0,0.3068433762518481
313,7.0,8.0,1.0,0.4848616125158889
314,7.0,8.0,2.0,0.9901182140807155
315,7.0,8.0,3.0,0.16416315141986004
316,7.0,9.0,0.0,0.3579068008595834
317,7.0,9.0,1.0,0.26205413148453693
318,7.0,9.0,2.0,1332.9681042954196
319,7.0,9.0,3.0,0.455288744186646
320,8.0,0.0,0.0,0.22472166402956906
321,8.0,0.0,1.0,0.6647072953962262
322,8.0,0.0,2.0,0.3568282105311593
323,8.0,0.0,3.0,350.636708744557
324,8.0,1.0,0.0,0.19785361646958727
325,8.0,1.0,1.0,0.9893646912944877
326,8.0,1.0,2.0,2.4578765629410464
327,8.0,1.0,3.0,352.36971394993805
328,8.0,2.0,0.0,0.2799033245271697
329,8.0,2.0,1.0,0.9759583710847731
330,8.0,2.0,2.0,1.2221955087101306
331,8.0,2.0,3.0,351.3504886204892
332,8.0,3.0,0.0,0.22450085528628705
333,8.0,3.0,1.0,0.9981328325830984
334,8.0,3.0,2.0,1333.01034850278
335,8.0,3.0,3.0,0.5819231404624468
336,8.0,4.0,0.0,0.031911215579790486
337,8.0,4.0,1.0,0.7889974318265373
338,8.0,4.0,2.0,1.6717620412069418
339,8.0,4.0,3.0,0.2991963164834317
340,8.0,5.0,0.0,0.2166548282221612
341,8.0,5.0,1.0,0.753022162420728
342,8.0,5.0,2.0,1.959111677167652
343,8.0,5.0,3.0,0.3996423183095841
344,8.0,6.0,0.0,0.03414815816217942
345,8.0,6.0,1.0,0.8757527426438116
346,8.0,6.0,2.0,3.8816433201287546
347,8.0,6.0,3.0,0.06499090946902086
348,8.0,7.0,0.0,0.005208802295285864
349,8.0,7.0,1.0,0.7049130056933813
350,8.0,7.0,2.0,8.142171916081754
351,8.0,7.0,3.0,0.3351258840659739
352,8.0,8.0,0.0,0.3004197015172707
353,8.0,8.0,1.0,0.8236414380485759
354,8.0,8.0,2.0,0.9134904626927405
355,8.0,8.0,3.0,0.3266024595972965
356,8.0,9.0,0.0,0.0987948193609629
357,8.0,9.0,1.0,0.35394336356362033
358,8.0,9.0,2.0,2.015824358441195
359,8.0,9.0,3.0,0.3938501166815307
360,9.0,0.0,0.0,0.3500400686994907
361,9.0,0.0,1.0,0.6577519882226489
362,9.0,0.0,2.0,1.6975252016820632
363,9.0,0.0,3.0,351.7425542439414
364,9.0,1.0,0.0,0.20115719529570036
365,9.0,1.0,1.0,0.48669645551324703
366,9.0,1.0,2.0,0.4659488642357511
367,9.0,1.0,3.0,350.72671460314
368,9.0,2.0,0.0,0.35823735169428783
369,9.0,2.0,1.0,0.40194159229201354
370,9.0,2.0,2.0,0.40654992051005245
371,9.0,2.0,3.0,350.67772064326834
372,9.0,3.0,0.0,0.3021270576662467
373,9.0,3.0,1.0,0.9687326212083319
374,9.0,3.0,2.0,1.399463481185501
375,9.0,3.0,3.0,0.21499791946195446
376,9.0,4.0,0.0,0.0881806042056692
377,9.0,4.0,1.0,0.34326553007101546
378,9.0,4.0,2.0,0.8429053700370994
379,9.0,4.0,3.0,0.09082982535207051
380,9.0,5.0,0.0,0.3698044662132052
381,9.0,5.0,1.0,0.485245671905158
382,9.0,5.0,2.0,1.9843116330763173
383,9.0,5.0,3.0,0.30903941196520535
384,9.0,6.0,0.0,0.2326690331632335
385,9.0,6.0,1.0,0.24942225011823493
386,9.0,6.0,2.0,3.660486184381705
387,9.0,6.0,3.0,0.09934275783889035
388,9.0,7.0,0.0,0.24719633238554284
389,9.0,7.0,1.0,0.44053345918275066
390,9.0,7.0,2.0,1333.015702703121
391,9.0,7.0,3.0,0.5979732919507956
392,9.0,8.0,0.0,0.3389337419497771
393,9.0,8.0,1.0,0.9821672061213268
394,9.0,8.0,2.0,1333.019512809609
395,9.0,8.0,3.0,0.6093947521932961
396,9.0,9.0,0.0,0.23356717176533692
397,9.0,9.0,1.0,0.9404366895871166
398,9.0,9.0,2.0,2.409536000254678
399,9.0,9.0,3.0,0.34660712471760746
400,10.0,0.0,0.0,0.1426890778475533
401,10.0,0.0,1.0,0.9827867566103298
402,10.0,0.0,2.0,0.3920495154334527
403,10.0,0.0,3.0,350.6657602914523
404,10.0,1.0,0.0,0.39311684303769784
405,10.0,1.0,1.0,0.9631739535468403
406,10.0,1.0,2.0,0.525268555569272
407,10.0,1.0,3.0,350.77564319335886
408,10.0,2.0,0.0,0.2620254134679862
409,10.0,2.0,1.0,0.5820320740052559
410,10.0,2.0,2.0,0.40921562320476434
411,10.0,2.0,3.0,350.6799193916399
412,10.0,3.0,0.0,0.02668484684759509
413,10.0,3.0,1.0,0.7359633271241267
414,10.0,3.0,2.0,1333.0428757755715
415,10.0,3.0,3.0,0.6794293267489913
416,10.0,4.0,0.0,0.13964507230697354
417,10.0,4.0,1.0,0.9555566285509428
418,10.0,4.0,2.0,0.9965907616849526
419,10.0,4.0,3.0,0.20866665992612354
420,10.0,5.0,0.0,0.24626878535386254
421,10.0,5.0,1.0,0.20602559946458376
422,10.0,5.0,2.0,2.919309082875285
423,10.0,5.0,3.0,0.10839038775363008
424,10.0,6.0,0.0,0.11121861306543046
425,10.0,6.0,1.0,0.45219862542951683
426,10.0,6.0,2.0,2.51864978424566
427,10.0,6.0,3.0,0.014083100806690396
428,10.0,7.0,0.0,0.13878397662190167
429,10.0,7.0,1.0,0.5955739910172683
430,10.0,7.0,2.0,3.593957316901994
431,10.0,7.0,3.0,0.37986245625562987
432,10.0,8.0,0.0,0.09892043554264435
433,10.0,8.0,1.0,0.9855424193306642
434,10.0,8.0,2.0,1333.0392590693216
435,10.0,8.0,3.0,0.6685876175287007
436,10.0,9.0,0.0,0.06952505272089127
437,10.0,9.0,1.0,0.3743863568282517
438,10.0,9.0,2.0,5.892926873550046
439,10.0,9.0,3.0,0.058267704633321316
440,11.0,0.0,0.0,0.30602922534289095
441,11.0,0.0,1.0,0.9954303550526379
442,11.0,0.0,2.0,0.9188051656021086
443,11.0,0.0,3.0,351.10024352581104
444,11.0,1.0,0.0,0.2299245195417497
445,11.0,1.0,1.0,0.9433901002272039
446,11.0,1.0,2.0,25.761356898007527
447,11.0,1.0,3.0,371.59109582716485
448,11.0,2.0,0.0,0.26752855806853615
449,11.0,2.0,1.0,0.6683103994371852
450,11.0,2.0,2.0,0.4858715604287416
451,11.0,2.0,3.0,350.7431474168677
452,11.0,3.0,0.0,0.2734302053182538
453,11.0,3.0,1.0,0.43519700273481565
454,11.0,3.0,2.0,1332.9877747548867
455,11.0,3.0,3.0,0.5142543850322099
456,11.0,4.0,0.0,0.11290199675836154
457,11.0,4.0,1.0,0.37906636535339544
458,11.0,4.0,2.0,0.9934990364033665
459,11.0,4.0,3.0,0.16464355902500838
460,11.0,5.0,0.0,0.35136318665894706
461,11.0,5.0,1.0,0.545251100677622
462,11.0,5.0,2.0,1333.0227160389688
463,11.0,5.0,3.0,0.618996992160973
464,11.0,6.0,0.0,0.2861054038426616
465,11.0,6.0,1.0,0.9608513251722209
466,11.0,6.0,2.0,2.6284109181394455
467,11.0,6.0,3.0,0.1934252289980769
468,11.0,7.0,0.0,0.35901645783133773
469,11.0,7.0,1.0,0.7219117207741077
470,11.0,7.0,2.0,1333.0158296876868
471,11.0,7.0,3.0,0.5983539503877964
472,11.0,8.0,0.0,0.029178446225093246
473,11.0,8.0,1.0,0.564262745175789
474,11.0,8.0,2.0,1333.0476982509651
475,11.0,8.0,3.0,0.6938855397563799
476,11.0,9.0,0.0,0.3914253426245722
477,11.0,9.0,1.0,0.9440681200749684
478,11.0,9.0,2.0,1.224895304512754
479,11.0,9.0,3.0,0.04899659945701629
480,12.0,0.0,0.0,0.2854224072367475
481,12.0,0.0,1.0,0.4782377160111998
482,12.0,0.0,2.0,0.9890174878534956
483,12.0,0.0,3.0,351.15815667179345
484,12.0,1.0,0.0,0.18007300428157558
485,12.0,1.0,1.0,0.44634407496044004
486,12.0,1.0,2.0,0.5358018553239142
487,12.0,1.0,3.0,350.784331362426
488,12.0,2.0,0.0,0.3292813036158246
489,12.0,2.0,1.0,0.7169677754365701
490,12.0,2.0,2.0,0.5092326742458022
491,12.0,2.0,3.0,350.7624163365018
492,12.0,3.0,0.0,0.15402130658936386
493,12.0,3.0,1.0,0.768497353161499
494,12.0,3.0,2.0,2.6280212951178585
495,12.0,3.0,3.0,0.31684240828648313
496,12.0,4.0,0.0,0.041121357300490935
497,12.0,4.0,1.0,0.733957320807373
498,12.0,4.0,2.0,0.20488259165452583
499,12.0,4.0,3.0,0.04987242573809336
500,12.0,5.0,0.0,0.06488159170145025
501,12.0,5.0,1.0,0.6194735732878617
502,12.0,5.0,2.0,1.6497469020405424
503,12.0,5.0,3.0,0.0004899249203091927
504,12.0,6.0,0.0,0.2640364067269019
505,12.0,6.0,1.0,0.5357890025039446
506,12.0,6.0,2.0,1333.0468253156623
507,12.0,6.0,3.0,0.6912687635926105
508,12.0,7.0,0.0,0.1601574966530528
509,12.0,7.0,1.0,0.8110914249820544
510,12.0,7.0,2.0,0.3193629270089584
511,12.0,7.0,3.0,0.25393481914554883
512,12.0,8.0,0.0,0.2712829245230104
513,12.0,8.0,1.0,0.4198989581538245
514,12.0,8.0,2.0,1333.0071546026436
515,12.0,8.0,3.0,0.5723488664797127
516,12.0,9.0,0.0,0.16750477519839535
517,12.0,9.0,1.0,0.4078956353444523
518,12.0,9.0,2.0,1333.050288124268
519,12.0,9.0,3.0,0.7016491377184586
520,13.0,0.0,0.0,0.37671925853582855
521,13.0,0.0,1.0,0.9261504599272025
522,13.0,0.0,2.0,0.5074526118998061
523,13.0,0.0,3.0,350.7609480898001
524,13.0,1.0,0.0,0.31675364253252836
525,13.0,1.0,1.0,0.9783216408516303
526,13.0,1.0,2.0,0.6043217339514432
527,13.0,1.0,3.0,350.8408485321512
528,13.0,2.0,0.0,0.3374504394328672
529,13.0,2.0,1.0,0.818753866105132
530,13.0,2.0,2.0,1.317851980084086
531,13.0,2.0,3.0,351.4293888336279
532,13.0,3.0,0.0,0.1485179965579846
533,13.0,3.0,1.0,0.5293482660493258
534,13.0,3.0,2.0,1333.064502131982
535,13.0,3.0,3.0,0.7442581105919999
536,13.0,4.0,0.0,0.2919011419613593
537,13.0,4.0,1.0,0.14271796851050622
538,13.0,4.0,2.0,1333.0559982026584
539,13.0,4.0,3.0,0.7187660958737716
540,13.0,5.0,0.0,0.06567421990581046
541,13.0,5.0,1.0,0.3383547442418149
542,13.0,5.0,2.0,1332.973584896733
543,13.0,5.0,3.0,0.4717178046867687
544,13.0,6.0,0.0,0.31111776916216094
545,13.0,6.0,1.0,0.15638964157995416
546,13.0,6.0,2.0,1332.9900358310401
547,13.0,6.0,3.0,0.5210323560609567
548,13.0,7.0,0.0,0.29219227825893057
549,13.0,7.0,1.0,0.10264024742043276
550,13.0,7.0,2.0,1332.9670975426234
551,13.0,7.0,3.0,0.4522708266928447
552,13.0,8.0,0.0,0.17886128714639682
553,13.0,8.0,1.0,0.524888187737185
554,13.0,8.0,2.0,1332.9815271907587
555,13.0,8.0,3.0,0.49552621942231667
556,13.0,9.0,0.0,0.240821688269385
557,13.0,9.0,1.0,0.9764541116683524
558,13.0,9.0,2.0,1333.0062946792402
559,13.0,9.0,3.0,0.5697710957509479
560,14.0,0.0,0.0,0.17760159617285115
561,14.0,0.0,1.0,0.7204376067089294
562,14.0,0.0,2.0,0.4726561174592382
563,14.0,0.0,3.0,350.73224693881224
564,14.0,1.0,0.0,0.3211984449735692
565,14.0,1.0,1.0,0.5638239548710496
566,14.0,1.0,2.0,0.45084344960960065
567,14.0,1.0,3.0,350.7142552220198
568,14.0,2.0,0.0,0.3527485857992029
569,14.0,2.0,1.0,0.42475281942249976
570,14.0,2.0,2.0,0.4186648804366997
571,14.0,2.0,3.0,350.68771341120737
572,14.0,3.0,0.0,0.08016280843479251
573,14.0,3.0,1.0,0.48953563183331295
574,14.0,3.0,2.0,1332.9942361897222
575,14.0,3.0,3.0,0.533623665475627
576,14.0,4.0,0.0,0.38726243780662317
577,14.0,4.0,1.0,0.5496852143418346
578,14.0,4.0,2.0,0.664209673894365
579,14.0,4.0,3.0,0.2282857816029633
580,14.0,5.0,0.0,0.08465735611873981
581,14.0,5.0,1.0,0.978935597928199
582,14.0,5.0,2.0,4.1941148073066685
583,14.0,5.0,3.0,0.2706260823595068
584,14.0,6.0,0.0,0.392770814582029
585,14.0,6.0,1.0,0.6466849751684781
586,14.0,6.0,2.0,0.7443105647155521
587,14.0,6.0,3.0,0.30041915375278094
588,14.0,7.0,0.0,0.0049994139557907324
589,14.0,7.0,1.0,0.3267894342931029
590,14.0,7.0,2.0,1.4375268444847198
591,14.0,7.0,3.0,0.4169986936449064
592,14.0,8.0,0.0,0.19357824799807588
593,14.0,8.0,1.0,0.4578678804187587
594,14.0,8.0,2.0,1333.021913916995
595,14.0,8.0,3.0,0.6165924913237717
596,14.0,9.0,0.0,0.17234551453028146
597,14.0,9.0,1.0,0.9559069753274959
598,14.0,9.0,2.0,1333.0491827054489
599,14.0,9.0,3.0,0.6983354515712614
600,15.0,0.0,0.0,0.16071489602348782
601,15.0,0.0,1.0,0.6825037674650755
602,15.0,0.0,2.0,0.467979681667245
603,15.0,0.0,3.0,350.72838967986166
604,15.0,1.0,0.0,0.20561004516367937
605,15.0,1.0,1.0,0.7933936232636213
606,15.0,1.0,2.0,2.2777006784496505
607,15.0,1.0,3.0,352.2210996901327
608,15.0,2.0,0.0,0.20277985484541416
609,15.0,2.0,1.0,0.9744180483297001
610,15.0,2.0,2.0,0.3471615066631797
611,15.0,2.0,3.0,350.6287353687418
