,round,tube,tox,amount
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,697.7586265593482
697,6.0,9.0,7.0,474.54999029977046
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,554.7831911833205
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,276.99799824070635
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,545.9254791925564
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,313.75959350200225
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,544.8096409765873
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,289.1869898716146
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,575.2480926878551
732,7.0,3.0,2.0,486.22330355013423
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,698.044617778297
737,7.0,3.0,7.0,433.0064690101183
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,700.0
741,7.0,4.0,1.0,562.5280729255461
742,7.0,4.0,2.0,464.4260912898091
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,76.80125857857718
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,697.8452420650208
747,7.0,4.0,7.0,474.889880240036
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,587.9287211746306
752,7.0,5.0,2.0,507.95301434347806
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,698.2433760661442
757,7.0,5.0,7.0,429.78658069140346
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,700.0
761,7.0,6.0,1.0,577.2293748651309
762,7.0,6.0,2.0,489.6184577222738
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,158.91777749516478
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,698.0756727259051
767,7.0,6.0,7.0,504.5517812981518
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,92.00000825545979
770,7.0,7.0,0.0,700.0
771,7.0,7.0,1.0,567.4084363731051
772,7.0,7.0,2.0,472.78915360903466
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,127.02073240442705
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,697.921737696442
777,7.0,7.0,7.0,493.03001919704775
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,56.158129987743365
780,7.0,8.0,0.0,700.0
781,7.0,8.0,1.0,566.6777146583598
782,7.0,8.0,2.0,471.53697817085424
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,74.05015115429151
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,697.910284242296
787,7.0,8.0,7.0,473.8961328516176
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,700.0
791,7.0,9.0,1.0,586.2073074924986
792,7.0,9.0,2.0,505.00317463265907
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,27.930915709072522
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,698.2163943407121
797,7.0,9.0,7.0,457.23707062271785
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,542.5848796242132
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,308.7139494938399
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,551.3875031303197
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,238.39085235042853
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,553.3458168329165
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,279.6579994341619
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,588.8797917533557
832,8.0,3.0,2.0,509.5827828239064
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,698.2582833051703
837,8.0,3.0,7.0,439.654305473016
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,700.0
841,8.0,4.0,1.0,544.1566077777557
842,8.0,4.0,2.0,432.94447940221266
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,253.95996150646266
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,697.5572846533023
847,8.0,4.0,7.0,538.8826552280851
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,198.7964334396861
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,570.6711351364038
852,8.0,5.0,2.0,478.3801620205045
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,697.9728777815437
857,8.0,5.0,7.0,351.7049599999214
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,700.0
861,8.0,6.0,1.0,562.0738171071811
862,8.0,6.0,2.0,463.6476718629192
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,24.603918456861244
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,697.8381219834886
867,8.0,6.0,7.0,456.03530190897163
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,700.0
871,8.0,7.0,1.0,573.0094419900587
872,8.0,7.0,2.0,482.38711890982586
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,698.0095287935319
877,8.0,7.0,7.0,367.14888143342307
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,700.0
881,8.0,8.0,1.0,569.0696672327133
882,8.0,8.0,2.0,475.63586315327444
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,15.240998678588928
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,697.9477761062661
887,8.0,8.0,7.0,452.6532540123685
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,700.0
891,8.0,9.0,1.0,556.3141201656102
892,8.0,9.0,2.0,453.77777078284606
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,177.75740343473524
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,697.7478435320843
897,8.0,9.0,7.0,511.3569786928329
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,113.16960492544966
900,9.0,0.0,0.0,561.0367986478911
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,259.9269472766136
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,546.2256096325696
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,275.36556294819695
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,541.7875784125698
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,305.40457488322505
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,576.2796364112301
932,9.0,3.0,2.0,487.99097199046645
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,698.0607863668273
937,9.0,3.0,7.0,325.0203241918824
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,559.4157348012648
942,9.0,4.0,2.0,459.0927430727025
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,135.29908684796573
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,697.7964587576768
947,9.0,4.0,7.0,496.02030341352446
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,65.46030112548601
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,566.5262036844098
952,9.0,5.0,2.0,471.27734674569365
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,21.840956932150885
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,697.907909433997
957,9.0,5.0,7.0,455.0372726152969
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,700.0
961,9.0,6.0,1.0,563.7553938152352
962,9.0,6.0,2.0,466.52924635119876
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,71.1470471060412
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,697.8644792975389
967,9.0,6.0,7.0,472.84748166453903
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,700.0
971,9.0,7.0,1.0,584.740327331553
972,9.0,7.0,2.0,502.48933593214434
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,45.45244985153226
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,698.1934006487672
977,9.0,7.0,7.0,463.5661505566584
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,700.0
981,9.0,8.0,1.0,596.4526074123173
982,9.0,8.0,2.0,522.5596707070381
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,698.3769808820397
987,9.0,8.0,7.0,353.48657440405924
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,700.0
991,9.0,9.0,1.0,565.382393249231
992,9.0,9.0,2.0,469.31729642289116
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,3.0575089069500594
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,697.8899811582841
997,9.0,9.0,7.0,448.25236765092893
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,536.1336490823194
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,299.7404969011449
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,538.4616162093675
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,297.08319190130726
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,537.1453241311954
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,297.47200252291594
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,589.892749502371
1032,10.0,3.0,2.0,511.3186020662197
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,54.61910248412161
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,698.2741605740349
1037,10.0,3.0,7.0,466.87730337961466
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,568.2283461811468
1042,10.0,4.0,2.0,474.1941630708274
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,96.54114339207689
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,697.9345890996514
1047,10.0,4.0,7.0,482.0202666465932
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,21.9090101735728
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,564.3600576835017
1052,10.0,5.0,2.0,467.5654072164372
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,49.50249066023224
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,697.873956899955
1057,10.0,5.0,7.0,465.0290950571556
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,700.0
1061,10.0,6.0,1.0,559.785693990167
1062,10.0,6.0,2.0,459.7267105600845
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,49.762266678669924
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,697.8022575597664
1067,10.0,6.0,7.0,465.12293062955746
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,700.0
1071,10.0,7.0,1.0,569.4199861990656
1072,10.0,7.0,2.0,476.23617486749293
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,697.9532670642284
1077,10.0,7.0,7.0,390.086507578246
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,700.0
1081,10.0,8.0,1.0,596.3432123399833
1082,10.0,8.0,2.0,522.372209708042
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,698.3752662054131
1087,10.0,8.0,7.0,334.19741032926277
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,700.0
1091,10.0,9.0,1.0,573.1982714926017
1092,10.0,9.0,2.0,482.7106999124386
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,7.627155044752584
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,698.0124885386787
1097,10.0,9.0,7.0,449.9030025462999
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,550.0820075610369
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,301.8698973256979
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,563.1051425695184
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,241.09230826061102
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,547.3173080573865
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,305.18963320923586
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,598.5877916383815
1132,11.0,3.0,2.0,526.2185536852179
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,698.4104481160532
1137,11.0,3.0,7.0,395.3864358996024
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,572.4600017148091
1142,11.0,4.0,2.0,481.4455900028131
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,9.979534666326055
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,698.0009167749325
1147,11.0,4.0,7.0,450.7527225844465
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,586.4475369674608
1152,11.0,5.0,2.0,505.4148353812108
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,91.18748618024188
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,698.2201597376073
1157,11.0,5.0,7.0,480.0864334469925
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,15.89324509164075
1160,11.0,6.0,0.0,700.0
1161,11.0,6.0,1.0,564.514606483276
1162,11.0,6.0,2.0,467.83024430444476
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,697.8763793236434
1167,11.0,6.0,7.0,420.7344235702286
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,700.0
1171,11.0,7.0,1.0,587.4937095779532
1172,11.0,7.0,2.0,507.2075720968734
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,86.67539521886862
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,698.2365576217558
1177,11.0,7.0,7.0,478.45658847271375
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,10.823126072453993
1180,11.0,8.0,0.0,700.0
1181,11.0,8.0,1.0,591.2906938977458
1182,11.0,8.0,2.0,513.7141400672223
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,698.2960721878653
1187,11.0,8.0,7.0,380.2689456993987
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,700.0
1191,11.0,9.0,1.0,573.1591527883172
1192,11.0,9.0,2.0,482.64366552754245
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,698.0118753855775
1197,11.0,9.0,7.0,435.5941596578722
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,539.6192678486871
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,298.11587106346843
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,546.2888537814092
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,301.9169820444891
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,543.7864243808272
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,287.5277237904869
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,567.0585501464869
1232,12.0,3.0,2.0,472.1895834439668
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,1.6030333268892605
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,697.9162535213144
1237,12.0,3.0,7.0,447.7269860186289
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,572.3400825807076
1242,12.0,4.0,2.0,481.2400948173552
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,697.9990371424046
1247,12.0,4.0,7.0,424.2103262893041
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,567.6201301440855
1252,12.0,5.0,2.0,473.15191515708915
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,42.46318623837565
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,697.9250558199492
1257,12.0,5.0,7.0,462.4863770506708
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,700.0
1261,12.0,6.0,1.0,596.1506489279952
1262,12.0,6.0,2.0,522.042230223488
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,698.3722479343462
1267,12.0,6.0,7.0,364.72682978795837
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,700.0
1271,12.0,7.0,1.0,573.6641380344485
1272,12.0,7.0,2.0,483.5090156452281
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,73.26844162044844
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,698.0197906086289
1277,12.0,7.0,7.0,473.61376590334737
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,700.0
1281,12.0,8.0,1.0,604.4272336397954
1282,12.0,8.0,2.0,536.2251070684006
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,698.5019765048391
1287,12.0,8.0,7.0,289.61924517306534
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,700.0
1291,12.0,9.0,1.0,588.1213477587684
1292,12.0,9.0,2.0,508.28310208075374
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,14.331213890538336
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,698.2463953273818
1297,12.0,9.0,7.0,452.3246240762317
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,550.0575310794269
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,279.1723039312822
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,542.5413793124524
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,297.185793409958
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,542.4419271949463
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,287.714094963657
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,583.9771586456205
1332,13.0,3.0,2.0,501.1815588886679
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,111.58460413728574
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,698.1814386153778
1337,13.0,3.0,7.0,487.454223785586
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,38.81295495031063
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,579.9922157164339
1342,13.0,4.0,2.0,494.3529022909678
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,144.0718545732441
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,698.1189779546463
1347,13.0,4.0,7.0,499.1891782234435
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,75.31803158252058
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,576.7252555696328
1352,13.0,5.0,2.0,488.7545915102838
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,108.6755463927099
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,698.0677710759085
1357,13.0,5.0,7.0,486.40342202084474
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,35.54412257858938
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,589.2460382563736
1362,13.0,6.0,2.0,510.21038819835206
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,80.2203157997934
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,698.2640239140011
1367,13.0,6.0,7.0,476.1249026002849
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,3.569721561510517
1370,13.0,7.0,0.0,700.0
1371,13.0,7.0,1.0,584.6713934714214
1372,13.0,7.0,2.0,502.3712098592844
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,93.05982132959747
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,698.1923201679352
1377,13.0,7.0,7.0,480.7627531531928
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,17.99713930217583
1380,13.0,8.0,0.0,700.0
1381,13.0,8.0,1.0,598.2026279255585
1382,13.0,8.0,2.0,525.5585315028419
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,698.4044109957181
1387,13.0,8.0,7.0,410.2059498669061
1388,13.0,8.0,8.0,700.0
