,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,13.0,1.0,1.0,31.0,783.0,-0.0,41301.0,25.258056368368912
351,13.0,1.0,7.0,18.0,488.0,-0.0,45365.0,27.111096049391083
352,13.0,2.0,1.0,32.0,819.0,-0.0,39467.0,25.593742001955622
353,13.0,2.0,7.0,21.0,474.0,-0.0,40452.0,22.57141782313437
354,13.0,3.0,7.0,11.0,199.0,-0.0,21449.0,18.090892644643052
355,13.0,3.0,8.0,18.0,223.0,-0.0,44149.0,12.388882006176663
356,13.0,4.0,7.0,11.0,203.0,-0.0,21700.0,18.4545286777012
357,13.0,4.0,8.0,22.0,214.0,-0.0,44714.0,9.727268305787135
358,13.0,5.0,7.0,14.0,213.0,-0.0,20807.0,15.214274846946537
359,13.0,5.0,8.0,16.0,227.0,-0.0,41725.0,14.187491132818042
360,13.0,6.0,7.0,15.0,232.0,-0.0,24436.0,15.46665635556243
361,13.0,6.0,8.0,13.0,202.0,-0.0,42476.0,15.538449585808012
362,13.0,7.0,7.0,8.0,249.0,-0.0,24347.0,31.124961093798635
363,13.0,7.0,8.0,14.0,225.0,-0.0,42437.0,16.071417091844935
364,13.0,8.0,7.0,19.0,293.0,-0.0,32336.0,15.421044515239728
365,13.0,8.0,8.0,13.0,214.0,-0.0,40459.0,16.461525798826308
366,13.0,9.0,7.0,12.0,317.0,-0.0,33312.0,26.416644652796123
367,13.0,9.0,8.0,8.0,218.0,-0.0,39346.0,27.24996593754258
368,14.0,0.0,1.0,49.0,810.0,-0.0,49009.0,16.53060887130431
369,14.0,0.0,7.0,18.0,503.0,-0.0,46421.0,27.944428919761712
370,14.0,1.0,1.0,39.0,763.0,-0.0,40965.0,19.564097547667295
371,14.0,1.0,7.0,19.0,461.0,-0.0,42173.0,24.26314512466046
372,14.0,2.0,1.0,45.0,727.0,-0.0,42446.0,16.155551965432895
373,14.0,2.0,7.0,25.0,434.0,-0.0,41985.0,17.35999305600278
374,14.0,3.0,7.0,5.0,302.0,-0.0,26928.0,60.39987920024161
375,14.0,3.0,8.0,8.0,234.0,-0.0,37123.0,29.249963437545706
376,14.0,4.0,7.0,9.0,261.0,-0.0,24685.0,28.99996777781358
377,14.0,4.0,8.0,14.0,338.0,-0.0,51261.0,24.142839897971502
378,14.0,5.0,7.0,10.0,271.0,-0.0,27170.0,27.0999729000271
379,14.0,5.0,8.0,9.0,316.0,-0.0,46096.0,35.11107209880878
380,14.0,6.0,7.0,18.0,327.0,-0.0,33696.0,18.16665657407968
381,14.0,6.0,8.0,9.0,348.0,-0.0,46067.0,38.66662370375144
382,14.0,7.0,7.0,7.0,239.0,-0.0,22687.0,34.14280836741662
383,14.0,7.0,8.0,11.0,320.0,-0.0,49982.0,29.090882644652144
384,14.0,8.0,7.0,16.0,278.0,-0.0,29391.0,17.374989140631786
385,14.0,8.0,8.0,15.0,203.0,-0.0,38097.0,13.533324311117127
386,14.0,9.0,7.0,22.0,338.0,-0.0,37051.0,15.363629380168463
387,14.0,9.0,8.0,8.0,251.0,-0.0,38539.0,31.374960781299023
388,15.0,0.0,1.0,59.0,766.0,-0.0,44527.0,12.983048646940906
389,15.0,0.0,7.0,36.0,428.0,-0.0,40942.0,11.888885586420669
390,15.0,1.0,1.0,29.0,745.0,-0.0,36085.0,25.689646313915066
391,15.0,1.0,7.0,27.0,480.0,-0.0,44632.0,17.777771193418076
392,15.0,2.0,1.0,34.0,785.0,-0.0,42281.0,23.088228503462204
393,15.0,2.0,7.0,18.0,432.0,-0.0,39813.0,23.999986666674076
394,15.0,3.0,7.0,20.0,310.0,-0.0,32895.0,15.499992250003876
395,15.0,3.0,8.0,15.0,301.0,-0.0,48447.0,20.066653288897808
396,15.0,4.0,7.0,12.0,222.0,-0.0,24799.0,18.49998458334618
397,15.0,4.0,8.0,16.0,325.0,-0.0,53541.0,20.312487304695434
398,15.0,5.0,7.0,15.0,293.0,-0.0,31235.0,19.533320311119795
399,15.0,5.0,8.0,13.0,231.0,-0.0,40792.0,17.76921710060223
400,15.0,6.0,7.0,20.0,240.0,-0.0,26517.0,11.999994000003
401,15.0,6.0,8.0,24.0,319.0,-0.0,52563.0,13.29166112847453
402,15.0,7.0,7.0,9.0,207.0,-0.0,19906.0,22.99997444447284
403,15.0,7.0,8.0,17.0,347.0,-0.0,53735.0,20.411752698969
404,15.0,8.0,7.0,15.0,256.0,-0.0,27372.0,17.066655288896474
405,15.0,8.0,8.0,13.0,326.0,-0.0,49354.0,25.076903786997086
406,15.0,9.0,7.0,15.0,361.0,-0.0,37238.0,24.06665062223292
407,15.0,9.0,8.0,15.0,221.0,-0.0,38590.0,14.733323511117659
408,16.0,0.0,1.0,44.0,845.0,-0.0,47075.0,19.204541089877022
409,16.0,0.0,7.0,15.0,462.0,-0.0,40880.0,30.799979466680355
410,16.0,1.0,1.0,41.0,746.0,-0.0,39231.0,18.19511751338597
411,16.0,1.0,7.0,23.0,469.0,-0.0,43451.0,20.391295482045443
412,16.0,2.0,1.0,40.0,797.0,-0.0,44093.0,19.924995018751243
413,16.0,2.0,7.0,25.0,446.0,-0.0,41120.0,17.839992864002856
414,16.0,3.0,7.0,16.0,249.0,-0.0,27002.0,15.56249027344358
415,16.0,3.0,8.0,15.0,203.0,-0.0,39213.0,13.533324311117127
416,16.0,4.0,7.0,11.0,234.0,-0.0,24478.0,21.27270793390188
417,16.0,4.0,8.0,17.0,325.0,-0.0,50857.0,19.117635813155406
418,16.0,5.0,7.0,13.0,196.0,-0.0,22005.0,15.076911479298863
419,16.0,5.0,8.0,14.0,376.0,-0.0,52551.0,26.85712367348309
420,16.0,6.0,7.0,18.0,287.0,-0.0,29977.0,15.944435586424675
421,16.0,6.0,8.0,11.0,222.0,-0.0,39350.0,20.181799834727425
422,16.0,7.0,7.0,6.0,182.0,-0.0,19080.0,30.33328277786204
423,16.0,7.0,8.0,21.0,207.0,-0.0,44688.0,9.85713816326754
424,16.0,8.0,7.0,10.0,192.0,-0.0,20152.0,19.1999808000192
425,16.0,8.0,8.0,18.0,379.0,-0.0,55220.0,21.05554385803119
426,16.0,9.0,7.0,27.0,399.0,-0.0,42951.0,14.777772304528776
427,16.0,9.0,8.0,7.0,389.0,-0.0,47373.0,55.571349183786886
428,17.0,0.0,1.0,52.0,730.0,-0.0,42519.0,14.038458838757915
429,17.0,0.0,7.0,28.0,513.0,-0.0,46827.0,18.321422028063562
430,17.0,1.0,1.0,34.0,791.0,-0.0,40751.0,23.264699039794397
431,17.0,1.0,7.0,20.0,468.0,-0.0,41583.0,23.39998830000585
432,17.0,2.0,1.0,35.0,731.0,-0.0,38552.0,20.88570831836905
433,17.0,2.0,7.0,29.0,493.0,-0.0,43854.0,16.999994137933054
434,17.0,3.0,7.0,13.0,234.0,-0.0,23302.0,17.999986153856806
435,17.0,3.0,8.0,16.0,306.0,-0.0,51244.0,19.12498804688247
436,17.0,4.0,7.0,10.0,257.0,-0.0,26989.0,25.6999743000257
437,17.0,4.0,8.0,17.0,316.0,-0.0,52596.0,18.588224359868025
438,17.0,5.0,7.0,6.0,187.0,-0.0,19823.0,31.166614722308797
439,17.0,5.0,8.0,21.0,326.0,-0.0,57690.0,15.523802131522794
440,17.0,6.0,7.0,20.0,328.0,-0.0,34975.0,16.399991800004102
441,17.0,6.0,8.0,15.0,224.0,-0.0,39039.0,14.933323377784415
442,17.0,7.0,7.0,6.0,235.0,-0.0,18731.0,39.16660138899769
443,17.0,7.0,8.0,7.0,375.0,-0.0,53220.0,53.57135204092566
444,17.0,8.0,7.0,5.0,196.0,-0.0,16688.0,39.199921600156806
445,17.0,8.0,8.0,13.0,352.0,-0.0,56528.0,27.076902248536733
446,17.0,9.0,7.0,21.0,294.0,-0.0,32110.0,13.999993333336509
447,17.0,9.0,8.0,19.0,198.0,-0.0,39739.0,10.42104714681729
448,18.0,0.0,1.0,51.0,724.0,-0.0,47123.0,14.196075647828303
449,18.0,0.0,7.0,27.0,421.0,-0.0,41578.0,15.592586817560438
450,18.0,1.0,1.0,26.0,722.0,-0.0,33703.0,27.769220088761504
451,18.0,1.0,7.0,19.0,496.0,-0.0,45753.0,26.10524941828978
452,18.0,2.0,1.0,35.0,730.0,-0.0,41131.0,20.857136897960885
453,18.0,2.0,7.0,21.0,467.0,-0.0,43523.0,22.23808464853112
454,18.0,3.0,7.0,15.0,278.0,-0.0,29852.0,18.533320977786016
455,18.0,3.0,8.0,18.0,245.0,-0.0,43794.0,13.611103549386918
456,18.0,4.0,7.0,12.0,350.0,-0.0,31938.0,29.166642361131366
457,18.0,4.0,8.0,9.0,384.0,-0.0,46270.0,42.666619259311936
458,18.0,5.0,7.0,11.0,316.0,-0.0,31695.0,28.72724661159399
459,18.0,5.0,8.0,12.0,323.0,-0.0,52523.0,26.916644236129805
460,18.0,6.0,7.0,19.0,336.0,-0.0,36824.0,17.684201218841466
461,18.0,6.0,8.0,9.0,222.0,-0.0,37011.0,24.666639259289713
462,18.0,7.0,7.0,18.0,208.0,-0.0,23505.0,11.555549135806036
463,18.0,7.0,8.0,22.0,300.0,-0.0,51942.0,13.636357438019347
464,18.0,8.0,7.0,7.0,238.0,-0.0,22279.0,33.99995142864082
465,18.0,8.0,8.0,13.0,246.0,-0.0,41883.0,18.923062366875104
466,18.0,9.0,7.0,13.0,238.0,-0.0,27360.0,18.307678224862904
467,18.0,9.0,8.0,15.0,322.0,-0.0,51197.0,21.466652355565095
468,19.0,0.0,1.0,32.0,767.0,-0.0,42543.0,23.968742509767964
469,19.0,0.0,7.0,15.0,463.0,-0.0,40589.0,30.86664608890261
470,19.0,1.0,1.0,32.0,867.0,-0.0,44346.0,27.09374153320577
471,19.0,1.0,7.0,17.0,461.0,-0.0,39883.0,27.11763110727582
472,19.0,2.0,1.0,39.0,831.0,-0.0,48769.0,21.307686844182857
473,19.0,2.0,7.0,17.0,380.0,-0.0,32210.0,22.352928027689394
474,19.0,3.0,7.0,19.0,365.0,-0.0,36678.0,19.21051620499147
475,19.0,3.0,8.0,11.0,313.0,-0.0,42386.0,28.454519586800377
476,19.0,4.0,7.0,15.0,195.0,-0.0,22701.0,12.99999133333911
477,19.0,4.0,8.0,25.0,240.0,-0.0,43589.0,9.599996160001536
478,19.0,5.0,7.0,17.0,304.0,-0.0,33689.0,17.882342422151517
479,19.0,5.0,8.0,17.0,339.0,-0.0,49434.0,19.94116474049133
480,19.0,6.0,7.0,18.0,275.0,-0.0,26974.0,15.277769290128173
481,19.0,6.0,8.0,13.0,343.0,-0.0,49286.0,26.384595088773008
482,19.0,7.0,7.0,15.0,233.0,-0.0,23722.0,15.533322977784682
483,19.0,7.0,8.0,11.0,196.0,-0.0,38081.0,17.818165619849438
484,19.0,8.0,7.0,16.0,242.0,-0.0,25953.0,15.124990546880909
485,19.0,8.0,8.0,11.0,227.0,-0.0,40984.0,20.636344876050114
486,19.0,9.0,7.0,15.0,220.0,-0.0,23365.0,14.666656888895409
487,19.0,9.0,8.0,15.0,324.0,-0.0,50554.0,21.5999856000096
488,20.0,0.0,1.0,38.0,752.0,-0.0,42807.0,19.789468476455664
489,20.0,0.0,7.0,24.0,423.0,-0.0,37494.0,17.62499265625306
490,20.0,1.0,1.0,44.0,845.0,-0.0,46671.0,19.204541089877022
491,20.0,1.0,7.0,19.0,490.0,-0.0,41856.0,25.78946011081047
492,20.0,2.0,1.0,49.0,858.0,-0.0,49351.0,17.510200508122345
493,20.0,2.0,7.0,15.0,408.0,-0.0,35809.0,27.199981866678755
494,20.0,3.0,7.0,15.0,292.0,-0.0,32036.0,19.46665368889754
495,20.0,3.0,8.0,18.0,312.0,-0.0,47259.0,17.333323703709056
496,20.0,4.0,7.0,11.0,311.0,-0.0,32538.0,28.272701570271302
497,20.0,4.0,8.0,12.0,320.0,-0.0,49107.0,26.666644444462964
498,20.0,5.0,7.0,17.0,207.0,-0.0,22652.0,12.17646342560975
499,20.0,5.0,8.0,23.0,223.0,-0.0,45454.0,9.69564795841393
500,20.0,6.0,7.0,12.0,194.0,-0.0,22051.0,16.166653194455673
501,20.0,6.0,8.0,13.0,237.0,-0.0,39310.0,18.23075520711138
502,20.0,7.0,7.0,12.0,226.0,-0.0,25398.0,18.833317638901967
503,20.0,7.0,8.0,8.0,328.0,-0.0,50360.0,40.999948750064064
504,20.0,8.0,7.0,17.0,306.0,-0.0,32700.0,17.999989411770933
505,20.0,8.0,8.0,17.0,351.0,-0.0,50047.0,20.647046678207836
506,20.0,9.0,7.0,7.0,170.0,-0.0,14886.0,24.2856795918863
507,20.0,9.0,8.0,31.0,228.0,-0.0,47443.0,7.354836337149568
508,21.0,0.0,1.0,35.0,765.0,-0.0,41588.0,21.85713661224668
509,21.0,0.0,7.0,24.0,428.0,-0.0,40975.0,17.833325902780874
510,21.0,1.0,1.0,36.0,867.0,-0.0,41581.0,24.083326643520376
511,21.0,1.0,7.0,16.0,445.0,-0.0,38905.0,27.812482617198366
512,21.0,2.0,1.0,34.0,752.0,-0.0,40465.0,22.11764055363513
513,21.0,2.0,7.0,24.0,432.0,-0.0,41310.0,17.999992500003124
514,21.0,3.0,7.0,12.0,272.0,-0.0,26898.0,22.666647777793518
515,21.0,3.0,8.0,14.0,335.0,-0.0,49330.0,23.928554336746902
516,21.0,4.0,7.0,11.0,189.0,-0.0,19983.0,17.18180256199767
517,21.0,4.0,8.0,25.0,205.0,-0.0,44999.0,8.199996720001312
518,21.0,5.0,7.0,12.0,338.0,-0.0,35005.0,28.166643194464005
519,21.0,5.0,8.0,8.0,333.0,-0.0,46637.0,41.62494796881504
520,21.0,6.0,7.0,5.0,253.0,-0.0,23479.0,50.5998988002024
521,21.0,6.0,8.0,9.0,352.0,-0.0,50181.0,39.11106765436927
522,21.0,7.0,7.0,20.0,328.0,-0.0,34085.0,16.399991800004102
523,21.0,7.0,8.0,15.0,325.0,-0.0,47227.0,21.666652222231853
524,21.0,8.0,7.0,7.0,185.0,-0.0,18342.0,26.428533673523326
525,21.0,8.0,8.0,19.0,355.0,-0.0,59344.0,18.684200692525952
526,21.0,9.0,7.0,12.0,240.0,-0.0,25436.0,19.999983333347224
527,21.0,9.0,8.0,17.0,299.0,-0.0,52443.0,17.588224948102972
528,22.0,0.0,1.0,40.0,720.0,-0.0,40998.0,17.999995500001123
529,22.0,0.0,7.0,27.0,471.0,-0.0,44837.0,17.444437983541487
530,22.0,1.0,1.0,40.0,734.0,-0.0,39585.0,18.349995412501144
531,22.0,1.0,7.0,27.0,442.0,-0.0,39876.0,16.370364307272478
532,22.0,2.0,1.0,41.0,719.0,-0.0,43390.0,17.53658108863876
533,22.0,2.0,7.0,28.0,461.0,-0.0,43394.0,16.464279834185774
534,22.0,3.0,7.0,16.0,237.0,-0.0,25969.0,14.812490742193287
535,22.0,3.0,8.0,17.0,191.0,-0.0,40266.0,11.235287508654407
536,22.0,4.0,7.0,6.0,217.0,-0.0,21062.0,36.16660638898935
537,22.0,4.0,8.0,9.0,260.0,-0.0,43713.0,28.888856790159124
538,22.0,5.0,7.0,20.0,201.0,-0.0,23351.0,10.049994975002512
539,22.0,5.0,8.0,21.0,330.0,-0.0,53787.0,15.714278231296081
540,22.0,6.0,7.0,10.0,208.0,-0.0,22713.0,20.7999792000208
541,22.0,6.0,8.0,21.0,320.0,-0.0,53110.0,15.238087981862867
542,22.0,7.0,7.0,16.0,295.0,-0.0,30673.0,18.4374884765697
543,22.0,7.0,8.0,14.0,220.0,-0.0,38174.0,15.714274489803936
544,22.0,8.0,7.0,12.0,228.0,-0.0,25059.0,18.999984166679862
545,22.0,8.0,8.0,22.0,321.0,-0.0,53667.0,14.5909024586807
546,22.0,9.0,7.0,11.0,223.0,-0.0,22700.0,20.27270884299196
547,22.0,9.0,8.0,17.0,216.0,-0.0,41471.0,12.70587487889713
548,23.0,0.0,1.0,33.0,759.0,-0.0,37989.0,22.99999303030514
549,23.0,0.0,7.0,25.0,466.0,-0.0,42891.0,18.639992544002983
550,23.0,1.0,1.0,34.0,731.0,-0.0,37551.0,21.499993676472446
551,23.0,1.0,7.0,31.0,445.0,-0.0,43986.0,14.354834079085782
552,23.0,2.0,1.0,38.0,752.0,-0.0,41504.0,19.789468476455664
553,23.0,2.0,7.0,23.0,450.0,-0.0,43061.0,19.56520888469179
554,23.0,3.0,7.0,6.0,191.0,-0.0,16062.0,31.833280277866205
555,23.0,3.0,8.0,6.0,287.0,-0.0,45961.0,47.83325361124398
556,23.0,4.0,7.0,14.0,361.0,-0.0,36734.0,25.785695867360097
557,23.0,4.0,8.0,8.0,227.0,-0.0,39221.0,28.37496453129434
558,23.0,5.0,7.0,12.0,233.0,-0.0,24278.0,19.416650486124595
559,23.0,5.0,8.0,14.0,332.0,-0.0,51065.0,23.714268775522303
560,23.0,6.0,7.0,8.0,215.0,-0.0,23355.0,26.874966406291993
561,23.0,6.0,8.0,15.0,241.0,-0.0,42727.0,16.066655955562698
562,23.0,7.0,7.0,12.0,238.0,-0.0,25085.0,19.83331680556933
563,23.0,7.0,8.0,8.0,239.0,-0.0,41185.0,29.87496265629668
564,23.0,8.0,7.0,8.0,229.0,-0.0,24602.0,28.624964218794727
565,23.0,8.0,8.0,17.0,328.0,-0.0,49797.0,19.29410629758453
566,23.0,9.0,7.0,17.0,267.0,-0.0,29454.0,15.705873114192286
567,23.0,9.0,8.0,18.0,203.0,-0.0,40045.0,11.27777151234916
568,24.0,0.0,1.0,46.0,758.0,-0.0,42925.0,16.47825728733537
569,24.0,0.0,7.0,23.0,441.0,-0.0,41673.0,19.173904706997952
570,24.0,1.0,1.0,33.0,690.0,-0.0,37899.0,20.909084573004673
571,24.0,1.0,7.0,36.0,525.0,-0.0,51103.0,14.583329282408531
572,24.0,2.0,1.0,43.0,805.0,-0.0,38821.0,18.720925878854445
573,24.0,2.0,7.0,17.0,450.0,-0.0,41574.0,26.470572664369023
574,24.0,3.0,7.0,8.0,343.0,-0.0,32514.0,42.874946406316994
575,24.0,3.0,8.0,9.0,234.0,-0.0,38576.0,25.99997111114321
576,24.0,4.0,7.0,22.0,324.0,-0.0,32632.0,14.727266033060895
577,24.0,4.0,8.0,7.0,239.0,-0.0,37474.0,34.14280836741662
578,24.0,5.0,7.0,12.0,234.0,-0.0,26805.0,19.49998375001354
579,24.0,5.0,8.0,15.0,320.0,-0.0,50511.0,21.333319111120595
580,24.0,6.0,7.0,12.0,216.0,-0.0,23456.0,17.9999850000125
581,24.0,6.0,8.0,18.0,230.0,-0.0,44719.0,12.777770679016289
582,24.0,7.0,7.0,10.0,318.0,-0.0,30610.0,31.799968200031802
583,24.0,7.0,8.0,11.0,239.0,-0.0,36788.0,21.72725297522457
584,24.0,8.0,7.0,9.0,230.0,-0.0,22878.0,25.55552716052538
585,24.0,8.0,8.0,24.0,305.0,-0.0,54231.0,12.708328038196651
586,24.0,9.0,7.0,14.0,357.0,-0.0,33582.0,25.499981785727297
587,24.0,9.0,8.0,7.0,359.0,-0.0,45456.0,51.285641020512834
