,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,131.5659629495535
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,222.13761253850487
214,1.0,0.0,4.0,200.04467068263605
215,1.0,0.0,5.0,655.3743154533386
216,1.0,0.0,6.0,562.4501040005525
217,1.0,0.0,7.0,529.0809705382836
218,1.0,0.0,8.0,642.6940398032957
219,1.0,0.0,9.0,425.5162164158129
220,1.0,1.0,0.0,500.8901286657749
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,528.5687052530823
223,1.0,1.0,3.0,476.90979652301127
224,1.0,1.0,4.0,628.9029411421259
225,1.0,1.0,5.0,66.24726679432065
226,1.0,1.0,6.0,293.36554356342907
227,1.0,1.0,7.0,592.2120772051215
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,525.0574163524252
230,1.0,2.0,0.0,623.9717512374232
231,1.0,2.0,1.0,614.6782934335695
232,1.0,2.0,2.0,533.426180707622
233,1.0,2.0,3.0,672.7419372195471
234,1.0,2.0,4.0,664.025917349813
235,1.0,2.0,5.0,458.9097691201643
236,1.0,2.0,6.0,456.80777352977617
237,1.0,2.0,7.0,577.9261837517545
238,1.0,2.0,8.0,523.9671404933968
239,1.0,2.0,9.0,542.3943840156878
240,1.0,3.0,0.0,486.6289965036682
241,1.0,3.0,1.0,26.5630496002937
242,1.0,3.0,2.0,522.366057841557
243,1.0,3.0,3.0,459.52850921203225
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,0.2315034080600772
246,1.0,3.0,6.0,306.3833679362466
247,1.0,3.0,7.0,591.0404500844072
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,556.8608202418551
250,1.0,4.0,0.0,643.8717215796519
251,1.0,4.0,1.0,623.3791844672323
252,1.0,4.0,2.0,425.5562244801013
253,1.0,4.0,3.0,668.6568893655144
254,1.0,4.0,4.0,612.4461763105306
255,1.0,4.0,5.0,535.5854368394919
256,1.0,4.0,6.0,413.3709953631509
257,1.0,4.0,7.0,513.7337436556405
258,1.0,4.0,8.0,458.14248527002377
259,1.0,4.0,9.0,515.3946792703788
260,1.0,5.0,0.0,493.67446236674135
261,1.0,5.0,1.0,44.74788702259588
262,1.0,5.0,2.0,528.1490470574234
263,1.0,5.0,3.0,469.9562365700294
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,28.50532190990731
266,1.0,5.0,6.0,319.03230411008497
267,1.0,5.0,7.0,592.8814057960045
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,563.853132972357
270,1.0,6.0,0.0,271.66722657414834
271,1.0,6.0,1.0,145.13950887309346
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,259.8527578152578
274,1.0,6.0,4.0,407.1345894543072
275,1.0,6.0,5.0,659.9238344877158
276,1.0,6.0,6.0,595.1253287657257
277,1.0,6.0,7.0,602.867041916992
278,1.0,6.0,8.0,656.5977355718366
279,1.0,6.0,9.0,448.7100340557564
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,654.763640873919
285,1.0,7.0,5.0,62.30342075874606
286,1.0,7.0,6.0,485.2486999590655
287,1.0,7.0,7.0,527.6207583770536
288,1.0,7.0,8.0,184.7800322231161
289,1.0,7.0,9.0,163.17662476524865
290,1.0,8.0,0.0,556.4203552748263
291,1.0,8.0,1.0,42.53188672608986
292,1.0,8.0,2.0,524.9405264035651
293,1.0,8.0,3.0,504.3111409852752
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,501.8232623836826
296,1.0,8.0,6.0,513.6152723938769
297,1.0,8.0,7.0,584.9507365932044
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,571.9223661160914
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,395.1093397504582
302,1.0,9.0,2.0,229.1922768323267
303,1.0,9.0,3.0,626.5660662884524
304,1.0,9.0,4.0,253.75989496087283
305,1.0,9.0,5.0,672.8813924621298
306,1.0,9.0,6.0,700.0
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,431.90924953105434
310,1.0,10.0,0.0,237.46794547921724
311,1.0,10.0,1.0,183.3588492436624
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,202.19778178007093
314,1.0,10.0,4.0,463.3921702874962
315,1.0,10.0,5.0,644.1992378791401
316,1.0,10.0,6.0,532.2635137515396
317,1.0,10.0,7.0,558.0737091851652
318,1.0,10.0,8.0,631.1655235476812
319,1.0,10.0,9.0,473.0883049019862
320,1.0,11.0,0.0,555.9478814705055
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,531.082756742437
323,1.0,11.0,3.0,505.03503719754826
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,510.6539293168839
326,1.0,11.0,6.0,524.8159906862011
327,1.0,11.0,7.0,591.721447271381
328,1.0,11.0,8.0,700.0
329,1.0,11.0,9.0,572.3651470172098
330,1.0,12.0,0.0,671.6553470042913
331,1.0,12.0,1.0,399.6554478141953
332,1.0,12.0,2.0,220.72570578468768
333,1.0,12.0,3.0,613.4605197653149
334,1.0,12.0,4.0,243.82128882275367
335,1.0,12.0,5.0,476.86259795109237
336,1.0,12.0,6.0,615.0589940575976
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,434.5892680365608
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,181.91414509774503
343,1.0,13.0,3.0,123.10122861651718
344,1.0,13.0,4.0,355.73213442755286
345,1.0,13.0,5.0,103.19635570353982
346,1.0,13.0,6.0,489.64150085342936
347,1.0,13.0,7.0,538.022140618206
348,1.0,13.0,8.0,156.48070415324418
349,1.0,13.0,9.0,150.37071470650082
350,1.0,14.0,0.0,223.07222818692804
351,1.0,14.0,1.0,459.45157641943103
352,1.0,14.0,2.0,239.83727674545668
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,605.404246504652
356,1.0,14.0,6.0,530.8240017420636
357,1.0,14.0,7.0,682.1531771689973
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,398.9980091228696
360,1.0,15.0,0.0,611.9800731815858
361,1.0,15.0,1.0,586.0286928476261
362,1.0,15.0,2.0,472.2866908239467
363,1.0,15.0,3.0,674.3038842591191
364,1.0,15.0,4.0,633.6252841243027
365,1.0,15.0,5.0,480.22108795475276
366,1.0,15.0,6.0,462.9835986053839
367,1.0,15.0,7.0,561.8975178838278
368,1.0,15.0,8.0,469.34397051272475
369,1.0,15.0,9.0,509.7104390769363
370,1.0,16.0,0.0,489.5342541010869
371,1.0,16.0,1.0,41.528271896745075
372,1.0,16.0,2.0,530.4276567315469
373,1.0,16.0,3.0,487.3377017655525
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,32.667536194023164
376,1.0,16.0,6.0,313.18631154911725
377,1.0,16.0,7.0,589.9733256162198
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,574.1784234705324
380,1.0,17.0,0.0,171.16370674675318
381,1.0,17.0,1.0,178.40926922135995
382,1.0,17.0,2.0,13.633422523712692
383,1.0,17.0,3.0,272.8096732483112
384,1.0,17.0,4.0,413.90903333370943
385,1.0,17.0,5.0,597.9321996503091
386,1.0,17.0,6.0,510.3064710802035
387,1.0,17.0,7.0,523.114366941424
388,1.0,17.0,8.0,535.989944257377
389,1.0,17.0,9.0,466.97896867554454
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,538.686999162803
392,1.0,18.0,2.0,167.5347115952784
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,574.6388076811754
396,1.0,18.0,6.0,438.3424232730204
397,1.0,18.0,7.0,700.0
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,355.32980034280683
400,1.0,19.0,0.0,185.0513631188995
401,1.0,19.0,1.0,196.0628281881461
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,174.82573541821912
404,1.0,19.0,4.0,522.3620321274352
405,1.0,19.0,5.0,638.7091459341441
406,1.0,19.0,6.0,496.96791724904114
407,1.0,19.0,7.0,532.8280192421465
408,1.0,19.0,8.0,616.5125554096105
409,1.0,19.0,9.0,495.7560306186097
410,1.0,20.0,0.0,597.1685874121921
411,1.0,20.0,1.0,113.52846359785295
412,1.0,20.0,2.0,171.2084931975314
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,25.383102180405064
415,1.0,20.0,5.0,496.8294340651551
416,1.0,20.0,6.0,377.4947265088781
417,1.0,20.0,7.0,536.7333719744204
418,1.0,20.0,8.0,183.6366379657943
419,1.0,20.0,9.0,380.7534494510957
420,2.0,0.0,0.0,562.3551591061985
421,2.0,0.0,1.0,140.2862100644182
422,2.0,0.0,2.0,488.03374949164277
423,2.0,0.0,3.0,403.0093549461612
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,471.5233684884427
426,2.0,0.0,6.0,505.17227898236746
427,2.0,0.0,7.0,580.0680366392763
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,510.7446785957114
430,2.0,1.0,0.0,383.0668881598666
431,2.0,1.0,1.0,234.57240310858995
432,2.0,1.0,2.0,0.6677674944979268
433,2.0,1.0,3.0,296.5764194183409
434,2.0,1.0,4.0,431.50002273483136
435,2.0,1.0,5.0,644.3082404332268
436,2.0,1.0,6.0,540.654634550186
437,2.0,1.0,7.0,566.9893049577805
438,2.0,1.0,8.0,635.424846450129
439,2.0,1.0,9.0,457.1901336687406
440,2.0,2.0,0.0,404.2178928650648
441,2.0,2.0,1.0,219.73741974896615
442,2.0,2.0,2.0,632.1723907336294
443,2.0,2.0,3.0,659.8514691205858
444,2.0,2.0,4.0,590.665180637051
445,2.0,2.0,5.0,511.6709647940997
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,277.20749899674206
449,2.0,2.0,9.0,301.9425534347247
450,2.0,3.0,0.0,586.3193554852537
451,2.0,3.0,1.0,319.19446789360336
452,2.0,3.0,2.0,508.00232356369486
453,2.0,3.0,3.0,447.96563445138844
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,489.9359039043193
456,2.0,3.0,6.0,518.4847413977313
457,2.0,3.0,7.0,587.6675281166237
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,535.1253761888375
460,2.0,4.0,0.0,512.7114046679684
461,2.0,4.0,1.0,195.4335260104769
462,2.0,4.0,2.0,515.1157062616514
463,2.0,4.0,3.0,456.3525258190663
464,2.0,4.0,4.0,660.9406670559679
465,2.0,4.0,5.0,34.5724860914183
466,2.0,4.0,6.0,283.83051772415854
467,2.0,4.0,7.0,585.3460691703034
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,530.643642771755
470,2.0,5.0,0.0,485.7038526532232
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,537.9528953482885
473,2.0,5.0,3.0,500.5523405110279
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,29.580760886223736
476,2.0,5.0,6.0,315.2201472259527
477,2.0,5.0,7.0,592.9190630139859
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,582.8021678869765
480,2.0,6.0,0.0,181.1227781980936
481,2.0,6.0,1.0,149.34376816726228
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,233.71767761766026
484,2.0,6.0,4.0,431.43662968583754
485,2.0,6.0,5.0,602.5737177639222
486,2.0,6.0,6.0,556.1061454480823
487,2.0,6.0,7.0,585.3071305024416
488,2.0,6.0,8.0,558.2211213996002
489,2.0,6.0,9.0,457.83409267112455
490,2.0,7.0,0.0,497.93993325205895
491,2.0,7.0,1.0,64.19635417755006
492,2.0,7.0,2.0,368.2277844743299
493,2.0,7.0,3.0,552.6434557061694
494,2.0,7.0,4.0,565.9316158478928
495,2.0,7.0,5.0,18.19405463281747
496,2.0,7.0,6.0,281.0996813298412
497,2.0,7.0,7.0,550.2314456036697
498,2.0,7.0,8.0,613.9208755816236
499,2.0,7.0,9.0,597.3913066151767
500,2.0,8.0,0.0,0.0
501,2.0,8.0,1.0,88.36059996743967
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,473.22731481582747
505,2.0,8.0,5.0,626.0490137916549
506,2.0,8.0,6.0,449.2309264995695
507,2.0,8.0,7.0,430.9137143456899
508,2.0,8.0,8.0,584.978240286836
509,2.0,8.0,9.0,586.0493805433589
510,2.0,9.0,0.0,499.81493675760987
511,2.0,9.0,1.0,257.7520877756685
512,2.0,9.0,2.0,72.82514675365864
513,2.0,9.0,3.0,442.1974712194744
514,2.0,9.0,4.0,267.47595527091045
515,2.0,9.0,5.0,673.394461907548
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,685.4439615887327
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,440.8668457363839
520,2.0,10.0,0.0,205.25730121657514
521,2.0,10.0,1.0,162.30998920828847
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,176.06593242404008
524,2.0,10.0,4.0,451.34404888995664
525,2.0,10.0,5.0,643.8654906607999
526,2.0,10.0,6.0,524.3919225794107
527,2.0,10.0,7.0,549.6031822142429
528,2.0,10.0,8.0,627.5224865987719
529,2.0,10.0,9.0,473.35224018263364
530,2.0,11.0,0.0,211.63669125420054
531,2.0,11.0,1.0,103.60230914968785
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,128.7303717945698
534,2.0,11.0,4.0,485.3172200105052
535,2.0,11.0,5.0,650.165025063431
536,2.0,11.0,6.0,537.8091521937628
537,2.0,11.0,7.0,548.7309956391528
538,2.0,11.0,8.0,632.9198721092363
539,2.0,11.0,9.0,466.5621248465277
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,407.7161915957823
542,2.0,12.0,2.0,368.63651943609085
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,465.67280485530654
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,444.39996085044226
550,2.0,13.0,0.0,575.9989282461213
551,2.0,13.0,1.0,212.13876761271192
552,2.0,13.0,2.0,522.8791797430256
553,2.0,13.0,3.0,491.8303842783057
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,503.09209092483934
556,2.0,13.0,6.0,520.2633347847097
557,2.0,13.0,7.0,587.8868862525786
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,560.6536519189928
560,2.0,14.0,0.0,273.8839883427299
561,2.0,14.0,1.0,270.9760147582373
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,235.13520463377148
564,2.0,14.0,4.0,478.11162917419017
565,2.0,14.0,5.0,631.108562369272
566,2.0,14.0,6.0,496.5056927597378
567,2.0,14.0,7.0,536.6002901549925
568,2.0,14.0,8.0,615.3710665038559
569,2.0,14.0,9.0,506.26102016720165
570,2.0,15.0,0.0,563.2735064699586
571,2.0,15.0,1.0,79.83872524996274
572,2.0,15.0,2.0,523.9326054769473
573,2.0,15.0,3.0,487.8219834620994
574,2.0,15.0,4.0,700.0
575,2.0,15.0,5.0,503.10503236411984
576,2.0,15.0,6.0,521.9865695362527
577,2.0,15.0,7.0,589.9305682529119
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,561.1118228391931
580,2.0,16.0,0.0,209.31941035079922
581,2.0,16.0,1.0,334.2707399024936
582,2.0,16.0,2.0,599.4954814995352
583,2.0,16.0,3.0,458.87242201171455
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,607.5624377888054
586,2.0,16.0,6.0,667.8283720607093
587,2.0,16.0,7.0,680.3450122242781
588,2.0,16.0,8.0,448.3135734794529
589,2.0,16.0,9.0,542.1619246119635
590,2.0,17.0,0.0,387.44293620706645
591,2.0,17.0,1.0,297.2713434932488
592,2.0,17.0,2.0,13.748157194706879
593,2.0,17.0,3.0,340.9467531772373
594,2.0,17.0,4.0,413.71478252042414
595,2.0,17.0,5.0,637.1384351308017
596,2.0,17.0,6.0,525.2881429080932
597,2.0,17.0,7.0,568.1897920826186
598,2.0,17.0,8.0,629.1294376899102
599,2.0,17.0,9.0,471.237913377121
600,2.0,18.0,0.0,557.2386121835906
601,2.0,18.0,1.0,46.96326440124743
602,2.0,18.0,2.0,514.0893700827979
603,2.0,18.0,3.0,467.59144008410453
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,495.2882664031781
606,2.0,18.0,6.0,516.969132301472
607,2.0,18.0,7.0,587.3170993088589
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,547.7759402324393
610,2.0,19.0,0.0,518.9972238946737
611,2.0,19.0,1.0,135.0277999124211
612,2.0,19.0,2.0,533.9994667579218
613,2.0,19.0,3.0,483.4745897864866
614,2.0,19.0,4.0,626.7023929479536
615,2.0,19.0,5.0,49.24064440233234
616,2.0,19.0,6.0,285.8724683574522
617,2.0,19.0,7.0,594.8446412668062
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,525.9526895569022
620,2.0,20.0,0.0,178.8300100083712
621,2.0,20.0,1.0,138.93503023995396
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,163.8248674248783
624,2.0,20.0,4.0,457.63698556500094
625,2.0,20.0,5.0,643.0570935978246
626,2.0,20.0,6.0,529.8741946421575
627,2.0,20.0,7.0,553.5689853854037
628,2.0,20.0,8.0,629.6967021549939
629,2.0,20.0,9.0,468.1276039278535
630,3.0,0.0,0.0,503.0871216685654
631,3.0,0.0,1.0,140.41280691661734
632,3.0,0.0,2.0,536.0179806865423
633,3.0,0.0,3.0,498.3632423706124
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,48.01544279867079
636,3.0,0.0,6.0,321.38711498213206
637,3.0,0.0,7.0,591.671196791478
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,581.2861760287984
640,3.0,1.0,0.0,398.25568496763304
641,3.0,1.0,1.0,209.94929191937322
642,3.0,1.0,2.0,600.3972410666096
643,3.0,1.0,3.0,641.0431167195098
644,3.0,1.0,4.0,539.4451791265914
645,3.0,1.0,5.0,501.2278150745279
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,268.685087641728
649,3.0,1.0,9.0,292.24802687066017
650,3.0,2.0,0.0,495.72138006335365
651,3.0,2.0,1.0,21.142754116984957
652,3.0,2.0,2.0,523.9578768785775
653,3.0,2.0,3.0,468.8189126194182
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,14.108444260431948
656,3.0,2.0,6.0,304.5395212102828
657,3.0,2.0,7.0,587.181074017628
