,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,1.0,9.0,638.0,0.3238681730540665,55990.0,70.8888101235443
85,1.0,0.0,4.0,9.0,21.0,-0.0,1970.0,2.3333307407436217
86,1.0,0.0,5.0,13.0,148.0,0.8148603345682217,12992.0,11.384606627225672
87,1.0,0.0,8.0,4.0,251.0,0.7762681843464587,25976.0,62.74984312539219
88,1.0,0.0,12.0,11.0,1.0,-0.0,411.0,0.09090900826453795
89,1.0,0.0,14.0,9.0,1.0,-0.0,384.0,0.11111098765445816
90,1.0,1.0,0.0,13.0,164.0,0.37841488803633927,20680.0,12.615374911250068
91,1.0,1.0,2.0,12.0,135.0,0.08737526693107206,11436.0,11.249990625007813
92,1.0,1.0,6.0,11.0,189.0,0.2691329255137656,19405.0,17.18180256199767
93,1.0,1.0,10.0,14.0,88.0,0.4451668839521242,11306.0,6.285709795921575
94,1.0,1.0,12.0,11.0,5.0,-0.0,526.0,0.45454504132268975
95,1.0,2.0,6.0,18.0,37.0,-0.0,7102.0,2.0555544135808814
96,1.0,2.0,7.0,4.0,13.0,0.2711893730418441,1357.0,3.2499918750203127
97,1.0,2.0,8.0,12.0,582.0,0.08286458806738137,63885.0,48.499959583367016
98,1.0,2.0,9.0,14.0,5.0,-0.0,1345.0,0.35714260204099857
99,1.0,3.0,0.0,19.0,148.0,0.331171679627018,20797.0,7.789469584489693
100,1.0,3.0,2.0,9.0,176.0,0.07005432422378785,13555.0,19.555533827184636
101,1.0,3.0,6.0,10.0,198.0,0.27864173290971483,19306.0,19.7999802000198
102,1.0,3.0,10.0,15.0,102.0,0.16544349608627487,11747.0,6.799995466669689
103,1.0,4.0,6.0,7.0,7.0,-0.0,1699.0,0.9999985714306123
104,1.0,4.0,7.0,11.0,35.0,-0.0,3882.0,3.181815289258828
105,1.0,4.0,8.0,5.0,708.0,1.1409334913975082,63408.0,141.5997168005664
106,1.0,4.0,9.0,9.0,12.0,-0.0,1508.0,1.333331851853498
107,1.0,5.0,0.0,19.0,148.0,0.1617182525550333,21704.0,7.789469584489693
108,1.0,5.0,2.0,16.0,154.0,0.28125812535939787,13422.0,9.62499398437876
109,1.0,5.0,6.0,13.0,211.0,0.09020922078471992,22066.0,16.230756745571735
110,1.0,5.0,10.0,14.0,80.0,0.20111391613971086,12247.0,5.714281632655977
111,1.0,6.0,1.0,10.0,567.0,0.11149706434325247,59894.0,56.6999433000567
112,1.0,6.0,5.0,13.0,115.0,0.04991801430261973,10784.0,8.846147041425352
113,1.0,6.0,8.0,6.0,230.0,0.7693386605533028,26269.0,38.33326944455093
114,1.0,6.0,14.0,11.0,1.0,-0.0,443.0,0.09090900826453795
115,1.0,7.0,5.0,11.0,565.0,0.6067371589584356,22729.0,51.36358966946394
116,1.0,7.0,6.0,9.0,237.0,0.22743737567949857,18976.0,26.333304074106586
117,1.0,7.0,9.0,10.0,151.0,0.03982755791135904,5543.0,15.0999849000151
118,1.0,7.0,12.0,6.0,2.0,-0.0,252.0,0.33333277777870374
119,1.0,8.0,0.0,9.0,73.0,0.07237778951611745,18574.0,8.111102098775445
120,1.0,8.0,2.0,5.0,121.0,0.2763021578068904,9892.0,24.199951600096803
121,1.0,8.0,10.0,9.0,96.0,0.05790751748813433,11516.0,10.666654814827984
122,1.0,9.0,1.0,12.0,525.0,0.18177295557764833,72106.0,43.74996354169705
123,1.0,9.0,14.0,13.0,7.0,-0.0,734.0,0.5384611242606736
124,1.0,10.0,1.0,7.0,445.0,0.1731138230242028,39987.0,63.57133775523178
125,1.0,10.0,5.0,9.0,145.0,0.5822402254932314,12235.0,16.111093209896435
126,1.0,10.0,8.0,5.0,450.0,0.15999498736826698,50231.0,89.99982000036
127,1.0,10.0,14.0,10.0,5.0,-0.0,513.0,0.49999950000050003
128,1.0,11.0,0.0,9.0,102.0,0.05509857601988668,17258.0,11.333320740754733
129,1.0,11.0,2.0,13.0,120.0,-0.0,11962.0,9.230762130182978
130,1.0,11.0,10.0,18.0,86.0,0.12657274854608516,12355.0,4.777775123458265
131,1.0,12.0,1.0,12.0,475.0,0.3715582134195483,62852.0,39.58330034724971
132,1.0,12.0,6.0,8.0,51.0,0.35646814955780337,7800.0,6.3749920312599615
133,1.0,12.0,14.0,15.0,7.0,-0.0,784.0,0.46666635555576297
134,1.0,13.0,4.0,12.0,48.0,-0.0,3335.0,3.9999966666694444
135,1.0,13.0,5.0,11.0,209.0,0.060646260548871345,15065.0,18.99998272728843
136,1.0,13.0,6.0,9.0,257.0,0.12131002542343673,19703.0,28.55552382719575
137,1.0,13.0,9.0,14.0,136.0,0.35459882755264893,8368.0,9.71427877551516
138,1.0,13.0,12.0,11.0,3.0,-0.0,409.0,0.2727270247936138
139,1.0,14.0,0.0,6.0,14.0,0.6559757323365467,2540.0,2.3333294444509263
140,1.0,14.0,1.0,11.0,365.0,0.6194210335754348,42751.0,33.18178801655635
141,1.0,14.0,11.0,12.0,71.0,0.0740225961475812,19500.0,5.91666173611522
142,1.0,14.0,12.0,5.0,0.0,,122.0,0.0
143,1.0,14.0,13.0,12.0,556.0,0.12651910454022638,49687.0,46.3332947222544
144,1.0,15.0,6.0,12.0,32.0,-0.0,5514.0,2.6666644444462966
145,1.0,15.0,7.0,8.0,25.0,-0.0,2859.0,3.124996093754883
146,1.0,15.0,8.0,9.0,553.0,0.29875159132639795,57878.0,61.44437617291537
147,1.0,15.0,9.0,7.0,12.0,-0.0,1998.0,1.7142832653096212
148,1.0,16.0,0.0,14.0,134.0,0.16525940502295908,19954.0,9.571421734698761
149,1.0,16.0,2.0,8.0,145.0,0.15493071549339088,11119.0,18.124977343778323
150,1.0,16.0,6.0,11.0,192.0,0.2863958501698514,20696.0,17.454529586791285
151,1.0,16.0,10.0,7.0,100.0,0.056001534354847345,12254.0,14.285693877580176
152,1.0,17.0,1.0,11.0,444.0,0.0895532302990644,42612.0,40.36359966945485
153,1.0,17.0,3.0,8.0,16.0,-0.0,1445.0,1.9999975000031252
154,1.0,17.0,4.0,6.0,12.0,-0.0,1206.0,1.9999966666722224
155,1.0,17.0,5.0,17.0,131.0,0.47143389715335854,11822.0,7.705877820071871
156,1.0,17.0,8.0,9.0,466.0,0.49094462991522253,52913.0,51.77772024697751
157,1.0,17.0,14.0,8.0,1.0,-0.0,186.0,0.12499984375019532
158,1.0,18.0,1.0,6.0,91.0,0.2403205513269465,13754.0,15.16664138893102
159,1.0,18.0,12.0,11.0,1.0,-0.0,360.0,0.09090900826453795
160,1.0,18.0,13.0,14.0,985.0,0.2786777686920265,87628.0,70.35709260207672
161,1.0,19.0,1.0,3.0,316.0,0.21906492162420615,27902.0,105.33298222339259
162,1.0,19.0,5.0,8.0,129.0,0.5934468226287473,11507.0,16.124979843775197
163,1.0,19.0,8.0,12.0,619.0,0.6553602761490968,70091.0,51.58329034725804
164,1.0,19.0,14.0,9.0,2.0,-0.0,365.0,0.22222197530891633
165,1.0,20.0,0.0,6.0,122.0,1.111666800232953,17197.0,20.333299444500927
166,1.0,20.0,1.0,10.0,483.0,0.34151509416004644,50647.0,48.299951700048304
167,1.0,20.0,12.0,11.0,2.0,-0.0,545.0,0.1818180165290759
168,1.0,20.0,13.0,12.0,651.0,0.1398223670364092,46595.0,54.24995479170434
169,2.0,0.0,0.0,10.0,89.0,0.10750939575384018,19468.0,8.8999911000089
170,2.0,0.0,2.0,7.0,182.0,1.2464555694403472,15047.0,25.99996285719592
171,2.0,0.0,10.0,3.0,143.0,0.29924864203394785,7028.0,47.666507778307405
172,2.0,1.0,1.0,13.0,428.0,0.1285314360078861,44177.0,32.923051597652616
173,2.0,1.0,5.0,12.0,96.0,1.015885562991461,8431.0,7.999993333338889
174,2.0,1.0,8.0,12.0,423.0,0.48581950667113166,48062.0,35.24997062502448
175,2.0,1.0,14.0,10.0,4.0,-0.0,537.0,0.3999996000004
176,2.0,2.0,9.0,8.0,105.0,0.5771341740162093,3635.0,13.124983593770509
177,2.0,2.0,14.0,8.0,3.0,-0.0,260.0,0.37499953125058594
178,2.0,3.0,0.0,9.0,102.0,0.05509857601988668,17921.0,11.333320740754733
179,2.0,3.0,2.0,12.0,145.0,0.22732363602467137,13655.0,12.083323263897281
180,2.0,3.0,10.0,5.0,32.0,0.2337916587064593,4403.0,6.399987200025601
181,2.0,4.0,0.0,15.0,161.0,0.6803142974736067,21440.0,10.733326177782548
182,2.0,4.0,2.0,12.0,148.0,0.08095168748426963,12928.0,12.33332305556412
183,2.0,4.0,6.0,8.0,190.0,0.4120770307615915,19053.0,23.749970312537112
184,2.0,4.0,10.0,11.0,43.0,0.6561389789415466,6424.0,3.9090873553751315
185,2.0,4.0,12.0,6.0,2.0,-0.0,236.0,0.33333277777870374
186,2.0,5.0,0.0,9.0,147.0,0.8268920420478564,20340.0,16.33331518520535
187,2.0,5.0,2.0,9.0,135.0,0.04371527330196929,11207.0,14.999983333351853
188,2.0,5.0,6.0,10.0,224.0,0.5309461753606856,22981.0,22.3999776000224
189,2.0,5.0,10.0,16.0,98.0,0.2129674389307734,14128.0,6.124996171877393
190,2.0,6.0,1.0,10.0,503.0,0.7103927340996183,48084.0,50.2999497000503
191,2.0,6.0,3.0,7.0,13.0,0.2711893730418441,1535.0,1.8571402040854228
192,2.0,6.0,5.0,13.0,110.0,0.5240868896356866,10710.0,8.461531952667729
193,2.0,6.0,8.0,9.0,292.0,0.8539257190487892,33129.0,32.44440839510178
194,2.0,6.0,14.0,11.0,3.0,-0.0,423.0,0.2727270247936138
195,2.0,7.0,0.0,9.0,144.0,0.29646155023880405,20633.0,15.999982222241975
196,2.0,7.0,2.0,13.0,105.0,0.3454524844615486,8743.0,8.076916863910105
197,2.0,7.0,6.0,8.0,260.0,0.9781712551961597,20503.0,32.499959375050786
198,2.0,7.0,7.0,12.0,60.0,0.16924965202722864,5415.0,4.999995833336806
199,2.0,7.0,10.0,10.0,121.0,0.8751751963373384,11722.0,12.099987900012101
200,2.0,7.0,12.0,8.0,0.0,,160.0,0.0
201,2.0,8.0,4.0,11.0,9.0,-0.0,1133.0,0.8181810743808415
202,2.0,8.0,5.0,6.0,226.0,0.07900579840181522,14718.0,37.66660388899352
203,2.0,8.0,8.0,13.0,901.0,0.6229295225736496,92336.0,69.30763899412385
204,2.0,8.0,14.0,9.0,3.0,-0.0,439.0,0.3333329629633745
205,2.0,9.0,1.0,6.0,610.0,0.15311347152382873,64798.0,101.66649722250463
206,2.0,9.0,5.0,5.0,53.0,0.18683705942116682,4859.0,10.5999788000424
207,2.0,9.0,14.0,12.0,3.0,-0.0,621.0,0.24999979166684028
208,2.0,10.0,1.0,8.0,424.0,0.8752437164866671,39242.0,52.99993375008282
209,2.0,10.0,5.0,17.0,133.0,1.0236307458910958,12332.0,7.823524809691288
210,2.0,10.0,8.0,13.0,498.0,0.3419314158465191,57122.0,38.307662840259354
211,2.0,10.0,14.0,10.0,4.0,-0.0,468.0,0.3999996000004
212,2.0,11.0,1.0,9.0,517.0,0.3595601360055891,47157.0,57.444380617354874
213,2.0,11.0,5.0,13.0,169.0,0.7145714839721009,15744.0,12.999990000007692
214,2.0,11.0,8.0,10.0,422.0,0.5251768898354421,47836.0,42.1999578000422
215,2.0,11.0,14.0,10.0,2.0,-0.0,362.0,0.1999998000002
216,2.0,12.0,1.0,8.0,470.0,0.32813432235397433,60366.0,58.7499265625918
217,2.0,13.0,0.0,13.0,85.0,0.23869036367164087,17703.0,6.538456508879609
218,2.0,13.0,2.0,7.0,121.0,0.48226243457676315,11040.0,17.285689591872014
219,2.0,13.0,10.0,8.0,45.0,0.2873643046809562,8411.0,5.624992968758789
220,2.0,14.0,1.0,5.0,312.0,0.451318556894017,28178.0,62.3998752002496
221,2.0,14.0,5.0,12.0,120.0,0.345948734304772,10427.0,9.999991666673612
222,2.0,14.0,8.0,12.0,606.0,0.5831746163057996,72856.0,50.49995791670174
223,2.0,14.0,14.0,12.0,5.0,-0.0,660.0,0.4166663194447338
224,2.0,15.0,0.0,9.0,94.0,0.2349663745069841,17251.0,10.444432839519068
225,2.0,15.0,2.0,6.0,132.0,0.04453791243977348,11252.0,21.999963333394447
226,2.0,15.0,10.0,7.0,82.0,0.18022321426407523,9668.0,11.714268979615744
227,2.0,16.0,0.0,8.0,15.0,0.24493002679463532,2993.0,1.8749976562529298
228,2.0,16.0,2.0,16.0,155.0,0.13773580026574106,14072.0,9.687493945316284
229,2.0,16.0,10.0,11.0,103.0,0.2180603944109522,10396.0,9.363627851247408
230,2.0,16.0,11.0,15.0,37.0,-0.0,15517.0,2.4666650222233186
231,2.0,17.0,1.0,6.0,383.0,0.17744740461599043,42783.0,63.833226944621764
232,2.0,17.0,5.0,7.0,98.0,0.05693722443763179,7634.0,13.999980000028572
233,2.0,17.0,8.0,13.0,383.0,0.819554880325315,46072.0,29.461515798834
234,2.0,17.0,14.0,14.0,3.0,-0.0,729.0,0.21428556122459913
235,2.0,18.0,0.0,13.0,85.0,0.3337480517246865,17480.0,6.538456508879609
236,2.0,18.0,2.0,11.0,123.0,0.09437414385042014,11978.0,11.181808016538167
237,2.0,18.0,10.0,12.0,93.0,0.5155244210688368,10306.0,7.7499935416720485
238,2.0,19.0,0.0,4.0,191.0,0.5625294194232705,20695.0,47.74988062529844
239,2.0,19.0,2.0,6.0,135.0,0.08737526693107206,11757.0,22.4999625000625
240,2.0,19.0,6.0,10.0,186.0,0.38535384922201615,20733.0,18.5999814000186
241,2.0,19.0,10.0,11.0,59.0,0.14804224682624068,9361.0,5.363631487607739
242,2.0,19.0,12.0,14.0,2.0,-0.0,392.0,0.1428570408163994
243,2.0,20.0,1.0,11.0,428.0,0.2576340352923164,41373.0,38.90905553722224
244,2.0,20.0,5.0,16.0,124.0,0.4785839543330313,11938.0,7.749995156253028
245,2.0,20.0,8.0,14.0,466.0,0.07659658300664379,54916.0,33.285690510221066
246,2.0,20.0,14.0,11.0,2.0,-0.0,500.0,0.1818180165290759
247,3.0,0.0,0.0,9.0,142.0,0.6052385947270058,19072.0,15.77776024693306
248,3.0,0.0,2.0,8.0,142.0,-0.0,12502.0,17.749977812527735
249,3.0,0.0,6.0,15.0,189.0,-0.0,20931.0,12.5999916000056
250,3.0,0.0,10.0,9.0,68.0,0.33819121348542763,11235.0,7.5555471605031554
251,3.0,1.0,9.0,11.0,64.0,0.45884684243710105,5031.0,5.818176528930429
252,3.0,1.0,14.0,10.0,2.0,-0.0,384.0,0.1999998000002
253,3.0,2.0,0.0,4.0,175.0,0.7040159878264436,20045.0,43.749890625273444
254,3.0,2.0,2.0,12.0,149.0,0.16948156523359126,11974.0,12.416656319453068
255,3.0,2.0,6.0,10.0,208.0,0.6655067185111565,19739.0,20.7999792000208
256,3.0,2.0,10.0,11.0,90.0,0.21262682366313784,11970.0,8.181810743808414
257,3.0,3.0,9.0,6.0,106.0,0.10667821193562603,4002.0,17.666637222271298
258,3.0,3.0,14.0,9.0,2.0,-0.0,383.0,0.22222197530891633
259,3.0,4.0,4.0,12.0,64.0,0.21904558217698628,3379.0,5.333328888892593
260,3.0,4.0,14.0,15.0,8.0,-0.0,982.0,0.5333329777780148
261,3.0,5.0,4.0,7.0,29.0,-0.0,2892.0,4.142851224498251
262,3.0,5.0,5.0,8.0,157.0,0.3859273615030408,12428.0,19.624975468780665
263,3.0,5.0,8.0,8.0,1015.0,0.3922446384447317,98841.0,126.87484140644825
264,3.0,5.0,14.0,12.0,5.0,-0.0,573.0,0.4166663194447338
265,3.0,6.0,1.0,7.0,437.0,0.5522808938773177,45441.0,62.428482245025364
266,3.0,6.0,5.0,10.0,92.0,0.5812219889927976,6720.0,9.1999908000092
267,3.0,6.0,8.0,10.0,388.0,0.07170961747459528,44482.0,38.7999612000388
268,3.0,6.0,14.0,9.0,3.0,-0.0,456.0,0.3333329629633745
269,3.0,7.0,2.0,14.0,144.0,0.15079200605282939,13433.0,10.28570693878076
270,3.0,7.0,6.0,10.0,118.0,0.42858309928321725,14063.0,11.7999882000118
271,3.0,7.0,10.0,9.0,179.0,0.19134091997284694,15682.0,19.88886679014801
272,3.0,7.0,12.0,16.0,2.0,-0.0,544.0,0.12499992187504883
273,3.0,8.0,1.0,10.0,389.0,0.5972578925413965,37240.0,38.8999611000389
274,3.0,8.0,5.0,10.0,115.0,0.7576354724683365,11480.0,11.4999885000115
275,3.0,8.0,8.0,14.0,556.0,0.5747284627703402,63566.0,39.71425734695904
276,3.0,8.0,14.0,6.0,2.0,-0.0,261.0,0.33333277777870374
277,3.0,9.0,0.0,5.0,194.0,0.8647991025692436,22181.0,38.799922400155204
278,3.0,9.0,2.0,12.0,96.0,0.3182334964941971,8609.0,7.999993333338889
279,3.0,9.0,3.0,12.0,41.0,0.42112677087610795,3217.0,3.4166638194468173
280,3.0,9.0,6.0,8.0,144.0,0.48257756517701206,14444.0,17.999977500028127
281,3.0,9.0,7.0,7.0,58.0,-0.0,5150.0,8.285702448996503
282,3.0,9.0,10.0,7.0,39.0,-0.0,4376.0,5.571420612256269
283,3.0,9.0,12.0,6.0,0.0,,225.0,0.0
284,3.0,10.0,1.0,10.0,387.0,0.7988886800240802,39698.0,38.6999613000387
285,3.0,10.0,5.0,7.0,102.0,0.7507061552505557,9323.0,14.57140775513178
286,3.0,10.0,8.0,9.0,488.0,0.1836923550993018,58151.0,54.222161975375585
287,3.0,10.0,14.0,15.0,3.0,-0.0,569.0,0.19999986666675557
288,3.0,11.0,4.0,7.0,12.0,-0.0,935.0,1.7142832653096212
289,3.0,11.0,5.0,9.0,335.0,0.1417471058877491,21758.0,37.222180864243484
290,3.0,11.0,8.0,5.0,929.0,0.7509917979774375,89248.0,185.79962840074322
291,3.0,11.0,14.0,10.0,3.0,-0.0,386.0,0.2999997000003
292,3.0,12.0,2.0,8.0,177.0,0.2673483133965531,14908.0,22.12497234378457
293,3.0,12.0,6.0,12.0,149.0,0.6922332383470584,17712.0,12.416656319453068
294,3.0,12.0,10.0,11.0,134.0,0.8159503361846291,10842.0,12.181807107448085
295,3.0,12.0,11.0,6.0,99.0,0.13579395875159386,21665.0,16.499972500045835
296,3.0,12.0,12.0,13.0,2.0,-0.0,375.0,0.15384603550304962
297,3.0,13.0,0.0,9.0,185.0,0.47429772651844176,21657.0,20.55553271607476
298,3.0,13.0,2.0,10.0,242.0,0.07463572916184777,19185.0,24.199975800024202
299,3.0,13.0,6.0,12.0,148.0,0.4963756507490766,18038.0,12.33332305556412
300,3.0,13.0,12.0,9.0,1.0,-0.0,358.0,0.11111098765445816
301,3.0,14.0,0.0,10.0,174.0,0.8407738878079496,22370.0,17.3999826000174
302,3.0,14.0,2.0,8.0,111.0,0.1414539230192204,9686.0,13.87498265627168
303,3.0,14.0,6.0,6.0,30.0,0.3887343902209295,4561.0,4.999991666680556
304,3.0,14.0,10.0,8.0,24.0,0.2868359830561607,2585.0,2.9999962500046875
305,3.0,14.0,12.0,9.0,2.0,-0.0,243.0,0.22222197530891633
306,3.0,14.0,13.0,15.0,874.0,0.15352851472709986,70895.0,58.26662782224812
307,3.0,15.0,1.0,8.0,431.0,1.1026271564464107,41746.0,53.87493265633418
308,3.0,15.0,5.0,10.0,116.0,1.0730548753096067,11177.0,11.5999884000116
309,3.0,15.0,8.0,10.0,479.0,0.05695983273956984,54690.0,47.899952100047905
310,3.0,15.0,14.0,7.0,3.0,-0.0,414.0,0.4285708163274053
311,3.0,16.0,0.0,5.0,167.0,0.8409334845097809,20505.0,33.3999332001336
312,3.0,16.0,2.0,16.0,133.0,0.329778237654021,12441.0,8.312494804690747
313,3.0,16.0,6.0,11.0,172.0,0.7415108659422025,18423.0,15.636349421500526
314,3.0,16.0,10.0,11.0,60.0,0.4262233998621834,10302.0,5.454540495872276
315,3.0,16.0,12.0,7.0,0.0,,227.0,0.0
316,3.0,17.0,0.0,9.0,175.0,0.14896959949112137,20152.0,19.44442283953018
317,3.0,17.0,2.0,13.0,150.0,0.3522258876235754,12084.0,11.538452662728721
318,3.0,17.0,3.0,8.0,34.0,0.2984358127031066,2571.0,4.249994687506641
319,3.0,17.0,6.0,6.0,146.0,0.21297600258212537,16636.0,24.333292777845372
320,3.0,17.0,10.0,16.0,85.0,0.12778336887716793,11530.0,5.312496679689575
321,3.0,17.0,12.0,16.0,3.0,-0.0,616.0,0.18749988281257324
322,3.0,18.0,9.0,13.0,81.0,0.29417522948113317,5249.0,6.23076443787351
323,3.0,18.0,14.0,10.0,5.0,-0.0,465.0,0.49999950000050003
324,3.0,19.0,0.0,12.0,151.0,0.39516100067214893,19674.0,12.583322847230962
325,3.0,19.0,2.0,10.0,165.0,0.1141195332522285,12510.0,16.4999835000165
