,round,tube,nut,amount
614,7.0,6.0,2.0,0.28922743799847794
615,7.0,6.0,3.0,0.8865605428780879
616,7.0,7.0,0.0,0.8020727669682249
617,7.0,7.0,1.0,0.018849357372137693
618,7.0,7.0,2.0,0.9263767914353542
619,7.0,7.0,3.0,0.008955818753100142
620,7.0,8.0,0.0,0.36454618726368637
621,7.0,8.0,1.0,0.46928630742870736
622,7.0,8.0,2.0,0.13524352105013548
623,7.0,8.0,3.0,0.11301659049923352
624,7.0,9.0,0.0,0.3973688399035464
625,7.0,9.0,1.0,0.33921522459986453
626,7.0,9.0,2.0,0.37287969637686436
627,7.0,9.0,3.0,0.12210014655425791
628,7.0,10.0,0.0,0.4126024362292626
629,7.0,10.0,1.0,0.261162378970511
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,1335.9406484612414
632,7.0,11.0,0.0,195.8126183489452
633,7.0,11.0,1.0,0.5144366610537083
634,7.0,11.0,2.0,0.9944319467311595
635,7.0,11.0,3.0,0.13170267403853064
636,7.0,12.0,0.0,0.6742355206531858
637,7.0,12.0,1.0,1912.7313455222277
638,7.0,12.0,2.0,0.28448793869815714
639,7.0,12.0,3.0,0.32154783261657816
640,7.0,13.0,0.0,0.2276849694022367
641,7.0,13.0,1.0,31.537400760749698
642,7.0,13.0,2.0,0.3589323121684238
643,7.0,13.0,3.0,0.043958065420440784
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.7351248236472447
646,7.0,14.0,2.0,0.816414604953311
647,7.0,14.0,3.0,0.5643391393887214
648,7.0,15.0,0.0,0.7912621224967157
649,7.0,15.0,1.0,0.021769770005768296
650,7.0,15.0,2.0,0.15151947202620344
651,7.0,15.0,3.0,0.5431067576305999
652,7.0,16.0,0.0,0.5308857628555692
653,7.0,16.0,1.0,0.3690376415293431
654,7.0,16.0,2.0,0.009156458743562967
655,7.0,16.0,3.0,0.1341882638856277
656,7.0,17.0,0.0,0.5575123305648786
657,7.0,17.0,1.0,0.0005833483356930957
658,7.0,17.0,2.0,0.9661027473901883
659,7.0,17.0,3.0,0.07832526193684135
660,7.0,18.0,0.0,0.1450191946520909
661,7.0,18.0,1.0,0.19015155200024425
662,7.0,18.0,2.0,0.09622318072011993
663,7.0,18.0,3.0,0.10921631201652637
664,7.0,19.0,0.0,0.11778231569420305
665,7.0,19.0,1.0,0.4406862931494635
666,7.0,19.0,2.0,0.18386179855552537
667,7.0,19.0,3.0,0.10420772883832276
668,7.0,20.0,0.0,0.14767981781439327
669,7.0,20.0,1.0,0.9876302789804968
670,7.0,20.0,2.0,0.1283921812888007
671,7.0,20.0,3.0,0.10028215603217916
672,8.0,0.0,0.0,1503.456079548515
673,8.0,0.0,1.0,0.46373338597141367
674,8.0,0.0,2.0,0.9919057769764259
675,8.0,0.0,3.0,0.036250391055243567
676,8.0,1.0,0.0,0.0642754658039193
677,8.0,1.0,1.0,0.9281481210050928
678,8.0,1.0,2.0,0.12495523875831588
679,8.0,1.0,3.0,0.055521066990073295
680,8.0,2.0,0.0,0.09643221213324416
681,8.0,2.0,1.0,296.8325427042893
682,8.0,2.0,2.0,0.0638270258486819
683,8.0,2.0,3.0,0.04538667767195295
684,8.0,3.0,0.0,0.8926208987713844
685,8.0,3.0,1.0,0.21033974377789214
686,8.0,3.0,2.0,0.09172504699019264
687,8.0,3.0,3.0,0.04334009128008276
688,8.0,4.0,0.0,0.5395796607343487
689,8.0,4.0,1.0,0.20468252948639687
690,8.0,4.0,2.0,0.9916427730745494
691,8.0,4.0,3.0,0.09706050078570516
692,8.0,5.0,0.0,0.22463661744023966
693,8.0,5.0,1.0,0.6685392939235917
694,8.0,5.0,2.0,0.3694080389440906
695,8.0,5.0,3.0,0.034782429498981804
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,0.8935315969652596
698,8.0,6.0,2.0,0.3894031500859816
699,8.0,6.0,3.0,0.04983554503229959
700,8.0,7.0,0.0,0.6931301876161431
701,8.0,7.0,1.0,0.27901350940223024
702,8.0,7.0,2.0,0.033161504341121056
703,8.0,7.0,3.0,0.07187487169360618
704,8.0,8.0,0.0,0.9816477970921399
705,8.0,8.0,1.0,0.09757283372803549
706,8.0,8.0,2.0,0.9048870726992033
707,8.0,8.0,3.0,0.056521333230262746
708,8.0,9.0,0.0,0.22259567768727628
709,8.0,9.0,1.0,0.49135201583225707
710,8.0,9.0,2.0,0.08090470481002046
711,8.0,9.0,3.0,0.10649369679453004
712,8.0,10.0,0.0,0.8952893720337083
713,8.0,10.0,1.0,0.2640705512983995
714,8.0,10.0,2.0,0.8945019420121469
715,8.0,10.0,3.0,0.050707938320896484
716,8.0,11.0,0.0,0.1303345321009668
717,8.0,11.0,1.0,0.8938291043389793
718,8.0,11.0,2.0,0.11526177972487456
719,8.0,11.0,3.0,0.0008885612457907102
720,8.0,12.0,0.0,134.26962161741446
721,8.0,12.0,1.0,0.33512601150963917
722,8.0,12.0,2.0,0.5198850926901638
723,8.0,12.0,3.0,0.05744543270926327
724,8.0,13.0,0.0,0.7444857089213717
725,8.0,13.0,1.0,0.3909631117843846
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,1336.0508662947275
728,8.0,14.0,0.0,0.4782300858497338
729,8.0,14.0,1.0,0.28094884688853816
730,8.0,14.0,2.0,2000.0
731,8.0,14.0,3.0,1335.9624432847625
732,8.0,15.0,0.0,0.8753981513311988
733,8.0,15.0,1.0,0.1423176176194767
734,8.0,15.0,2.0,0.04631621045547263
735,8.0,15.0,3.0,0.1716115654191568
736,8.0,16.0,0.0,0.7772446384260934
737,8.0,16.0,1.0,0.16465961901294612
738,8.0,16.0,2.0,0.9591188249751293
739,8.0,16.0,3.0,0.04311440175129541
740,8.0,17.0,0.0,0.8851315382885712
741,8.0,17.0,1.0,0.08319434196547792
742,8.0,17.0,2.0,0.8560208468456659
743,8.0,17.0,3.0,0.06443838071439245
744,8.0,18.0,0.0,0.9000313537434834
745,8.0,18.0,1.0,0.2239071743908711
746,8.0,18.0,2.0,0.010754589875104574
747,8.0,18.0,3.0,0.11323999806522637
748,8.0,19.0,0.0,0.9665265739465044
749,8.0,19.0,1.0,0.4171591933944407
750,8.0,19.0,2.0,0.05784754723444635
751,8.0,19.0,3.0,0.057670869344885634
752,8.0,20.0,0.0,432.4090603781845
753,8.0,20.0,1.0,0.3962847999894879
754,8.0,20.0,2.0,0.09183883343441351
755,8.0,20.0,3.0,0.18814058953002633
756,9.0,0.0,0.0,1850.3508873734993
757,9.0,0.0,1.0,0.3003860531900287
758,9.0,0.0,2.0,0.9396771258993033
759,9.0,0.0,3.0,0.20836819004739376
760,9.0,1.0,0.0,0.7480289455287715
761,9.0,1.0,1.0,0.08286329507689472
762,9.0,1.0,2.0,0.9711339636743638
763,9.0,1.0,3.0,0.09246218911885651
764,9.0,2.0,0.0,0.2757639532138647
765,9.0,2.0,1.0,0.8473563112137464
766,9.0,2.0,2.0,0.02912872650917464
767,9.0,2.0,3.0,0.09602988291328066
768,9.0,3.0,0.0,0.9375669748002665
769,9.0,3.0,1.0,0.3847142819107823
770,9.0,3.0,2.0,0.990391443712556
771,9.0,3.0,3.0,0.03039697697957522
772,9.0,4.0,0.0,0.23143231361172434
773,9.0,4.0,1.0,0.6679330733578313
774,9.0,4.0,2.0,0.0987338777355049
775,9.0,4.0,3.0,0.058553802312208525
776,9.0,5.0,0.0,0.5023149657291394
777,9.0,5.0,1.0,0.32499342792443475
778,9.0,5.0,2.0,2000.0
779,9.0,5.0,3.0,1335.9704418297288
780,9.0,6.0,0.0,0.6534547701398983
781,9.0,6.0,1.0,0.4119010975250732
782,9.0,6.0,2.0,2000.0
783,9.0,6.0,3.0,1336.0206350849085
784,9.0,7.0,0.0,0.44684475001919605
785,9.0,7.0,1.0,0.03681701174753019
786,9.0,7.0,2.0,0.04260986754649718
787,9.0,7.0,3.0,0.028850885925676195
788,9.0,8.0,0.0,0.3961368198485724
789,9.0,8.0,1.0,0.09784688563663763
790,9.0,8.0,2.0,0.12630978590566144
791,9.0,8.0,3.0,0.05637379901120117
792,9.0,9.0,0.0,0.9527244555971095
793,9.0,9.0,1.0,0.174964411199373
794,9.0,9.0,2.0,0.9219191361003348
795,9.0,9.0,3.0,0.041516878464101126
796,9.0,10.0,0.0,0.7792228946187527
797,9.0,10.0,1.0,0.2679570769387454
798,9.0,10.0,2.0,0.1662801278778565
799,9.0,10.0,3.0,0.11376601143188456
800,9.0,11.0,0.0,0.6654304700900013
801,9.0,11.0,1.0,0.32234395136597715
802,9.0,11.0,2.0,0.08680156910935807
803,9.0,11.0,3.0,0.18607921000284655
804,9.0,12.0,0.0,0.03225048493335358
805,9.0,12.0,1.0,1905.3861142459407
806,9.0,12.0,2.0,0.10794902863571922
807,9.0,12.0,3.0,0.2779060340319208
808,9.0,13.0,0.0,0.4644026309386371
809,9.0,13.0,1.0,0.4438711821090088
810,9.0,13.0,2.0,0.028210771644197052
811,9.0,13.0,3.0,0.07224681173295622
812,9.0,14.0,0.0,0.4475329996814633
813,9.0,14.0,1.0,0.049815288981284206
814,9.0,14.0,2.0,0.09698930986112392
815,9.0,14.0,3.0,0.1138815657137221
816,9.0,15.0,0.0,0.039849116897254566
817,9.0,15.0,1.0,802.0389927814099
818,9.0,15.0,2.0,0.043756816327809575
819,9.0,15.0,3.0,0.06352747114994095
820,9.0,16.0,0.0,0.8881662190035134
821,9.0,16.0,1.0,0.03668718420597464
822,9.0,16.0,2.0,0.02348306236223141
823,9.0,16.0,3.0,0.040269041060466484
824,9.0,17.0,0.0,1140.612822976513
825,9.0,17.0,1.0,0.8864918211789173
826,9.0,17.0,2.0,0.2892353799750955
827,9.0,17.0,3.0,0.37291739995837636
828,9.0,18.0,0.0,0.015464481951318998
829,9.0,18.0,1.0,0.11927510498569815
830,9.0,18.0,2.0,0.10100317973954494
831,9.0,18.0,3.0,0.12640208122212915
832,9.0,19.0,0.0,0.17712537408613271
833,9.0,19.0,1.0,303.0827876477577
834,9.0,19.0,2.0,0.027487854017404986
835,9.0,19.0,3.0,0.005352418431662009
836,9.0,20.0,0.0,0.5850858599433906
837,9.0,20.0,1.0,0.2255800293644199
838,9.0,20.0,2.0,0.21159605494041545
839,9.0,20.0,3.0,0.04321329611202156
840,10.0,0.0,0.0,1645.4867647056801
841,10.0,0.0,1.0,0.23511322575507723
842,10.0,0.0,2.0,0.9525832180900379
843,10.0,0.0,3.0,0.19844038601377073
844,10.0,1.0,0.0,0.12187465830195801
845,10.0,1.0,1.0,0.03107578094746921
846,10.0,1.0,2.0,0.10904061975460584
847,10.0,1.0,3.0,0.4891454532459755
848,10.0,2.0,0.0,0.9782224592230043
849,10.0,2.0,1.0,0.02343905101498925
850,10.0,2.0,2.0,0.19724231219681482
851,10.0,2.0,3.0,0.04098068543313563
852,10.0,3.0,0.0,0.9025494306420281
853,10.0,3.0,1.0,0.30971088247624096
854,10.0,3.0,2.0,0.40776639932447956
855,10.0,3.0,3.0,0.015963858541115317
856,10.0,4.0,0.0,0.7123833940854305
857,10.0,4.0,1.0,0.10722796942640045
858,10.0,4.0,2.0,0.9112660446437126
859,10.0,4.0,3.0,0.12319964340472522
860,10.0,5.0,0.0,0.6977204368393493
861,10.0,5.0,1.0,0.15984427351482777
862,10.0,5.0,2.0,0.9344893079498863
863,10.0,5.0,3.0,0.034400199820953756
864,10.0,6.0,0.0,0.9408309176273071
865,10.0,6.0,1.0,0.07700790252451223
866,10.0,6.0,2.0,0.6590122188108112
867,10.0,6.0,3.0,0.049263292284345145
868,10.0,7.0,0.0,0.1416498714054829
869,10.0,7.0,1.0,0.046708082119074845
870,10.0,7.0,2.0,0.017631734759390838
871,10.0,7.0,3.0,1672.6088235721045
872,10.0,8.0,0.0,0.18469923701511348
873,10.0,8.0,1.0,0.07400347496738663
874,10.0,8.0,2.0,0.3890628176698012
875,10.0,8.0,3.0,0.9072590249070802
876,10.0,9.0,0.0,0.6964695030910306
877,10.0,9.0,1.0,0.20951364878280646
878,10.0,9.0,2.0,0.01701610077231308
879,10.0,9.0,3.0,0.04653450226940618
880,10.0,10.0,0.0,0.16364425711943875
881,10.0,10.0,1.0,0.4969096082796258
882,10.0,10.0,2.0,0.061180506124955514
883,10.0,10.0,3.0,0.044245980690120076
884,10.0,11.0,0.0,0.931141256140148
885,10.0,11.0,1.0,0.1374043746266569
886,10.0,11.0,2.0,0.6030565944437071
887,10.0,11.0,3.0,0.1139105734336967
888,10.0,12.0,0.0,0.19186966340097952
889,10.0,12.0,1.0,0.2833029749714546
890,10.0,12.0,2.0,0.018123720430256895
891,10.0,12.0,3.0,0.11135753690302108
892,10.0,13.0,0.0,0.01416559491040285
893,10.0,13.0,1.0,1484.1664140548144
894,10.0,13.0,2.0,0.026468740261536436
895,10.0,13.0,3.0,0.1813442258561555
896,10.0,14.0,0.0,0.04173678280573577
897,10.0,14.0,1.0,1550.24679962593
898,10.0,14.0,2.0,0.14765958551381697
899,10.0,14.0,3.0,0.09387096757935198
900,10.0,15.0,0.0,0.015180156249862797
901,10.0,15.0,1.0,0.1785836281364888
902,10.0,15.0,2.0,0.0614022867401558
903,10.0,15.0,3.0,0.10987703022558554
904,10.0,16.0,0.0,1931.2327433335938
905,10.0,16.0,1.0,0.09521656498168918
906,10.0,16.0,2.0,0.21312425175315225
907,10.0,16.0,3.0,0.2267079711004243
908,10.0,17.0,0.0,1390.7261954531812
909,10.0,17.0,1.0,0.47420369110935
910,10.0,17.0,2.0,0.975812107094876
911,10.0,17.0,3.0,0.0017641614708729103
912,10.0,18.0,0.0,0.5071810692204792
913,10.0,18.0,1.0,0.3334085225297734
914,10.0,18.0,2.0,0.05529183094360243
915,10.0,18.0,3.0,0.1450846691831451
916,10.0,19.0,0.0,0.009792394025979423
917,10.0,19.0,1.0,0.3002698710231497
918,10.0,19.0,2.0,0.025885350184130462
919,10.0,19.0,3.0,0.06756038574926031
920,10.0,20.0,0.0,0.31034141040642516
921,10.0,20.0,1.0,0.4911399712799982
922,10.0,20.0,2.0,0.015431598055722182
923,10.0,20.0,3.0,0.040671758184925855
924,11.0,0.0,0.0,0.25142396229129027
925,11.0,0.0,1.0,0.22468063427169105
926,11.0,0.0,2.0,0.0954306749782064
927,11.0,0.0,3.0,0.2818242415115626
928,11.0,1.0,0.0,0.10471220370944236
929,11.0,1.0,1.0,0.5710005312452879
930,11.0,1.0,2.0,0.04594305264552885
931,11.0,1.0,3.0,0.05740833944902546
932,11.0,2.0,0.0,0.9377670903190927
933,11.0,2.0,1.0,0.30338057323349066
934,11.0,2.0,2.0,0.1431172419521272
935,11.0,2.0,3.0,0.0024424068936558276
936,11.0,3.0,0.0,0.6536867125211714
937,11.0,3.0,1.0,0.3883764906014796
938,11.0,3.0,2.0,0.08677689042069284
939,11.0,3.0,3.0,0.01289714626684435
940,11.0,4.0,0.0,2000.0
941,11.0,4.0,1.0,0.6898849077600188
942,11.0,4.0,2.0,0.5031665245019248
943,11.0,4.0,3.0,2000.0
944,11.0,5.0,0.0,0.1625886498778848
945,11.0,5.0,1.0,0.5128099008827312
946,11.0,5.0,2.0,0.0005642525201335329
947,11.0,5.0,3.0,0.07164044206181389
948,11.0,6.0,0.0,0.1442217878851411
949,11.0,6.0,1.0,0.2900954587882024
950,11.0,6.0,2.0,0.02070138308490499
951,11.0,6.0,3.0,0.9149719736490015
952,11.0,7.0,0.0,0.166715531457516
953,11.0,7.0,1.0,0.9011603393456019
954,11.0,7.0,2.0,0.02761813471400032
955,11.0,7.0,3.0,0.017638995517779477
956,11.0,8.0,0.0,0.07825528398054768
957,11.0,8.0,1.0,0.7229992086795457
958,11.0,8.0,2.0,0.06553693220610768
959,11.0,8.0,3.0,0.660830188830321
960,11.0,9.0,0.0,0.36812065299132257
961,11.0,9.0,1.0,0.10935397286777981
962,11.0,9.0,2.0,0.09986551442959574
963,11.0,9.0,3.0,0.04857747824436143
964,11.0,10.0,0.0,0.5122261646036841
965,11.0,10.0,1.0,0.3171200880210787
966,11.0,10.0,2.0,2000.0
967,11.0,10.0,3.0,379.2471929068981
968,11.0,11.0,0.0,0.08355487432493636
969,11.0,11.0,1.0,0.020074421159306854
970,11.0,11.0,2.0,0.3572931775482999
971,11.0,11.0,3.0,0.7505175221649054
972,11.0,12.0,0.0,0.05659114256936881
973,11.0,12.0,1.0,0.49594346461419714
974,11.0,12.0,2.0,0.16372649983731602
975,11.0,12.0,3.0,0.17896880673596893
976,11.0,13.0,0.0,0.0948708609632335
977,11.0,13.0,1.0,0.6604298889285767
978,11.0,13.0,2.0,0.05890612966546688
979,11.0,13.0,3.0,0.09674906696277732
980,11.0,14.0,0.0,0.29175686859049643
981,11.0,14.0,1.0,0.07724569277317483
982,11.0,14.0,2.0,0.07381065757798683
983,11.0,14.0,3.0,0.10847255671055134
984,11.0,15.0,0.0,0.3498619261212512
985,11.0,15.0,1.0,0.14342311172549543
986,11.0,15.0,2.0,0.33881202096323193
987,11.0,15.0,3.0,0.4587336093769075
988,11.0,16.0,0.0,0.09689413560596627
989,11.0,16.0,1.0,0.6926399480191068
990,11.0,16.0,2.0,0.051924137116819494
991,11.0,16.0,3.0,0.08459145173861105
992,11.0,17.0,0.0,0.8905952360792596
993,11.0,17.0,1.0,0.32962448149940926
994,11.0,17.0,2.0,0.7721743345711628
995,11.0,17.0,3.0,0.06714880204130225
996,11.0,18.0,0.0,896.7958315812173
997,11.0,18.0,1.0,0.047911878598126505
998,11.0,18.0,2.0,0.07775884545337375
999,11.0,18.0,3.0,0.15111893842307966
1000,11.0,19.0,0.0,0.12605475140685396
1001,11.0,19.0,1.0,0.4331906746422888
1002,11.0,19.0,2.0,0.08600477329056844
1003,11.0,19.0,3.0,0.002920052878177627
1004,11.0,20.0,0.0,0.3330956712536923
1005,11.0,20.0,1.0,0.5140746165939731
1006,11.0,20.0,2.0,0.0346552086314903
1007,11.0,20.0,3.0,0.06285239076286508
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.9691440056532756
1010,12.0,0.0,2.0,0.8231646465621014
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.11618948589067024
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.9711014217733606
1017,12.0,2.0,1.0,0.20880542640190686
1018,12.0,2.0,2.0,0.13184977686128507
1019,12.0,2.0,3.0,0.01050389919171768
1020,12.0,3.0,0.0,0.9907769391409408
1021,12.0,3.0,1.0,0.13956899529258104
1022,12.0,3.0,2.0,0.965439120443713
1023,12.0,3.0,3.0,0.0027095342781261467
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,0.9121410549984112
1026,12.0,4.0,2.0,0.6251313955833298
1027,12.0,4.0,3.0,2000.0
1028,12.0,5.0,0.0,1784.8037136896999
1029,12.0,5.0,1.0,0.4803629973271415
1030,12.0,5.0,2.0,0.9634915216654143
1031,12.0,5.0,3.0,0.042519078345154254
1032,12.0,6.0,0.0,0.29788059676226375
1033,12.0,6.0,1.0,0.3511130587038427
1034,12.0,6.0,2.0,0.10956045736686094
1035,12.0,6.0,3.0,0.10074625608268473
1036,12.0,7.0,0.0,0.021785384276442117
1037,12.0,7.0,1.0,0.6676438815209095
1038,12.0,7.0,2.0,0.03458983643179318
1039,12.0,7.0,3.0,0.1314154335616653
1040,12.0,8.0,0.0,0.14580029490476504
1041,12.0,8.0,1.0,0.24255936418815083
1042,12.0,8.0,2.0,0.013031699846726811
1043,12.0,8.0,3.0,0.0022972670332956496
1044,12.0,9.0,0.0,0.7485930403524347
1045,12.0,9.0,1.0,0.07274260577909207
1046,12.0,9.0,2.0,0.0840623764380175
1047,12.0,9.0,3.0,0.19426344942020482
1048,12.0,10.0,0.0,0.12962940842418139
1049,12.0,10.0,1.0,0.641013316721095
1050,12.0,10.0,2.0,0.08829028897215631
1051,12.0,10.0,3.0,0.03435904707853374
1052,12.0,11.0,0.0,0.6912454894191795
1053,12.0,11.0,1.0,0.13300363198018794
1054,12.0,11.0,2.0,0.2296576190574635
1055,12.0,11.0,3.0,0.035235866137118266
1056,12.0,12.0,0.0,0.1906677257646643
1057,12.0,12.0,1.0,0.41112859757325704
1058,12.0,12.0,2.0,0.2893387734175299
1059,12.0,12.0,3.0,0.012141404380158788
1060,12.0,13.0,0.0,1204.098121125662
1061,12.0,13.0,1.0,0.050955607652076795
1062,12.0,13.0,2.0,0.1397474586306479
1063,12.0,13.0,3.0,0.15037293820752629
1064,12.0,14.0,0.0,573.2147162365463
1065,12.0,14.0,1.0,0.48383979741583893
1066,12.0,14.0,2.0,0.10091279207017756
1067,12.0,14.0,3.0,0.2899288631589929
1068,12.0,15.0,0.0,0.7314163844073082
1069,12.0,15.0,1.0,0.023923461502801557
1070,12.0,15.0,2.0,0.0031793537602398877
1071,12.0,15.0,3.0,0.016014358129313244
1072,12.0,16.0,0.0,1901.862457904554
1073,12.0,16.0,1.0,0.4218495400435816
1074,12.0,16.0,2.0,0.6349279997807113
1075,12.0,16.0,3.0,0.02080881549153285
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.6984270723679984
1079,12.0,17.0,3.0,2000.0
1080,12.0,18.0,0.0,0.1984111419858703
1081,12.0,18.0,1.0,1956.2299478749053
1082,12.0,18.0,2.0,0.012409877287748117
1083,12.0,18.0,3.0,0.159812329151793
1084,12.0,19.0,0.0,1849.25571530613
1085,12.0,19.0,1.0,0.011767038435037402
1086,12.0,19.0,2.0,0.09764367786974759
1087,12.0,19.0,3.0,1554.1303685361424
1088,12.0,20.0,0.0,0.034428689476497965
1089,12.0,20.0,1.0,0.3031412454632664
1090,12.0,20.0,2.0,0.0808345625956572
1091,12.0,20.0,3.0,0.08493553823681234
1092,13.0,0.0,0.0,2000.0
1093,13.0,0.0,1.0,0.08096900521602168
1094,13.0,0.0,2.0,0.5477147292922169
1095,13.0,0.0,3.0,2000.0
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.8395418678715303
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,1825.978039551345
1101,13.0,2.0,1.0,0.16521209265292086
1102,13.0,2.0,2.0,0.01875144880301427
1103,13.0,2.0,3.0,1676.6076909874314
1104,13.0,3.0,0.0,1954.2495322995221
1105,13.0,3.0,1.0,0.06476844007040493
1106,13.0,3.0,2.0,0.684519762080984
1107,13.0,3.0,3.0,1864.679817119869
1108,13.0,4.0,0.0,2000.0
1109,13.0,4.0,1.0,0.9882116549211214
1110,13.0,4.0,2.0,2000.0
1111,13.0,4.0,3.0,2000.0
1112,13.0,5.0,0.0,0.28582911852155224
1113,13.0,5.0,1.0,0.1908306461646294
1114,13.0,5.0,2.0,0.028147466166306943
1115,13.0,5.0,3.0,0.007416032469181211
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.007152063273085041
1119,13.0,6.0,3.0,2000.0
1120,13.0,7.0,0.0,1961.1094320920813
1121,13.0,7.0,1.0,0.041708543912271336
1122,13.0,7.0,2.0,0.3201869988684223
1123,13.0,7.0,3.0,1884.969946185776
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,0.5731098049827303
1126,13.0,8.0,2.0,0.00790940463951273
1127,13.0,8.0,3.0,2000.0
1128,13.0,9.0,0.0,0.027382919780976175
1129,13.0,9.0,1.0,1881.814618079941
1130,13.0,9.0,2.0,0.14767527111534387
1131,13.0,9.0,3.0,0.028644869408910922
1132,13.0,10.0,0.0,0.7225591849796217
1133,13.0,10.0,1.0,1922.469477322725
1134,13.0,10.0,2.0,0.06067822538167367
1135,13.0,10.0,3.0,0.28423805532532265
1136,13.0,11.0,0.0,0.9079454088580015
1137,13.0,11.0,1.0,0.10385101378818845
1138,13.0,11.0,2.0,0.06514331146081531
1139,13.0,11.0,3.0,0.07816566748652767
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.7055443291417198
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,0.8424485654376124
1146,13.0,13.0,2.0,0.2192991348562643
1147,13.0,13.0,3.0,226.08569659306426
1148,13.0,14.0,0.0,2000.0
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.30297856666390643
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.42350766542008444
1154,13.0,15.0,2.0,0.8002318317617352
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,2000.0
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.8904023507450542
1159,13.0,16.0,3.0,2000.0
1160,13.0,17.0,0.0,0.26063983394804047
1161,13.0,17.0,1.0,1917.6952456651795
1162,13.0,17.0,2.0,0.0572500860013605
1163,13.0,17.0,3.0,0.05056317391136478
1164,13.0,18.0,0.0,0.994999572538017
1165,13.0,18.0,1.0,0.11303713218705952
1166,13.0,18.0,2.0,0.05187099886634938
1167,13.0,18.0,3.0,0.12718482210615262
1168,13.0,19.0,0.0,0.2082813960696283
1169,13.0,19.0,1.0,0.4527980726139368
1170,13.0,19.0,2.0,0.1424102652193131
1171,13.0,19.0,3.0,0.08827573067741154
1172,13.0,20.0,0.0,450.8885593314939
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.15337957277720188
1175,13.0,20.0,3.0,0.5443452017319463
1176,14.0,0.0,0.0,0.0818483011415595
1177,14.0,0.0,1.0,0.4200704459735187
1178,14.0,0.0,2.0,0.14775641678112672
1179,14.0,0.0,3.0,0.07023075548877425
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.13171814023075745
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.4856901670285163
1185,14.0,2.0,1.0,0.14690372739710877
1186,14.0,2.0,2.0,0.09255593903893455
1187,14.0,2.0,3.0,0.08583640087278055
1188,14.0,3.0,0.0,2000.0
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.9686986181452326
1191,14.0,3.0,3.0,2000.0
1192,14.0,4.0,0.0,2000.0
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.7251513384962216
1195,14.0,4.0,3.0,2000.0
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.8785466854601823
1198,14.0,5.0,2.0,0.8072837026827933
1199,14.0,5.0,3.0,2000.0
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.2213713720787709
1203,14.0,6.0,3.0,2000.0
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.22527235426278303
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,0.24396221151210362
1209,14.0,8.0,1.0,0.10668324759747083
1210,14.0,8.0,2.0,0.09856034539825645
1211,14.0,8.0,3.0,0.08441439314581478
1212,14.0,9.0,0.0,0.08527830113221493
1213,14.0,9.0,1.0,0.9474797035654993
1214,14.0,9.0,2.0,0.028769907514581222
1215,14.0,9.0,3.0,0.15965971812045865
1216,14.0,10.0,0.0,0.564225728595124
1217,14.0,10.0,1.0,0.2945478226261363
1218,14.0,10.0,2.0,0.03678825009862827
1219,14.0,10.0,3.0,0.14692989631352615
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.45194108823768175
1223,14.0,11.0,3.0,2000.0
1224,14.0,12.0,0.0,0.12632938667796412
