,round,tube,nut,amount
206,5.0,1.0,2.0,0.5763520517739975
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.26541561053639473
209,5.0,2.0,1.0,0.9786063785015746
210,5.0,2.0,2.0,0.1621648806530664
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,441.3489133136678
213,5.0,3.0,1.0,0.007357569294755279
214,5.0,3.0,2.0,0.19984556955272187
215,5.0,3.0,3.0,0.4820853237283797
216,5.0,4.0,0.0,0.4020950654309816
217,5.0,4.0,1.0,0.5322592112979185
218,5.0,4.0,2.0,0.41105652299364753
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.33260076082484014
221,5.0,5.0,1.0,0.01907718486097408
222,5.0,5.0,2.0,0.20808030531434435
223,5.0,5.0,3.0,1826.9466936597898
224,5.0,6.0,0.0,0.9205208074449482
225,5.0,6.0,1.0,0.44138065901723955
226,5.0,6.0,2.0,0.15266567933121872
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.03417193121740436
229,5.0,7.0,1.0,0.9644484627632675
230,5.0,7.0,2.0,0.6776821024174946
231,5.0,7.0,3.0,1988.7866617227778
232,5.0,8.0,0.0,0.17489879656475427
233,5.0,8.0,1.0,0.0005846653690088129
234,5.0,8.0,2.0,0.46615503258760466
235,5.0,8.0,3.0,0.8364598398003473
236,5.0,9.0,0.0,0.3553461693010155
237,5.0,9.0,1.0,0.0056420262454401765
238,5.0,9.0,2.0,0.16248099704512214
239,5.0,9.0,3.0,0.969080460134506
240,6.0,0.0,0.0,0.6000314384829588
241,6.0,0.0,1.0,0.7392862334833361
242,6.0,0.0,2.0,0.15329791211203697
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.9523791108525481
245,6.0,1.0,1.0,0.9281644363959383
246,6.0,1.0,2.0,0.7330967284008927
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.32521794014863625
249,6.0,2.0,1.0,0.8092688251212559
250,6.0,2.0,2.0,0.29104418609456645
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,247.16760839039284
253,6.0,3.0,1.0,0.012064505689905806
254,6.0,3.0,2.0,0.5218857749605685
255,6.0,3.0,3.0,0.2619493640643896
256,6.0,4.0,0.0,0.5418416295168322
257,6.0,4.0,1.0,0.5151882404767685
258,6.0,4.0,2.0,0.5402519448250656
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,1988.616265840883
261,6.0,5.0,1.0,0.42284653773469216
262,6.0,5.0,2.0,0.5579858819113053
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.21790019830355867
265,6.0,6.0,1.0,0.9709790116994346
266,6.0,6.0,2.0,0.6495006148417775
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.716638612823882
269,6.0,7.0,1.0,0.9797969187104947
270,6.0,7.0,2.0,0.23594567650178572
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.14720889660095338
273,6.0,8.0,1.0,0.003060727640119939
274,6.0,8.0,2.0,0.4753381175198396
275,6.0,8.0,3.0,0.7121593126246124
276,6.0,9.0,0.0,0.20363292682703826
277,6.0,9.0,1.0,0.006456662314960025
278,6.0,9.0,2.0,0.6314505613670023
279,6.0,9.0,3.0,0.6687888374086467
280,7.0,0.0,0.0,0.5768920487383475
281,7.0,0.0,1.0,0.8740708461687281
282,7.0,0.0,2.0,0.677682102417587
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.7220865183443284
285,7.0,1.0,1.0,0.3231100202255024
286,7.0,1.0,2.0,0.48420508606229695
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.26987397350721487
289,7.0,2.0,1.0,0.5081513171525294
290,7.0,2.0,2.0,0.21757950663753495
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,17.505194176869182
293,7.0,3.0,1.0,0.0049806097943434074
294,7.0,3.0,2.0,0.6504489640112084
295,7.0,3.0,3.0,0.5621184535870242
296,7.0,4.0,0.0,0.29762647697941724
297,7.0,4.0,1.0,0.2346545165350733
298,7.0,4.0,2.0,0.6596320489444543
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,2000.0
301,7.0,5.0,1.0,0.9271124544163527
302,7.0,5.0,2.0,0.5491189133677743
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.031752826592098105
305,7.0,6.0,1.0,0.26515996966089617
306,7.0,6.0,2.0,0.35627412979035505
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.03004437828630735
309,7.0,7.0,1.0,0.4101346108235515
310,7.0,7.0,2.0,0.5209374257903429
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.10477370378002582
313,7.0,8.0,1.0,0.001580894287015076
314,7.0,8.0,2.0,0.21726339024673952
315,7.0,8.0,3.0,185.5536944906906
316,7.0,9.0,0.0,0.1568270708734077
317,7.0,9.0,1.0,0.011147598970460238
318,7.0,9.0,2.0,0.4477888627217651
319,7.0,9.0,3.0,0.7480351004589305
320,8.0,0.0,0.0,0.9954490717749644
321,8.0,0.0,1.0,0.31544714646551375
322,8.0,0.0,2.0,0.7144144421470487
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.7774304849842952
325,8.0,1.0,1.0,0.5454072503340908
326,8.0,1.0,2.0,0.44778886272240903
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.8730053952145369
329,8.0,2.0,1.0,0.6334064514436286
330,8.0,2.0,2.0,0.705547473604978
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,598.7855458510887
333,8.0,3.0,1.0,0.007317985901978912
334,8.0,3.0,2.0,0.5852190203157466
335,8.0,3.0,3.0,0.360355160550436
336,8.0,4.0,0.0,0.7631449487200115
337,8.0,4.0,1.0,0.7930156201478873
338,8.0,4.0,2.0,0.5583019982991217
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,2000.0
341,8.0,5.0,1.0,0.7766685883085658
342,8.0,5.0,2.0,0.40155732167146024
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.9641219424650558
345,8.0,6.0,1.0,0.2166713273330454
346,8.0,6.0,2.0,0.640949762688092
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.9720821256259518
349,8.0,7.0,1.0,0.852060699555766
350,8.0,7.0,2.0,0.43828966140031955
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.018562423159083963
353,8.0,8.0,1.0,0.010670736741899767
354,8.0,8.0,2.0,0.4747058847398377
355,8.0,8.0,3.0,0.9377075675150466
356,8.0,9.0,0.0,0.06494026104160966
357,8.0,9.0,1.0,0.008251771858944055
358,8.0,9.0,2.0,0.714730558535876
359,8.0,9.0,3.0,0.8881176249136522
360,9.0,0.0,0.0,0.6114873551552193
361,9.0,0.0,1.0,0.9278299357333393
362,9.0,0.0,2.0,0.6225835928252761
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.03958138100493791
365,9.0,1.0,1.0,0.9596386482023087
366,9.0,1.0,2.0,0.3277765258227105
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.22627283848546753
369,9.0,2.0,1.0,0.8036762919768852
370,9.0,2.0,2.0,0.733096728401482
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,27.665399498590883
373,9.0,3.0,1.0,0.002317972584920676
374,9.0,3.0,2.0,0.3379079599264238
375,9.0,3.0,3.0,0.22843778075773258
376,9.0,4.0,0.0,0.5537526589951485
377,9.0,4.0,1.0,0.29728217134055557
378,9.0,4.0,2.0,0.44778886272319046
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,2000.0
381,9.0,5.0,1.0,0.9977795059712751
382,9.0,5.0,2.0,0.4294226928575821
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.2894453595334694
385,9.0,6.0,1.0,0.9761740867539537
386,9.0,6.0,2.0,0.29104418609482313
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.2857154474961998
389,9.0,7.0,1.0,0.970817508247662
390,9.0,7.0,2.0,0.69541603950158
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.22995914568306491
393,9.0,8.0,1.0,0.007503432784407399
394,9.0,8.0,2.0,0.19003025183999983
395,9.0,8.0,3.0,0.5695097418788047
396,9.0,9.0,0.0,0.07826275757367096
397,9.0,9.0,1.0,0.01447484066542382
398,9.0,9.0,2.0,0.41010817382269227
399,9.0,9.0,3.0,983.278894033796
400,10.0,0.0,0.0,0.506791210292044
401,10.0,0.0,1.0,0.535772002924995
402,10.0,0.0,2.0,0.6314505613663342
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.9876076056965193
405,10.0,1.0,1.0,0.4724356420333664
406,10.0,1.0,2.0,0.3097264723490812
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.42079285037737035
409,10.0,2.0,1.0,0.7364389217347007
410,10.0,2.0,2.0,0.6042174229598942
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,321.0014447051679
413,10.0,3.0,1.0,0.0090780473581939
414,10.0,3.0,2.0,0.4753381175191899
415,10.0,3.0,3.0,0.5377740623586206
416,10.0,4.0,0.0,0.30930995005114337
417,10.0,4.0,1.0,0.6740268168070527
418,10.0,4.0,2.0,0.7140983257568887
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,2000.0
421,10.0,5.0,1.0,0.5466782093777534
422,10.0,5.0,2.0,0.6323989105371575
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.28161680512399556
425,10.0,6.0,1.0,0.6657298478538829
426,10.0,6.0,2.0,0.5120704572472394
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.669904720527133
429,10.0,7.0,1.0,0.5147575343013675
430,10.0,7.0,2.0,0.5022551395350282
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.2689970498706452
433,10.0,8.0,1.0,0.010112440413274172
434,10.0,8.0,2.0,0.3743241832648729
435,10.0,8.0,3.0,0.580900232431794
436,10.0,9.0,0.0,0.08842471251968531
437,10.0,9.0,1.0,0.0006423719238313266
438,10.0,9.0,2.0,0.20808030531332616
439,10.0,9.0,3.0,0.7365864673779534
440,11.0,0.0,0.0,0.3906391487629881
441,11.0,0.0,1.0,0.747487094302852
442,11.0,0.0,2.0,0.4012412052807563
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.4521070680188011
445,11.0,1.0,1.0,0.7615607730936313
446,11.0,1.0,2.0,0.5484866805874844
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.39676310137960824
449,11.0,2.0,1.0,0.931345044923837
450,11.0,2.0,2.0,0.7422798133331809
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,336.8670417782266
453,11.0,3.0,1.0,0.024007397483418295
454,11.0,3.0,2.0,0.4104242902139769
455,11.0,3.0,3.0,0.2147810352113044
456,11.0,4.0,0.0,0.09969010392361355
457,11.0,4.0,1.0,0.9770943820457094
458,11.0,4.0,2.0,0.7052313572144685
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,2000.0
461,11.0,5.0,1.0,0.986869159419276
462,11.0,5.0,2.0,0.6871813037408101
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.48396537142587537
465,11.0,6.0,1.0,0.8975547661721797
466,11.0,6.0,2.0,0.19921333677311565
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.007132544953039499
469,11.0,7.0,1.0,0.9975040776193982
470,11.0,7.0,2.0,0.3372757271471429
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.2509828582238347
473,11.0,8.0,1.0,0.010496664258020993
474,11.0,8.0,2.0,0.4373413122293212
475,11.0,8.0,3.0,598.2451551126435
476,11.0,9.0,0.0,0.14265377806764568
477,11.0,9.0,1.0,0.0008865048806924606
478,11.0,9.0,2.0,0.5307527435029833
479,11.0,9.0,3.0,590.1885615250073
480,12.0,0.0,0.0,0.9136647602523063
481,12.0,0.0,1.0,0.8469526592099719
482,12.0,0.0,2.0,0.31890955728192666
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.2698739735122908
485,12.0,1.0,1.0,0.7132334493224499
486,12.0,1.0,2.0,0.3461426956876756
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.5275665064520472
489,12.0,2.0,1.0,0.9706727793648156
490,12.0,2.0,2.0,0.6127682751111223
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,141.71492622358787
493,12.0,3.0,1.0,0.0020564741402551556
494,12.0,3.0,2.0,0.6409497626889231
495,12.0,3.0,3.0,0.4219331745744472
496,12.0,4.0,0.0,0.21629727826384215
497,12.0,4.0,1.0,0.23927111223558306
498,12.0,4.0,2.0,0.17198019836667305
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,2000.0
501,12.0,5.0,1.0,0.8182597162436216
502,12.0,5.0,2.0,0.4477888627231733
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.5594248098618282
505,12.0,6.0,1.0,0.9644283675770504
506,12.0,6.0,2.0,0.3651410983318903
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.8440190346193543
509,12.0,7.0,1.0,0.9735895814646613
510,12.0,7.0,2.0,0.346142695686546
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.3688843101789854
513,12.0,8.0,1.0,0.007711524181377117
514,12.0,8.0,2.0,0.6871813037410717
515,12.0,8.0,3.0,1508.3751867329952
516,12.0,9.0,0.0,0.20203898131797066
517,12.0,9.0,1.0,0.010747935908080996
518,12.0,9.0,2.0,0.5953504544186566
519,12.0,9.0,3.0,0.9318876991989105
520,13.0,0.0,0.0,0.44882895773247533
521,13.0,0.0,1.0,0.9872761085437225
522,13.0,0.0,2.0,0.6130843915030264
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.9166065302417259
525,13.0,1.0,1.0,0.4215909127729327
526,13.0,1.0,2.0,0.5852190203157979
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.7897174023686997
529,13.0,2.0,1.0,0.8902890104426611
530,13.0,2.0,2.0,0.6963643886722881
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,827.2429639269949
533,13.0,3.0,1.0,0.008651841315987903
534,13.0,3.0,2.0,0.16184876426408262
535,13.0,3.0,3.0,0.624796582631485
536,13.0,4.0,0.0,0.6582212474515892
537,13.0,4.0,1.0,0.9793955537835388
538,13.0,4.0,2.0,0.16216488065377138
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,2000.0
541,13.0,5.0,1.0,0.7756183549005915
542,13.0,5.0,2.0,0.4291065764672219
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.2737882507139604
545,13.0,6.0,1.0,0.9980336823415095
546,13.0,6.0,2.0,0.3914258875678491
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.7276394166791409
549,13.0,7.0,1.0,0.3702964039106873
550,13.0,7.0,2.0,0.6228997092150017
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.9244350846497031
553,13.0,8.0,1.0,0.5928671261410376
554,13.0,8.0,2.0,0.5491189133673657
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.2613769121059395
557,13.0,9.0,1.0,0.009647350384194595
558,13.0,9.0,2.0,0.4842050860618536
559,13.0,9.0,3.0,44.64723430409595
560,14.0,0.0,0.0,0.20506891800196492
561,14.0,0.0,1.0,0.5817522424061887
562,14.0,0.0,2.0,0.18939801906053483
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.5711676414766851
565,14.0,1.0,1.0,0.8298639060578048
566,14.0,1.0,2.0,0.16248099704310376
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.4677641768394736
569,14.0,2.0,1.0,0.4280410304985218
570,14.0,2.0,2.0,0.4018734380617634
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,981.4702675957909
573,14.0,3.0,1.0,0.00466687781408754
574,14.0,3.0,2.0,0.6317666777573212
575,14.0,3.0,3.0,263.55926396204364
576,14.0,4.0,0.0,0.7624622794986866
577,14.0,4.0,1.0,0.8622897313980373
578,14.0,4.0,2.0,0.5035196050964401
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,2000.0
581,14.0,5.0,1.0,0.896583940220187
582,14.0,5.0,2.0,0.5855351367053316
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.2341013928931428
585,14.0,6.0,1.0,0.3553417176626925
586,14.0,6.0,2.0,0.3185934408904109
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.553297546184409
589,14.0,7.0,1.0,0.9813413698720987
590,14.0,7.0,2.0,0.38319115180675867
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.6589139972960769
593,14.0,8.0,1.0,1.6325727566170207
594,14.0,8.0,2.0,0.6954160395025932
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.5706546865028201
597,14.0,9.0,1.0,0.7516315309854911
598,14.0,9.0,2.0,0.30054338741706726
599,14.0,9.0,3.0,1997.8084099170537
600,15.0,0.0,0.0,0.4951077372178192
601,15.0,0.0,1.0,0.8588659058074786
602,15.0,0.0,2.0,0.5674850832313799
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.8372328145980337
605,15.0,1.0,1.0,0.40615975145003613
606,15.0,1.0,2.0,0.30054338741907516
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.9283493618546537
609,15.0,2.0,1.0,0.5098606211254761
610,15.0,2.0,2.0,0.5950343380283558
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,828.1308920391607
613,15.0,3.0,1.0,0.0015520786912810725
614,15.0,3.0,2.0,0.3287248749946367
615,15.0,3.0,3.0,2.1385811051544423
616,15.0,4.0,0.0,0.27448708723533155
617,15.0,4.0,1.0,0.40058800993004384
618,15.0,4.0,2.0,0.24512876143430223
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,2000.0
621,15.0,5.0,1.0,0.8146519181822514
622,15.0,5.0,2.0,0.31796120811057244
623,15.0,5.0,3.0,2000.0
