,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,9.0,9.0,2.0,2.0,105.0,-0.0,4595.0,52.499737501312495
350,9.0,9.0,4.0,18.0,325.0,-0.0,33379.0,18.05554552469693
351,10.0,0.0,0.0,4.0,114.0,-0.0,7321.0,28.499928750178128
352,10.0,0.0,4.0,18.0,335.0,-0.0,34948.0,18.611100771610683
353,10.0,1.0,0.0,6.0,101.0,-0.0,7873.0,16.83330527782454
354,10.0,1.0,4.0,22.0,329.0,-0.0,33991.0,14.954538657027884
355,10.0,2.0,0.0,5.0,123.0,-0.0,7459.0,24.5999508000984
356,10.0,2.0,4.0,15.0,404.0,-0.0,38195.0,26.93331537778975
357,10.0,3.0,2.0,14.0,237.0,-0.0,9114.0,16.92855933674333
358,10.0,3.0,4.0,16.0,352.0,-0.0,34745.0,21.999986250008593
359,10.0,4.0,0.0,4.0,107.0,-0.0,7891.0,26.74993312516719
360,10.0,4.0,4.0,21.0,355.0,-0.0,36916.0,16.904753854879118
361,10.0,5.0,4.0,10.0,303.0,-0.0,31078.0,30.2999697000303
362,10.0,6.0,0.0,8.0,117.0,-0.0,10128.0,14.624981718772853
363,10.0,6.0,4.0,26.0,334.0,-0.0,34858.0,12.846148905327345
364,10.0,7.0,0.0,3.0,124.0,-0.0,7661.0,41.333195556014815
365,10.0,7.0,4.0,15.0,336.0,-0.0,33465.0,22.399985066676624
366,10.0,8.0,0.0,5.0,91.0,-0.0,5572.0,18.199963600072802
367,10.0,8.0,2.0,9.0,179.0,-0.0,10223.0,19.88886679014801
368,10.0,8.0,4.0,13.0,390.0,-0.0,34695.0,29.999976923094675
369,10.0,9.0,0.0,4.0,99.0,-0.0,6266.0,24.74993812515469
370,10.0,9.0,2.0,7.0,107.0,-0.0,5040.0,15.285692449010789
371,10.0,9.0,4.0,17.0,367.0,-0.0,34723.0,21.58822259516318
372,11.0,0.0,0.0,4.0,105.0,-0.0,7646.0,26.249934375164063
373,11.0,0.0,4.0,12.0,359.0,-0.0,33381.0,29.916641736131886
374,11.0,1.0,0.0,4.0,128.0,-0.0,6513.0,31.999920000200003
375,11.0,1.0,4.0,15.0,360.0,-0.0,33230.0,23.999984000010667
376,11.0,2.0,0.0,7.0,97.0,-0.0,6811.0,13.85712306125277
377,11.0,2.0,4.0,21.0,325.0,-0.0,34690.0,15.476183106579473
378,11.0,3.0,2.0,11.0,247.0,-0.0,12260.0,22.454525041340872
379,11.0,3.0,4.0,12.0,372.0,-0.0,31634.0,30.999974166688194
380,11.0,4.0,0.0,5.0,103.0,-0.0,6739.0,20.5999588000824
381,11.0,4.0,4.0,14.0,358.0,-0.0,34462.0,25.571410306135498
382,11.0,5.0,4.0,18.0,285.0,-0.0,33893.0,15.833324537041925
383,11.0,6.0,0.0,5.0,138.0,-0.0,6262.0,27.599944800110404
384,11.0,6.0,4.0,21.0,267.0,-0.0,29989.0,12.714279659866829
385,11.0,7.0,0.0,5.0,122.0,-0.0,7300.0,24.3999512000976
386,11.0,7.0,4.0,16.0,328.0,-0.0,32118.0,20.499987187508008
387,11.0,8.0,0.0,4.0,115.0,-0.0,7244.0,28.74992812517969
388,11.0,8.0,2.0,6.0,69.0,-0.0,2576.0,11.499980833365278
389,11.0,8.0,4.0,20.0,375.0,-0.0,35073.0,18.74999062500469
390,11.0,9.0,0.0,4.0,109.0,-0.0,7101.0,27.249931875170315
391,11.0,9.0,2.0,3.0,76.0,-0.0,2456.0,25.33324888917037
392,11.0,9.0,4.0,25.0,320.0,-0.0,34214.0,12.799994880002048
393,12.0,0.0,0.0,11.0,93.0,-0.0,8656.0,8.454537768602028
394,12.0,0.0,4.0,12.0,331.0,-0.0,32961.0,27.58331034724138
395,12.0,1.0,0.0,6.0,113.0,-0.0,8762.0,18.83330194449676
396,12.0,1.0,4.0,18.0,373.0,-0.0,36852.0,20.72221070988294
397,12.0,2.0,0.0,8.0,117.0,-0.0,8886.0,14.624981718772853
398,12.0,2.0,4.0,13.0,352.0,-0.0,34839.0,27.076902248536733
399,12.0,3.0,2.0,17.0,260.0,-0.0,10627.0,15.294108650524324
400,12.0,3.0,4.0,18.0,354.0,-0.0,31413.0,19.666655740746812
401,12.0,4.0,0.0,8.0,103.0,-0.0,9408.0,12.874983906270117
402,12.0,4.0,4.0,18.0,330.0,-0.0,33360.0,18.333323148153806
403,12.0,5.0,4.0,16.0,283.0,-0.0,31940.0,17.68748894531941
404,12.0,6.0,0.0,6.0,116.0,-0.0,9362.0,19.333301111164815
405,12.0,6.0,4.0,9.0,350.0,-0.0,33992.0,38.88884567906036
406,12.0,7.0,0.0,6.0,122.0,-0.0,5666.0,20.333299444500927
407,12.0,7.0,4.0,15.0,321.0,-0.0,32893.0,21.399985733342845
408,12.0,8.0,0.0,6.0,82.0,-0.0,5697.0,13.666643888926853
409,12.0,8.0,2.0,3.0,49.0,-0.0,2990.0,16.33327888907037
410,12.0,8.0,4.0,25.0,310.0,-0.0,35239.0,12.399995040001984
411,12.0,9.0,0.0,10.0,122.0,-0.0,9305.0,12.1999878000122
412,12.0,9.0,2.0,4.0,95.0,-0.0,4642.0,23.74994062514844
413,12.0,9.0,4.0,21.0,390.0,-0.0,39289.0,18.571419727895368
414,13.0,0.0,0.0,2.0,116.0,-0.0,5999.0,57.99971000144999
415,13.0,0.0,4.0,19.0,311.0,-0.0,32168.0,16.368412437677666
416,13.0,1.0,0.0,1.0,142.0,-0.0,6128.0,141.99858001419986
417,13.0,1.0,4.0,23.0,319.0,-0.0,34651.0,13.86955918714818
418,13.0,2.0,0.0,7.0,112.0,-0.0,9743.0,15.999977142889797
419,13.0,2.0,4.0,18.0,328.0,-0.0,32535.0,18.222212098771056
420,13.0,3.0,2.0,21.0,217.0,-0.0,12511.0,10.333328412700755
421,13.0,3.0,4.0,24.0,356.0,-0.0,36375.0,14.833327152780353
422,13.0,4.0,0.0,3.0,123.0,-0.0,7812.0,40.99986333378889
423,13.0,4.0,4.0,14.0,331.0,-0.0,34242.0,23.642840255114105
424,13.0,5.0,4.0,17.0,284.0,-0.0,30822.0,16.70587252595734
425,13.0,6.0,0.0,3.0,119.0,-0.0,7514.0,39.66653444488518
426,13.0,6.0,4.0,19.0,352.0,-0.0,37373.0,18.526306038786295
427,13.0,7.0,0.0,5.0,107.0,-0.0,8528.0,21.399957200085602
428,13.0,7.0,4.0,18.0,344.0,-0.0,34545.0,19.11110049383306
429,13.0,8.0,0.0,4.0,125.0,-0.0,4985.0,31.249921875195316
430,13.0,8.0,4.0,12.0,328.0,-0.0,33933.0,27.33331055557454
431,13.0,9.0,0.0,2.0,122.0,-0.0,6017.0,60.99969500152499
432,13.0,9.0,2.0,7.0,108.0,-0.0,3979.0,15.428549387786589
433,13.0,9.0,4.0,18.0,336.0,-0.0,33001.0,18.666656296302058
434,14.0,0.0,0.0,8.0,108.0,-0.0,9523.0,13.499983125021094
435,14.0,0.0,4.0,9.0,397.0,-0.0,33079.0,44.11106209881989
436,14.0,1.0,0.0,10.0,101.0,-0.0,8536.0,10.099989900010101
437,14.0,1.0,4.0,12.0,358.0,-0.0,33537.0,29.83330847224294
438,14.0,2.0,0.0,4.0,110.0,-0.0,7720.0,27.499931250171876
439,14.0,2.0,4.0,17.0,339.0,-0.0,34229.0,19.94116474049133
440,14.0,3.0,2.0,4.0,203.0,-0.0,4743.0,50.749873125317194
441,14.0,3.0,4.0,20.0,286.0,-0.0,30309.0,14.299992850003575
442,14.0,4.0,0.0,9.0,98.0,-0.0,8080.0,10.8888767901369
443,14.0,4.0,4.0,20.0,329.0,-0.0,32759.0,16.44999177500411
444,14.0,5.0,4.0,13.0,273.0,-0.0,32100.0,20.999983846166273
445,14.0,6.0,0.0,6.0,115.0,-0.0,7192.0,19.166634722275464
446,14.0,6.0,4.0,17.0,339.0,-0.0,35708.0,19.94116474049133
447,14.0,7.0,0.0,5.0,104.0,-0.0,7098.0,20.799958400083202
448,14.0,7.0,4.0,15.0,369.0,-0.0,36615.0,24.599983600010933
449,14.0,8.0,0.0,10.0,89.0,-0.0,9880.0,8.8999911000089
450,14.0,8.0,4.0,17.0,352.0,-0.0,35268.0,20.705870173017544
451,14.0,9.0,0.0,10.0,112.0,-0.0,7813.0,11.1999888000112
452,14.0,9.0,2.0,1.0,0.0,,5.0,0.0
453,14.0,9.0,4.0,11.0,325.0,-0.0,33287.0,29.545427685974833
454,15.0,0.0,0.0,3.0,120.0,-0.0,6336.0,39.99986666711111
455,15.0,0.0,4.0,17.0,385.0,-0.0,35981.0,22.647045501737942
456,15.0,1.0,0.0,4.0,113.0,-0.0,7207.0,28.249929375176563
457,15.0,1.0,4.0,15.0,316.0,-0.0,32656.0,21.066652622231587
458,15.0,2.0,0.0,3.0,142.0,-0.0,7227.0,47.33317555608148
459,15.0,2.0,4.0,14.0,334.0,-0.0,30551.0,23.857125816338705
460,15.0,3.0,2.0,4.0,249.0,-0.0,7153.0,62.24984437538907
461,15.0,3.0,4.0,17.0,323.0,-0.0,32344.0,18.999988823535986
462,15.0,4.0,0.0,6.0,113.0,-0.0,9043.0,18.83330194449676
463,15.0,4.0,4.0,25.0,346.0,-0.0,34709.0,13.839994464002215
464,15.0,5.0,4.0,11.0,322.0,-0.0,32621.0,29.27270066118122
465,15.0,6.0,0.0,10.0,121.0,-0.0,10495.0,12.099987900012101
466,15.0,6.0,4.0,15.0,357.0,-0.0,35068.0,23.799984133343912
467,15.0,7.0,0.0,2.0,157.0,-0.0,6944.0,78.49960750196249
468,15.0,7.0,4.0,21.0,290.0,-0.0,34483.0,13.809517233563222
469,15.0,8.0,0.0,5.0,122.0,-0.0,8716.0,24.3999512000976
470,15.0,8.0,4.0,20.0,329.0,-0.0,35074.0,16.44999177500411
471,15.0,9.0,0.0,6.0,115.0,-0.0,8323.0,19.166634722275464
472,15.0,9.0,4.0,17.0,344.0,-0.0,34268.0,20.235282214539875
473,16.0,0.0,0.0,3.0,129.0,-0.0,7766.0,42.99985666714444
474,16.0,0.0,4.0,13.0,368.0,-0.0,33689.0,28.30767053256113
475,16.0,1.0,0.0,4.0,99.0,-0.0,8218.0,24.74993812515469
476,16.0,1.0,4.0,17.0,346.0,-0.0,33917.0,20.35292920415929
477,16.0,2.0,0.0,2.0,0.0,,7.0,0.0
478,16.0,2.0,4.0,23.0,248.0,-0.0,29474.0,10.782604007563474
479,16.0,3.0,2.0,10.0,271.0,-0.0,11102.0,27.0999729000271
480,16.0,3.0,4.0,23.0,349.0,-0.0,34914.0,15.173906446127633
481,16.0,4.0,0.0,4.0,113.0,-0.0,7140.0,28.249929375176563
482,16.0,4.0,4.0,20.0,326.0,-0.0,33759.0,16.299991850004076
483,16.0,5.0,4.0,10.0,304.0,-0.0,32918.0,30.399969600030403
484,16.0,6.0,0.0,12.0,101.0,-0.0,9142.0,8.416659652783624
485,16.0,6.0,4.0,17.0,342.0,-0.0,32968.0,20.117635224920456
486,16.0,7.0,0.0,7.0,123.0,-0.0,8432.0,17.571403469423615
487,16.0,7.0,4.0,11.0,334.0,-0.0,33056.0,30.363608760355675
488,16.0,8.0,0.0,9.0,104.0,-0.0,9400.0,11.55554271606365
489,16.0,8.0,4.0,19.0,346.0,-0.0,35896.0,18.210516731306985
490,16.0,9.0,0.0,7.0,109.0,-0.0,9113.0,15.571406326562391
491,16.0,9.0,4.0,13.0,338.0,-0.0,33127.0,25.999980000015384
492,17.0,0.0,0.0,3.0,135.0,-0.0,7945.0,44.9998500005
493,17.0,0.0,4.0,18.0,351.0,-0.0,33541.0,19.499989166672684
494,17.0,1.0,0.0,9.0,107.0,-0.0,7542.0,11.888875679027024
495,17.0,1.0,4.0,20.0,339.0,-0.0,34837.0,16.949991525004236
496,17.0,2.0,4.0,12.0,296.0,-0.0,31733.0,24.66664611112824
497,17.0,3.0,2.0,14.0,229.0,-0.0,8732.0,16.357131173477732
498,17.0,3.0,4.0,12.0,363.0,-0.0,36393.0,30.249974791687674
499,17.0,4.0,0.0,6.0,107.0,-0.0,7574.0,17.833303611160648
500,17.0,4.0,4.0,18.0,359.0,-0.0,35166.0,19.944433364203686
501,17.0,5.0,4.0,9.0,302.0,-0.0,32939.0,33.55551827164636
502,17.0,6.0,0.0,5.0,126.0,-0.0,6649.0,25.1999496001008
503,17.0,6.0,4.0,15.0,317.0,-0.0,32727.0,21.133319244453837
504,17.0,7.0,0.0,10.0,100.0,-0.0,9281.0,9.99999000001
505,17.0,7.0,4.0,19.0,308.0,-0.0,34172.0,16.21051778393801
506,17.0,8.0,0.0,4.0,93.0,-0.0,6902.0,23.249941875145314
507,17.0,8.0,4.0,20.0,307.0,-0.0,33602.0,15.349992325003837
508,17.0,9.0,0.0,3.0,120.0,-0.0,7904.0,39.99986666711111
509,17.0,9.0,4.0,17.0,332.0,-0.0,35306.0,19.529400276823367
510,18.0,0.0,0.0,5.0,153.0,-0.0,8093.0,30.599938800122402
511,18.0,0.0,4.0,23.0,349.0,-0.0,35755.0,15.173906446127633
512,18.0,1.0,0.0,4.0,167.0,-0.0,4898.0,41.74989562526094
513,18.0,1.0,4.0,15.0,336.0,-0.0,34640.0,22.399985066676624
514,18.0,2.0,4.0,16.0,301.0,-0.0,31265.0,18.81248824219485
515,18.0,3.0,2.0,18.0,242.0,-0.0,12439.0,13.444436975312792
516,18.0,3.0,4.0,12.0,406.0,-0.0,34303.0,33.83330513891239
517,18.0,4.0,0.0,6.0,109.0,-0.0,8192.0,18.166636388939352
518,18.0,4.0,4.0,22.0,353.0,-0.0,36301.0,16.04544725206943
519,18.0,5.0,4.0,17.0,280.0,-0.0,32781.0,16.470578546718503
520,18.0,6.0,0.0,7.0,107.0,-0.0,8008.0,15.285692449010789
521,18.0,6.0,4.0,15.0,347.0,-0.0,33255.0,23.13331791112139
522,18.0,7.0,0.0,7.0,114.0,-0.0,8860.0,16.2856910204414
523,18.0,7.0,4.0,12.0,345.0,-0.0,33400.0,28.749976041686633
524,18.0,8.0,0.0,7.0,84.0,-0.0,6479.0,11.999982857167348
525,18.0,8.0,4.0,12.0,347.0,-0.0,33295.0,28.916642569464525
526,18.0,9.0,0.0,8.0,100.0,-0.0,8621.0,12.499984375019531
527,18.0,9.0,4.0,13.0,374.0,-0.0,37211.0,28.76920863907028
528,19.0,0.0,0.0,14.0,95.0,-0.0,8071.0,6.785709438778973
529,19.0,0.0,4.0,18.0,333.0,-0.0,34778.0,18.499989722227934
530,19.0,1.0,0.0,13.0,92.0,-0.0,9218.0,7.076917633140282
531,19.0,1.0,4.0,16.0,359.0,-0.0,34828.0,22.437485976571264
532,19.0,2.0,4.0,8.0,302.0,-0.0,31131.0,37.74995281255899
533,19.0,3.0,2.0,20.0,276.0,-0.0,14672.0,13.79999310000345
534,19.0,3.0,4.0,23.0,366.0,-0.0,34161.0,15.913036559549322
535,19.0,4.0,0.0,6.0,87.0,-0.0,8242.0,14.499975833373613
536,19.0,4.0,4.0,19.0,352.0,-0.0,34287.0,18.526306038786295
537,19.0,5.0,4.0,13.0,277.0,-0.0,31819.0,21.30767591717237
538,19.0,6.0,0.0,10.0,92.0,-0.0,7779.0,9.1999908000092
539,19.0,6.0,4.0,13.0,337.0,-0.0,32979.0,25.923056982263862
540,19.0,7.0,0.0,6.0,113.0,-0.0,8970.0,18.83330194449676
541,19.0,7.0,4.0,12.0,347.0,-0.0,31936.0,28.916642569464525
542,19.0,8.0,0.0,5.0,108.0,-0.0,7390.0,21.599956800086403
543,19.0,8.0,4.0,22.0,332.0,-0.0,35293.0,15.090902231408077
544,19.0,9.0,0.0,6.0,112.0,-0.0,6832.0,18.66663555560741
545,19.0,9.0,4.0,20.0,305.0,-0.0,31660.0,15.249992375003814
546,20.0,0.0,0.0,3.0,109.0,-0.0,8310.0,36.333212222625924
547,20.0,0.0,4.0,14.0,338.0,-0.0,33787.0,24.142839897971502
548,20.0,1.0,0.0,8.0,103.0,-0.0,8788.0,12.874983906270117
549,20.0,1.0,4.0,12.0,381.0,-0.0,34919.0,31.749973541688718
550,20.0,2.0,4.0,13.0,291.0,-0.0,29479.0,22.38459816569372
551,20.0,3.0,2.0,12.0,246.0,-0.0,9445.0,20.499982916680903
552,20.0,3.0,4.0,23.0,315.0,-0.0,32985.0,13.695646219284253
553,20.0,4.0,0.0,2.0,125.0,-0.0,6505.0,62.49968750156249
554,20.0,4.0,4.0,10.0,341.0,-0.0,32350.0,34.0999659000341
555,20.0,5.0,4.0,23.0,280.0,-0.0,32470.0,12.173907750474891
556,20.0,6.0,0.0,6.0,92.0,-0.0,8662.0,15.333307777820371
557,20.0,6.0,4.0,25.0,316.0,-0.0,32852.0,12.639994944002023
558,20.0,7.0,0.0,2.0,124.0,-0.0,5965.0,61.99969000154999
559,20.0,7.0,4.0,16.0,323.0,-0.0,33872.0,20.187487382820386
560,20.0,8.0,0.0,3.0,129.0,-0.0,5436.0,42.99985666714444
561,20.0,8.0,4.0,19.0,319.0,-0.0,35063.0,16.78946484765008
562,20.0,9.0,0.0,10.0,96.0,-0.0,8568.0,9.5999904000096
563,20.0,9.0,4.0,14.0,391.0,-0.0,34848.0,27.928551479606085
564,21.0,0.0,0.0,8.0,105.0,-0.0,8713.0,13.124983593770509
565,21.0,0.0,4.0,10.0,364.0,-0.0,33897.0,36.3999636000364
566,21.0,1.0,0.0,4.0,124.0,-0.0,7794.0,30.99992250019375
567,21.0,1.0,4.0,20.0,337.0,-0.0,33673.0,16.849991575004214
568,21.0,2.0,4.0,10.0,305.0,-0.0,31687.0,30.499969500030502
569,21.0,3.0,2.0,6.0,234.0,-0.0,5473.0,38.99993500010834
570,21.0,3.0,4.0,16.0,334.0,-0.0,33203.0,20.874986953133156
571,21.0,4.0,0.0,5.0,113.0,-0.0,8500.0,22.5999548000904
572,21.0,4.0,4.0,14.0,354.0,-0.0,33954.0,25.285696224502697
573,21.0,5.0,4.0,10.0,294.0,-0.0,30237.0,29.399970600029402
574,21.0,6.0,4.0,16.0,258.0,-0.0,32725.0,16.124989921881298
575,21.0,7.0,0.0,10.0,103.0,-0.0,7879.0,10.2999897000103
576,21.0,7.0,4.0,24.0,317.0,-0.0,33090.0,13.208327829863405
577,21.0,8.0,0.0,9.0,94.0,-0.0,8576.0,10.444432839519068
578,21.0,8.0,4.0,13.0,355.0,-0.0,33365.0,27.307671301791306
579,21.0,9.0,0.0,6.0,112.0,-0.0,8087.0,18.66663555560741
580,21.0,9.0,4.0,17.0,324.0,-0.0,32538.0,19.058812318345694
581,22.0,0.0,0.0,9.0,127.0,-0.0,8592.0,14.111095432116187
582,22.0,0.0,4.0,23.0,355.0,-0.0,36462.0,15.434775897923522
583,22.0,1.0,0.0,9.0,111.0,-0.0,9808.0,12.333319629644857
584,22.0,1.0,4.0,19.0,337.0,-0.0,34604.0,17.736832770088014
585,22.0,2.0,4.0,18.0,280.0,-0.0,31282.0,15.555546913585049
586,22.0,3.0,2.0,11.0,262.0,-0.0,11619.0,23.818160165308942
587,22.0,3.0,4.0,23.0,372.0,-0.0,36272.0,16.173906011345213
588,22.0,4.0,0.0,8.0,108.0,-0.0,10607.0,13.499983125021094
589,22.0,4.0,4.0,20.0,331.0,-0.0,37046.0,16.549991725004137
590,22.0,5.0,4.0,7.0,304.0,-0.0,27206.0,43.42850938784373
591,22.0,6.0,4.0,14.0,304.0,-0.0,32795.0,21.714270204092713
592,22.0,7.0,0.0,3.0,112.0,-0.0,7729.0,37.3332088893037
593,22.0,7.0,4.0,12.0,376.0,-0.0,35111.0,31.33330722224398
594,22.0,8.0,0.0,3.0,109.0,-0.0,6607.0,36.333212222625924
595,22.0,8.0,4.0,19.0,345.0,-0.0,34527.0,18.157885180060433
596,22.0,9.0,0.0,7.0,111.0,-0.0,8257.0,15.857120204113995
597,22.0,9.0,4.0,18.0,352.0,-0.0,34815.0,19.555544691364062
598,23.0,0.0,0.0,3.0,137.0,-0.0,7356.0,45.66651444495185
599,23.0,0.0,4.0,13.0,340.0,-0.0,33725.0,26.153826035518435
600,23.0,1.0,0.0,6.0,103.0,-0.0,8109.0,17.16663805560324
601,23.0,1.0,4.0,20.0,346.0,-0.0,33238.0,17.299991350004326
602,23.0,2.0,4.0,15.0,303.0,-0.0,31973.0,20.19998653334231
603,23.0,3.0,2.0,14.0,250.0,-0.0,10868.0,17.85713010204993
604,23.0,3.0,4.0,8.0,375.0,-0.0,34456.0,46.874941406323245
605,23.0,4.0,0.0,4.0,111.0,-0.0,6907.0,27.74993062517344
606,23.0,4.0,4.0,13.0,370.0,-0.0,36800.0,28.46151656806418
607,23.0,5.0,4.0,14.0,295.0,-0.0,33551.0,21.071413520418915
608,23.0,6.0,4.0,10.0,333.0,-0.0,32446.0,33.2999667000333
609,23.0,7.0,0.0,9.0,91.0,-0.0,8137.0,10.111099876555693
610,23.0,7.0,4.0,17.0,344.0,-0.0,34339.0,20.235282214539875
611,23.0,8.0,0.0,9.0,99.0,-0.0,8796.0,10.99998777779136
612,23.0,8.0,4.0,15.0,365.0,-0.0,35220.0,24.333317111121925
613,23.0,9.0,0.0,9.0,113.0,-0.0,7860.0,12.555541604953772
614,23.0,9.0,4.0,23.0,315.0,-0.0,34760.0,13.695646219284253
615,24.0,0.0,0.0,6.0,110.0,-0.0,8918.0,18.333302777828706
616,24.0,0.0,4.0,22.0,362.0,-0.0,33587.0,16.454537975210012
617,24.0,1.0,0.0,8.0,107.0,-0.0,8766.0,13.374983281270898
618,24.0,1.0,4.0,20.0,342.0,-0.0,37269.0,17.099991450004275
619,24.0,2.0,4.0,21.0,305.0,-0.0,35933.0,14.523802607713044
620,24.0,3.0,2.0,9.0,267.0,-0.0,7542.0,29.66663370374033
621,24.0,3.0,4.0,18.0,280.0,-0.0,33766.0,15.555546913585049
622,24.0,4.0,0.0,6.0,107.0,-0.0,9920.0,17.833303611160648
623,24.0,4.0,4.0,11.0,354.0,-0.0,32735.0,32.18178892564643
624,24.0,5.0,4.0,17.0,292.0,-0.0,34950.0,17.176460484435008
625,24.0,6.0,4.0,18.0,294.0,-0.0,34147.0,16.3333242592643
626,24.0,7.0,0.0,3.0,118.0,-0.0,6172.0,39.33320222265926
627,24.0,7.0,4.0,16.0,361.0,-0.0,34862.0,22.562485898446315
628,24.0,8.0,0.0,6.0,111.0,-0.0,7067.0,18.499969166718056
629,24.0,8.0,4.0,18.0,320.0,-0.0,34397.0,17.777767901240054
630,24.0,9.0,0.0,4.0,127.0,-0.0,6321.0,31.74992062519844
631,24.0,9.0,4.0,25.0,274.0,-0.0,30994.0,10.959995616001754
