,round,tube,tox,amount
151,1.0,5.0,1.0,369.70207219085205
152,1.0,5.0,2.0,332.48894940682885
153,1.0,5.0,3.0,215.9413013835107
154,1.0,5.0,4.0,393.6871612107032
155,1.0,5.0,5.0,484.21798495910593
156,1.0,5.0,6.0,339.8114611296864
157,1.0,5.0,7.0,635.7118588233424
158,1.0,5.0,8.0,523.7827510060853
159,1.0,5.0,9.0,29.839685482641713
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,428.480550516514
162,1.0,6.0,2.0,357.68081744664875
163,1.0,6.0,3.0,141.82751968054873
164,1.0,6.0,4.0,412.0006568418001
165,1.0,6.0,5.0,519.4367363257147
166,1.0,6.0,6.0,190.27020323867805
167,1.0,6.0,7.0,389.64006247578067
168,1.0,6.0,8.0,500.5012831369067
169,1.0,6.0,9.0,7.826667082704461
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,362.3600704079192
172,1.0,7.0,2.0,273.76995836000617
173,1.0,7.0,3.0,245.5358917484549
174,1.0,7.0,4.0,374.329930257345
175,1.0,7.0,5.0,478.7731989975989
176,1.0,7.0,6.0,281.86621619256226
177,1.0,7.0,7.0,608.2739686958095
178,1.0,7.0,8.0,544.364905303399
179,1.0,7.0,9.0,38.39255062686962
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,235.62400971904873
182,1.0,8.0,2.0,273.6333109457126
183,1.0,8.0,3.0,16.717862932470236
184,1.0,8.0,4.0,291.5975365290802
185,1.0,8.0,5.0,388.4291426282421
186,1.0,8.0,6.0,322.62888005483427
187,1.0,8.0,7.0,650.2083789101771
188,1.0,8.0,8.0,345.6210386007244
189,1.0,8.0,9.0,1.5426816594440798
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,252.11325408878773
192,1.0,9.0,2.0,269.3894224201681
193,1.0,9.0,3.0,12.9935729045635
194,1.0,9.0,4.0,319.5290022520696
195,1.0,9.0,5.0,401.41280693617057
196,1.0,9.0,6.0,330.56649719727824
197,1.0,9.0,7.0,621.7589371873411
198,1.0,9.0,8.0,341.77524709579524
199,1.0,9.0,9.0,7.616308290809336
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,445.6033986821392
202,2.0,0.0,2.0,363.8500659243823
203,2.0,0.0,3.0,67.0964716309426
204,2.0,0.0,4.0,427.27673916604414
205,2.0,0.0,5.0,535.5062556503914
206,2.0,0.0,6.0,159.1997323552677
207,2.0,0.0,7.0,277.92351478960273
208,2.0,0.0,8.0,432.626302758192
209,2.0,0.0,9.0,14.672748102293788
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,404.0778380578772
212,2.0,1.0,2.0,371.1368880837187
213,2.0,1.0,3.0,234.99901151807182
214,2.0,1.0,4.0,404.918364639345
215,2.0,1.0,5.0,508.91975451698
216,2.0,1.0,6.0,310.4747535597547
217,2.0,1.0,7.0,620.1119196724976
218,2.0,1.0,8.0,591.8818003638378
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,436.61262165171036
222,2.0,2.0,2.0,376.64145229359485
223,2.0,2.0,3.0,380.3815337039061
224,2.0,2.0,4.0,423.76848086724925
225,2.0,2.0,5.0,522.7142762062693
226,2.0,2.0,6.0,331.1415282027348
227,2.0,2.0,7.0,688.1218012118162
228,2.0,2.0,8.0,698.4459888992018
229,2.0,2.0,9.0,16.15492545931198
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,88.29356296834231
232,2.0,3.0,2.0,284.81126350315077
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,261.01533050665256
235,2.0,3.0,5.0,289.09679231825965
236,2.0,3.0,6.0,443.7934486219662
237,2.0,3.0,7.0,562.4581532563125
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,2.1824349998869153
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,158.40585215306018
242,2.0,4.0,2.0,287.6515555736184
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,282.67413513313033
245,2.0,4.0,5.0,339.2200371761855
246,2.0,4.0,6.0,431.36120476718236
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,163.37283028418554
249,2.0,4.0,9.0,3.5481920581533237
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,210.69375555690482
252,2.0,5.0,2.0,298.6399864178634
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,305.11790310391285
255,2.0,5.0,5.0,376.01424964958767
256,2.0,5.0,6.0,395.80607010401457
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,287.55059640637865
259,2.0,5.0,9.0,16.085972746942243
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,452.2169855397617
262,2.0,6.0,2.0,349.15084156577984
263,2.0,6.0,3.0,68.6384239313622
264,2.0,6.0,4.0,429.9795909162719
265,2.0,6.0,5.0,533.4791850322961
266,2.0,6.0,6.0,141.98770302717347
267,2.0,6.0,7.0,247.53287858884204
268,2.0,6.0,8.0,426.5768344590602
269,2.0,6.0,9.0,27.96118486705032
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,213.29840482421534
272,2.0,7.0,2.0,259.25969860199757
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,297.2496743258146
275,2.0,7.0,5.0,378.2976931694489
276,2.0,7.0,6.0,356.95504532586426
277,2.0,7.0,7.0,662.7944278588283
278,2.0,7.0,8.0,288.89342174437803
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,206.96061243988444
282,2.0,8.0,2.0,291.792024101786
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,298.6409469785833
285,2.0,8.0,5.0,365.6205846235352
286,2.0,8.0,6.0,389.6333036694368
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,286.2146857465947
289,2.0,8.0,9.0,18.10786699232224
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,355.2726443685648
292,2.0,9.0,2.0,346.9721100764847
293,2.0,9.0,3.0,228.51559874477917
294,2.0,9.0,4.0,376.00591366133017
295,2.0,9.0,5.0,472.11780093203134
296,2.0,9.0,6.0,346.3394764056197
297,2.0,9.0,7.0,699.3301104747757
298,2.0,9.0,8.0,566.3077189801156
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,430.11129796085964
302,3.0,0.0,2.0,378.8064843107607
303,3.0,0.0,3.0,221.56713387677092
304,3.0,0.0,4.0,417.2998648237873
305,3.0,0.0,5.0,527.7067594969681
306,3.0,0.0,6.0,262.4718745317662
307,3.0,0.0,7.0,530.947277605559
308,3.0,0.0,8.0,584.2823120640345
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,433.9163753309978
312,3.0,1.0,2.0,383.6802861942457
313,3.0,1.0,3.0,289.6092359984525
314,3.0,1.0,4.0,421.35021774127705
315,3.0,1.0,5.0,525.0572632082103
316,3.0,1.0,6.0,294.53637012449167
317,3.0,1.0,7.0,595.771888731994
318,3.0,1.0,8.0,628.5135436042449
319,3.0,1.0,9.0,2.845766419090996
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,437.54025854065463
322,3.0,2.0,2.0,387.98835175509936
323,3.0,2.0,3.0,368.89655445085066
324,3.0,2.0,4.0,425.145243716881
325,3.0,2.0,5.0,523.61579489527
326,3.0,2.0,6.0,342.34991278057294
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,56.41806901524697
332,3.0,3.0,2.0,366.5472130267154
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,304.9358514431369
335,3.0,3.0,5.0,260.1203000894163
336,3.0,3.0,6.0,693.9977317103172
337,3.0,3.0,7.0,685.4087398433958
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,343.60142662549947
342,3.0,4.0,2.0,348.05797151872065
343,3.0,4.0,3.0,210.8788451799054
344,3.0,4.0,4.0,373.1899496377565
345,3.0,4.0,5.0,468.62585066902
346,3.0,4.0,6.0,359.8805694547729
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,533.5615181495632
349,3.0,4.0,9.0,9.240161627587613
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,183.7233158568806
352,3.0,5.0,2.0,293.78794685907724
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,293.87142943637656
355,3.0,5.0,5.0,357.12723129459374
356,3.0,5.0,6.0,416.5465653241957
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,220.24774261250133
359,3.0,5.0,9.0,14.039770055468368
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,435.00354029389484
362,3.0,6.0,2.0,384.97270586250096
363,3.0,6.0,3.0,129.72692916543798
364,3.0,6.0,4.0,422.48872553395796
365,3.0,6.0,5.0,521.9110114147962
366,3.0,6.0,6.0,220.32940320082304
367,3.0,6.0,7.0,411.7765169259855
368,3.0,6.0,8.0,502.3174822575175
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,197.90787143676067
372,3.0,7.0,2.0,277.26896745201225
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,298.5503509070785
375,3.0,7.0,5.0,366.84025328879414
376,3.0,7.0,6.0,396.18701893797856
377,3.0,7.0,7.0,675.3790039208061
378,3.0,7.0,8.0,235.0696125059637
379,3.0,7.0,9.0,10.542542065994741
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,184.93072618300965
382,3.0,8.0,2.0,280.68170274992417
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,285.31416624159095
385,3.0,8.0,5.0,350.5582661493075
386,3.0,8.0,6.0,390.25058031289495
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,251.14554839811476
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,332.0276370788707
392,3.0,9.0,2.0,359.0222321572834
393,3.0,9.0,3.0,140.00606273125933
394,3.0,9.0,4.0,376.9841057667988
395,3.0,9.0,5.0,456.67660359727535
396,3.0,9.0,6.0,394.57151681709877
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,475.64361064485223
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,435.7283169358263
402,4.0,0.0,2.0,385.8343189746724
403,4.0,0.0,3.0,268.7306602315636
404,4.0,0.0,4.0,423.24773072907874
405,4.0,0.0,5.0,532.3443011800869
406,4.0,0.0,6.0,296.00507238616444
407,4.0,0.0,7.0,593.3399481928549
408,4.0,0.0,8.0,626.8455597063
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,430.1112979608595
412,4.0,1.0,2.0,379.1568173553472
413,4.0,1.0,3.0,345.3768117676922
414,4.0,1.0,4.0,417.3654404668929
415,4.0,1.0,5.0,520.7849892518984
416,4.0,1.0,6.0,319.22513698631724
417,4.0,1.0,7.0,668.3940524829071
418,4.0,1.0,8.0,678.3225738091176
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,431.37965708423894
422,4.0,2.0,2.0,380.6646403016465
423,4.0,2.0,3.0,384.4661091237423
424,4.0,2.0,4.0,418.69369955835407
425,4.0,2.0,5.0,519.4756064426904
426,4.0,2.0,6.0,333.9549504295468
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,25.423034198602032
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,333.9702449030167
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,266.3397062701645
435,4.0,3.0,5.0,217.14585956270642
436,4.0,3.0,6.0,700.0
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,10.145415590319217
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,432.5657222937846
442,4.0,4.0,2.0,383.28429291404956
443,4.0,4.0,3.0,367.2294432706752
444,4.0,4.0,4.0,420.7174286647305
445,4.0,4.0,5.0,530.2494074895864
446,4.0,4.0,6.0,338.0289762763682
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,697.186656353961
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,248.46860312672763
452,4.0,5.0,2.0,303.6315113125469
453,4.0,5.0,3.0,58.566507300867784
454,4.0,5.0,4.0,318.8531657617177
455,4.0,5.0,5.0,402.91137815918796
456,4.0,5.0,6.0,366.30024654673366
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,380.16634269847964
459,4.0,5.0,9.0,11.427462586736283
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,439.1710059849997
462,4.0,6.0,2.0,389.9269812574839
463,4.0,6.0,3.0,326.8281626454141
464,4.0,6.0,4.0,426.85300540590254
465,4.0,6.0,5.0,524.7117271327171
466,4.0,6.0,6.0,323.39990510531493
467,4.0,6.0,7.0,648.5312692159744
468,4.0,6.0,8.0,664.6993777957232
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,369.9547737295996
472,4.0,7.0,2.0,357.64958076758205
473,4.0,7.0,3.0,239.3068165161377
474,4.0,7.0,4.0,386.680956601226
475,4.0,7.0,5.0,486.9576461889995
476,4.0,7.0,6.0,351.8559730898218
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,583.6978602624375
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,356.44808629661327
482,4.0,8.0,2.0,354.5402270761508
483,4.0,8.0,3.0,229.3971315643591
484,4.0,8.0,4.0,380.9026435470859
485,4.0,8.0,5.0,468.04418698510875
486,4.0,8.0,6.0,359.7571141260808
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,553.5857722770095
489,4.0,8.0,9.0,5.892818579314226
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,193.48162511871325
492,4.0,9.0,2.0,286.02351800983917
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,291.15209045232865
495,4.0,9.0,5.0,363.0975067518082
496,4.0,9.0,6.0,392.10241024326854
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,262.363653954623
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,429.4771183991691
502,5.0,0.0,2.0,378.402905882198
503,5.0,0.0,3.0,373.29689950849735
504,5.0,0.0,4.0,416.70131092116196
505,5.0,0.0,5.0,528.3784995967561
506,5.0,0.0,6.0,331.3623885270244
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,1.0582590622654406
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,435.7283169358263
512,5.0,1.0,2.0,385.8343189746721
513,5.0,1.0,3.0,369.5509754212316
514,5.0,1.0,4.0,423.2477307290787
515,5.0,1.0,5.0,522.3980924092169
516,5.0,1.0,6.0,339.8808062067413
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,442.2513067132073
522,5.0,2.0,2.0,393.5888369842109
523,5.0,2.0,3.0,368.5646313038493
524,5.0,2.0,4.0,430.07877748516626
525,5.0,2.0,5.0,526.7818213590062
526,5.0,2.0,6.0,348.76958987253283
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,51.26471635774426
532,5.0,3.0,2.0,363.87715701182464
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,301.7724548624807
535,5.0,3.0,5.0,256.59805200975507
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,14.480685880834612
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,431.379657084239
542,5.0,4.0,2.0,380.66464030164656
543,5.0,4.0,3.0,376.26029576095794
544,5.0,4.0,4.0,418.6936995583539
545,5.0,4.0,5.0,529.5854826873356
546,5.0,4.0,6.0,333.9549504295467
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,7.433327265020693
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,406.4138828846799
552,5.0,5.0,2.0,369.12688249601916
553,5.0,5.0,3.0,328.67718430151984
554,5.0,5.0,4.0,404.27144158447703
555,5.0,5.0,5.0,512.4194378329355
556,5.0,5.0,6.0,336.79442298945276
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,657.8077528440315
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,434.82234613341245
562,5.0,6.0,2.0,384.75730258445867
563,5.0,6.0,3.0,364.2452779628622
564,5.0,6.0,4.0,422.29897423517775
565,5.0,6.0,5.0,521.7892411661902
566,5.0,6.0,6.0,338.6462529198259
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,430.5832884055749
572,5.0,7.0,2.0,381.7103007376619
573,5.0,7.0,3.0,364.3842154646166
574,5.0,7.0,4.0,419.1471454344277
575,5.0,7.0,5.0,528.9344589029795
576,5.0,7.0,6.0,336.91787831814423
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,695.366257524171
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,137.05322258022045
582,5.0,8.0,2.0,282.79273015230757
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,273.3177177409745
585,5.0,8.0,5.0,317.37533650822627
586,5.0,8.0,6.0,444.94129092325267
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,113.86302865615075
589,5.0,8.0,9.0,4.912687302384613
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,202.722050819816
592,5.0,9.0,2.0,286.86167393452706
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,294.2722871555628
595,5.0,9.0,5.0,369.78748194430347
596,5.0,9.0,6.0,384.0778138783179
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,285.96247444394845
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,436.09070525679175
602,6.0,0.0,2.0,386.2651255307575
603,6.0,0.0,3.0,373.5952054681355
604,6.0,0.0,4.0,423.6272333266392
605,6.0,0.0,5.0,532.5742027211497
606,6.0,0.0,6.0,340.3746275215075
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,1.2894564993941067
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,432.3762249668944
612,6.0,1.0,2.0,381.8493583308814
613,6.0,1.0,3.0,374.75233145884835
614,6.0,1.0,4.0,419.7373317016451
615,6.0,1.0,5.0,520.1453428100194
616,6.0,1.0,6.0,335.312959045154
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,4.063691383794899
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,436.1813023370329
622,6.0,2.0,2.0,386.37282716977904
623,6.0,2.0,3.0,368.470874674736
624,6.0,2.0,4.0,423.72210897602906
625,6.0,2.0,5.0,522.7025180307298
626,6.0,2.0,6.0,340.4980828501992
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,27.014811040120456
632,6.0,3.0,2.0,351.3127916642354
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,286.8865984770582
635,6.0,3.0,5.0,240.02356388257223
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,22.248550999045715
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,435.18473445437814
642,6.0,4.0,2.0,385.18810914054393
643,6.0,4.0,3.0,380.0885205626316
644,6.0,4.0,4.0,422.6784768327376
645,6.0,4.0,5.0,531.9994488684927
646,6.0,4.0,6.0,339.14007423459157
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,15.582747532758972
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,698.7316408766201
652,6.0,5.0,2.0,698.4921770537012
653,6.0,5.0,3.0,382.48112289558503
654,6.0,5.0,4.0,698.6717409085387
655,6.0,5.0,5.0,699.1953446062807
656,6.0,5.0,6.0,698.2716253983185
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,3.9804889158552808
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,439.9863797071721
662,6.0,6.0,2.0,390.8962960086766
663,6.0,6.0,3.0,364.9500820680838
664,6.0,6.0,4.0,427.70688625041333
665,6.0,6.0,5.0,525.2596932514407
666,6.0,6.0,6.0,345.6832066552443
667,6.0,6.0,7.0,700.0
