,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
46,2.0,4.0,1.1771755966460116,38.0,1443.0,129973.0,37.36657804656649,0.43875492034858576,0.9998876132569204
47,2.0,5.0,1.0524056971973585,33.0,1415.0,129255.0,32.11328006629765,0.43095773287168315,0.9998826391826857
48,2.0,6.0,0.916984866835955,45.0,1553.0,137381.0,28.303492369784312,0.42809179512147333,0.9997333533389426
49,2.0,7.0,0.9939290048234197,29.0,1385.0,116049.0,51.379826483161764,0.46884230359575507,0.9998240335324242
50,2.0,8.0,0.9395718225770506,49.0,1469.0,138713.0,20.09441198943506,0.41882617364313257,0.9999038122199326
51,2.0,9.0,1.0011035555584828,36.0,1571.0,134321.0,44.13755643092186,0.43011956090289094,0.9998069884714404
52,2.0,10.0,0.9363097629418271,35.0,1304.0,112493.0,30.16107062939445,0.450515722515204,0.9997860039034088
53,2.0,11.0,0.7483849381710199,22.0,1622.0,135319.0,62.908120353747194,0.41606118896386746,0.9996529843131807
54,2.0,12.0,0.9710684728444139,37.0,1469.0,132842.0,37.803877058991695,0.4283040025268078,0.9997332159432799
55,2.0,13.0,1.1193333534582324,33.0,1050.0,95358.0,31.552286737334803,0.40060860025424405,0.9998195284767115
56,2.0,14.0,0.9155687337500567,40.0,1474.0,123846.0,26.23520443201159,0.45866232449760014,0.9997858661024925
57,2.0,15.0,1.0607616669322286,36.0,1475.0,127705.0,34.114920949020544,0.43288271534301415,0.9997521457164245
58,2.0,16.0,1.1358198221416402,41.0,1379.0,121472.0,27.45404641439715,0.4018355110993005,0.9999176907721535
59,2.0,17.0,1.097329799694006,56.0,1466.0,130646.0,22.09906237163289,0.4456078377532259,0.9997785255524404
60,2.0,18.0,0.9412430642151154,34.0,1508.0,127606.0,42.04983939680011,0.4432961558506714,0.9538763264308961
61,2.0,19.0,1.1781554726116912,33.0,1287.0,112529.0,36.89705813124226,0.4388204964099278,0.9998318008845566
62,2.0,20.0,1.1789028984101235,24.0,1458.0,126615.0,59.84971593666423,0.4329935484845675,0.9997294404342709
63,3.0,0.0,1.147553138144695,45.0,1405.0,123105.0,52.09775651149637,0.4105152397229491,0.9996471216852114
64,3.0,1.0,0.859468749490964,29.0,980.0,123089.0,42.5072092680414,0.2629718863616358,0.4999999327653435
65,3.0,2.0,1.092056936268521,40.0,1448.0,123100.0,36.490574479659486,0.4761633911503702,0.9997132640937916
66,3.0,3.0,1.008429087540212,35.0,1461.0,123095.0,44.099651948246375,0.40401719298191596,0.9997532829876645
67,3.0,4.0,0.870660348936387,44.0,1534.0,123104.0,45.28906411496581,0.4464122374277829,0.999755107991621
68,3.0,5.0,0.810983219804301,34.0,1332.0,123094.0,48.70071916120725,0.4363379058436858,0.999737226754343
69,3.0,6.0,1.039613310597085,26.0,1447.0,123086.0,52.267722188273524,0.4467634309506753,0.9998621174400764
70,3.0,7.0,0.6960157746309599,33.0,1622.0,123093.0,80.02715967152483,0.42278959248375614,0.9997109302814707
71,3.0,8.0,0.9232891821597372,30.0,1599.0,123090.0,40.85351312939749,0.43713356222734834,0.9999312482106592
72,3.0,9.0,0.9253624385398098,40.0,1513.0,123100.0,44.242144433858094,0.42111613096228295,0.9997233869150097
73,3.0,10.0,1.005571631305106,35.0,1431.0,123095.0,38.893134619597376,0.47049999656144637,0.9997281477284985
74,3.0,11.0,0.9612552524906595,38.0,1468.0,123098.0,30.38746315518282,0.417507938457112,0.9294311314476111
75,3.0,12.0,1.1005731999297566,24.0,1418.0,123084.0,67.93310877907356,0.4378469151701352,0.9871480187098293
76,3.0,13.0,1.1296738910759476,31.0,1488.0,123091.0,44.97482074612092,0.4599855866348749,0.9998742567326834
77,3.0,14.0,1.170637822829116,27.0,1147.0,123087.0,44.358221678175724,0.40071268326574905,0.9999138447270097
78,3.0,15.0,0.991764151168321,33.0,1529.0,123093.0,50.57868832884015,0.4636431236488914,0.999817803543187
79,3.0,16.0,0.937456623345553,31.0,1520.0,123091.0,53.968563477496666,0.42571378087544964,0.9558714344021573
80,3.0,17.0,0.40466106223184634,32.0,1658.0,123092.0,48.987931493136664,0.4198230858269989,0.9979174979756739
81,3.0,18.0,0.842256634981828,32.0,1606.0,123092.0,42.36241711758724,0.4468086626888381,0.9997876872326354
82,3.0,19.0,0.9137360074725096,29.0,1470.0,123089.0,42.84714114990368,0.4288566498893309,0.97113545628329
83,3.0,20.0,1.063333678354758,32.0,1424.0,121609.0,43.512625171805766,0.43366154507857047,0.9634964252895732
84,4.0,0.0,0.9713848068225804,33.0,1464.0,123108.0,35.09369862645521,0.39167946078795046,0.999743509329587
85,4.0,1.0,1.2248620080134835,41.0,1356.0,123116.0,40.68042848580901,0.4121713137727828,0.9999275609415698
86,4.0,2.0,0.8668224785360411,30.0,1428.0,123105.0,33.258292352847285,0.4023601339548105,0.8835979497248945
87,4.0,3.0,0.7986978046613241,36.0,1610.0,123111.0,35.066596130904706,0.4391407172554791,0.9997672758758146
88,4.0,4.0,0.8179235114469481,30.0,1554.0,123105.0,82.78345355131134,0.41944721126668894,0.9997524010686992
89,4.0,5.0,1.1388554601470018,32.0,1433.0,123107.0,64.9620201947208,0.408942176057292,0.9998610318534673
90,4.0,6.0,0.9920168736080425,39.0,1436.0,123114.0,37.890933112177585,0.4143854933156793,0.9997324062968918
91,4.0,7.0,1.0205262631939689,29.0,1451.0,123104.0,40.94155384092655,0.3952993311306955,0.9998413961371565
92,4.0,8.0,0.9174084138118916,37.0,1510.0,123112.0,38.830283378702596,0.41319878228038165,0.9998544658317595
93,4.0,9.0,1.074551866588118,48.0,1381.0,123123.0,23.92217680955239,0.4055598420304046,0.9997739020938764
94,4.0,10.0,0.9619383415329985,46.0,1414.0,123121.0,28.597296438933903,0.40318138791069713,0.9096584535697697
95,4.0,11.0,0.8525286692601218,41.0,1525.0,123116.0,33.790373383970405,0.4044033419831262,0.9997541449212828
96,4.0,12.0,0.9911674413542382,40.0,1462.0,123115.0,33.44367548290526,0.4004257429999919,0.9997488212399956
97,4.0,13.0,1.008101213605043,26.0,1452.0,123101.0,47.65764674644627,0.40030371719370517,0.9997301598510745
98,4.0,14.0,0.9148330307714734,36.0,1553.0,123111.0,37.70192988589553,0.4567534230980991,0.9998258821219781
99,4.0,15.0,1.079919219859316,43.0,1443.0,123118.0,32.524940332346546,0.46046341204718977,0.9998109437776505
100,4.0,16.0,0.8772909305661833,39.0,1422.0,123114.0,33.29493321386149,0.39873752617222014,0.9088401937873312
101,4.0,17.0,0.9729842926134281,37.0,1525.0,123112.0,33.91746685429313,0.43263980152582426,0.9997486152784666
102,4.0,18.0,0.610668040691973,35.0,864.0,123110.0,17.370359741335236,0.21968063020813522,0.4257734245776551
103,4.0,19.0,0.9906616257231301,35.0,1399.0,123110.0,42.63884008446509,0.4129559471930021,0.9998411237338916
104,4.0,20.0,1.0358771797509614,34.0,1375.0,121670.0,52.350717405269194,0.4199806033633663,0.9997635658897184
105,5.0,0.0,0.941364894442003,28.0,1350.0,133280.0,48.32214119650075,0.3859492092951432,0.8680237099774517
106,5.0,1.0,1.0595283269607043,39.0,1463.0,133291.0,77.87903401865996,0.44159093341043876,0.9292525946001968
107,5.0,2.0,1.0177170825802166,40.0,1435.0,133292.0,34.556613356607585,0.4604786297779684,0.9998254265235442
108,5.0,3.0,0.6508309145564753,22.0,1531.0,133274.0,57.10783566495604,0.41463101749847975,0.9997231030277827
109,5.0,4.0,0.9800739860080256,34.0,1458.0,133286.0,33.73965974292664,0.4406621696686588,0.9997815751517052
110,5.0,5.0,0.9668101235929141,23.0,1452.0,133275.0,53.86848604685738,0.3954650238079521,0.9998320796160223
111,5.0,6.0,0.9793471516757003,33.0,1401.0,133285.0,47.32398922605478,0.39570786415564707,0.8326888822127636
112,5.0,7.0,0.9910519977616914,45.0,1410.0,133297.0,36.833212095529944,0.398277011387669,0.999892195755266
113,5.0,8.0,1.089731145267793,40.0,1406.0,133292.0,41.00853486159426,0.46344180261681067,0.9997698281284284
114,5.0,9.0,0.9462485997851052,51.0,1507.0,133303.0,34.492559657644286,0.4097642635918982,0.9996732774294637
115,5.0,10.0,0.9742531938882975,39.0,1404.0,133291.0,30.327600155876755,0.410699378455781,0.9997606283285942
116,5.0,11.0,0.9761097468596012,34.0,1486.0,133286.0,49.455752895872855,0.391458811529554,0.9996962884889057
117,5.0,12.0,0.7576319321864474,43.0,1593.0,133295.0,33.365388341269075,0.42015861754780903,0.9997222096187842
118,5.0,13.0,0.9605246910841501,36.0,1471.0,133288.0,32.10760769341614,0.40297618447216377,0.9997393651574324
119,5.0,14.0,0.940362249306683,33.0,1422.0,133285.0,45.44436669773972,0.39973431584750296,0.99983168211175
120,5.0,15.0,0.995429262944663,40.0,1380.0,133292.0,33.31520529132389,0.3932176260573098,0.8471486953605203
121,5.0,16.0,0.972843141118825,47.0,1428.0,133299.0,25.669070277922206,0.44592654807790044,0.9997248031959795
122,5.0,17.0,0.9654128152846038,34.0,1290.0,133286.0,44.185542903436236,0.38491919543033326,0.8239499092434904
123,5.0,18.0,0.9572092638534759,25.0,1463.0,133277.0,56.1134793915667,0.4055321008354249,0.9997398119076734
124,5.0,19.0,0.8123723974752447,41.0,1631.0,133293.0,46.29832020771776,0.4178927333083601,0.9998317452628277
125,5.0,20.0,0.9121735107662312,37.0,1481.0,131719.0,43.88636855434055,0.4095756792780567,0.999867547350524
126,6.0,0.0,0.8933441389451235,36.0,1428.0,129832.0,45.47213525101521,0.3990682147692153,0.8914122971648057
127,6.0,1.0,0.9363118871969981,35.0,1277.0,129831.0,38.703665754093905,0.38082266383770713,0.7884618645368675
128,6.0,2.0,0.8937517776524051,33.0,1539.0,129829.0,39.06053076188172,0.4178469425242234,0.9999055299808808
129,6.0,3.0,0.9680482815529692,38.0,1473.0,129834.0,36.82414481869111,0.39259499101115214,0.9996818366142769
130,6.0,4.0,0.8801386203449639,35.0,1577.0,129831.0,32.31663100375421,0.4092307949923917,0.9997179522633703
131,6.0,5.0,0.7004119843408813,49.0,1507.0,129845.0,27.185539581073407,0.42325137819251357,0.9997908251583361
132,6.0,6.0,1.0269481789174988,30.0,1367.0,129826.0,102.37014191490749,0.3778575772277055,0.808009551085079
133,6.0,7.0,0.9760817016483307,27.0,1391.0,129823.0,52.83582248918805,0.3833565033823124,0.7607568318575381
134,6.0,8.0,0.9442039875909112,33.0,1485.0,129829.0,39.78739639387154,0.43673123264532554,0.9998115135165209
135,6.0,9.0,0.9632209125180082,50.0,1446.0,129846.0,30.709845471698227,0.39188145343374026,0.9998394148793229
136,6.0,10.0,0.9936151657362828,31.0,1512.0,129827.0,65.00634079224511,0.396972231501203,0.9997052884324192
137,6.0,11.0,0.7385912959543143,35.0,1590.0,129831.0,41.21383599707999,0.4154308254477118,0.9626059707655891
138,6.0,12.0,0.9046025353835029,41.0,1546.0,129837.0,36.11823347129534,0.44284264398286366,0.9997627081732826
139,6.0,13.0,0.9601869629032191,42.0,1391.0,129838.0,32.838260813037465,0.38628824853382393,0.817808355524595
140,6.0,14.0,0.8470753992549012,33.0,1585.0,129829.0,33.194553749900045,0.41721007487875716,0.9997710826248541
141,6.0,15.0,0.9516615683752138,36.0,1322.0,129832.0,35.44499240841714,0.3898747478059523,0.8318571850861408
142,6.0,16.0,0.9529136843223726,37.0,1431.0,129833.0,44.79326551196724,0.3937320861540494,0.8850011054671036
143,6.0,17.0,0.7650904580130645,46.0,1507.0,129842.0,25.75783203596438,0.4285496764263771,0.999862735671528
144,6.0,18.0,0.9246078482770639,46.0,1479.0,129842.0,53.82620723971814,0.41170605227128476,0.9997097316190332
145,6.0,19.0,0.999440242686876,36.0,1440.0,129832.0,48.55090153649266,0.41727654525664304,0.9997902302630323
146,6.0,20.0,0.9617109524828522,40.0,1385.0,128294.0,34.536947726356026,0.39270418781628624,0.830056962551245
147,7.0,0.0,0.8093391629302327,42.0,1528.0,131332.0,38.08998301557577,0.41265428600194265,0.9288182638710113
148,7.0,1.0,0.9612747809655082,30.0,1399.0,131320.0,54.60315594632954,0.397657990381178,0.8969965080452994
149,7.0,2.0,0.8994514448591044,37.0,1412.0,131327.0,43.75103028249308,0.4022350616876722,0.8830895955579017
150,7.0,3.0,0.815103689485033,35.0,1528.0,131325.0,38.43990590220036,0.4358160210651174,0.9997566595146299
151,7.0,4.0,0.8231737636247249,38.0,1610.0,131328.0,40.72495103716096,0.4138543392104035,0.9997193375839302
152,7.0,5.0,0.9368555808947743,35.0,1538.0,131325.0,33.59936342419708,0.41493832338422454,0.9997426741870301
153,7.0,6.0,0.7019326754836783,30.0,1082.0,131320.0,29.865156719707233,0.27750586224698925,0.5133824925270105
154,7.0,7.0,0.6920217349762097,27.0,1033.0,131317.0,28.830038872681982,0.26005034751215717,0.5002786273469363
155,7.0,8.0,0.8370396439467969,53.0,1552.0,131343.0,31.685430608907357,0.4183995691755583,0.9997366855701996
156,7.0,9.0,0.8067655487907934,38.0,1537.0,131328.0,50.366559433629526,0.4183945566601329,0.9996807288671286
157,7.0,10.0,0.818170358271591,33.0,1577.0,131323.0,70.43803823374286,0.40321579233868765,0.9418511323403856
158,7.0,11.0,0.9614741481390361,34.0,1462.0,131324.0,43.2443958384896,0.3961166528457353,0.9996744563413986
159,7.0,12.0,0.8972386489615412,31.0,1470.0,131321.0,48.38850828349652,0.3937099980938339,0.889523218208883
160,7.0,13.0,0.47502438799356134,33.0,1080.0,131323.0,22.71775482773599,0.2765007859111367,0.500181387647341
161,7.0,14.0,0.8920983596668476,42.0,1512.0,131332.0,47.18534037798875,0.40895857439335614,0.9997584717177332
162,7.0,15.0,1.0001583154533198,33.0,1381.0,131323.0,67.24384072120179,0.39272130271204897,0.8558007872517708
163,7.0,16.0,0.9300616758043387,27.0,1202.0,131317.0,61.32068113964412,0.4310231051564678,0.9158153235406412
164,7.0,17.0,0.8575778639849456,42.0,1542.0,131332.0,44.60062255259006,0.4099058294981762,0.9997909809772006
165,7.0,18.0,0.902383007557726,31.0,1441.0,131321.0,63.63868435443684,0.4013970879093519,0.9065857579389087
166,7.0,19.0,0.9001747956807507,36.0,1578.0,131326.0,56.81469467797316,0.41768235792732267,0.9996907355598359
167,7.0,20.0,0.9563813166441741,30.0,1457.0,129706.0,49.93511441113719,0.4033404782813427,0.9997815248145093
168,8.0,0.0,1.0056889757094618,37.0,1330.0,121350.0,45.660473414448624,0.3805881253077048,0.8049487471208115
169,8.0,1.0,0.7916387105603775,38.0,1518.0,121351.0,33.21533900599418,0.42185944623057114,0.9998979169115869
170,8.0,2.0,0.9648121501680067,36.0,1331.0,121349.0,39.51645184864688,0.396236433133781,0.8435794275772636
171,8.0,3.0,0.9617355163058254,42.0,1421.0,121355.0,47.8247818533201,0.4056747219714454,0.9997373747129829
172,8.0,4.0,0.7595773185714938,43.0,1520.0,121356.0,36.698870120756965,0.41324601319706733,0.9539273377851768
173,8.0,5.0,0.8650725358818181,39.0,1532.0,121352.0,44.30945405626611,0.4228680718409943,0.9997751077369573
174,8.0,6.0,1.0651158650808583,47.0,1421.0,121360.0,31.206846374721472,0.4606676528756932,0.9997879207341238
175,8.0,7.0,0.3201283440497175,29.0,1115.0,121342.0,37.51275251664127,0.2810580635856529,0.4999999826194085
176,8.0,8.0,0.9643546533065521,30.0,1491.0,121343.0,41.61599620102921,0.4096636514402914,0.9999251253149968
177,8.0,9.0,0.746904559740249,38.0,1616.0,121351.0,37.904403391189895,0.4144297606349653,0.999660669387138
178,8.0,10.0,0.8905105181978097,41.0,1510.0,121354.0,51.23441116899286,0.41257759023930873,0.9996771584407229
179,8.0,11.0,0.9950698852158342,33.0,1422.0,121346.0,72.43089233216655,0.4013415412139092,0.9997874904094775
180,8.0,12.0,0.8464618686365964,46.0,1407.0,121359.0,28.59143665687701,0.4043670669325451,0.9102435683816522
181,8.0,13.0,0.8582776990355353,38.0,1477.0,121351.0,69.06081589531512,0.43916822980042813,0.9996033397458641
182,8.0,14.0,1.0331506498411467,33.0,1439.0,121346.0,37.05570309515472,0.46051367865228776,0.9998385224794492
183,8.0,15.0,0.9454872065956919,37.0,1430.0,121350.0,43.39409424808,0.41669012365023994,0.9997559876496735
184,8.0,16.0,0.8750036987949437,38.0,1581.0,121351.0,31.427990630436955,0.4308769930853452,0.9997370523897836
185,8.0,17.0,0.9403000771594756,29.0,1486.0,121342.0,56.42827345039629,0.41080785172659107,0.9996871804841249
186,8.0,18.0,1.033662129301896,29.0,1409.0,121342.0,118.49118675823024,0.38522519683868917,0.8470943516883325
187,8.0,19.0,0.8815197780936381,31.0,1587.0,121344.0,42.99276527006655,0.42709660995984355,0.9998559257933705
188,8.0,20.0,1.004097615536324,31.0,1318.0,119688.0,55.11099611520498,0.38265907241492125,0.8562431873473817
189,9.0,0.0,0.8840419638231527,34.0,1441.0,127877.0,50.61767846426059,0.40840848524966544,0.89985357893893
190,9.0,1.0,0.892195725244505,41.0,1380.0,129852.0,35.929447997637794,0.39757687010467857,0.8769877726762406
191,9.0,2.0,0.9753420233740062,39.0,1437.0,127522.0,30.154703593310597,0.42618851543165603,0.9470674326467776
192,9.0,3.0,0.9182819389004278,38.0,1529.0,138870.0,51.23508475087823,0.40475588188093325,0.9997633386650374
193,9.0,4.0,0.7441593230125523,41.0,1536.0,130064.0,29.56837521914862,0.4392298733586003,0.9999245422437258
194,9.0,5.0,0.8376482638788483,34.0,1443.0,131867.0,44.29460690912384,0.4025796588790649,0.9068451201343457
195,9.0,6.0,0.7942824267170208,46.0,1476.0,133194.0,29.203677957994824,0.41102638878730924,0.9204227577838177
196,9.0,7.0,0.9799658603359676,31.0,1500.0,132453.0,49.804681003073455,0.3990237510001229,0.9996768638297284
197,9.0,8.0,0.638310664206323,47.0,1617.0,138600.0,55.388009037349455,0.4223204962828584,0.999661730038364
198,9.0,9.0,0.9002135192419095,41.0,1468.0,132340.0,34.64663351248404,0.4105387350241424,0.9997808474257684
199,9.0,10.0,0.9791904629371941,30.0,1403.0,125535.0,55.7248513759057,0.3912502840287879,0.999678217756577
200,9.0,11.0,0.7317229609555733,41.0,1439.0,130399.0,71.34390711268202,0.4113147214111651,0.9428124259670733
201,9.0,12.0,0.8944793396375689,47.0,1527.0,134982.0,40.46118437209071,0.42115879172549264,0.999740869900337
202,9.0,13.0,0.7556581497275253,30.0,1624.0,136592.0,47.86898184290143,0.41589620715633024,0.9997043042148743
203,9.0,14.0,0.88426682572492,27.0,1618.0,133020.0,61.34804494383286,0.41502670096681105,0.9996490588210734
204,9.0,15.0,0.9697591914034189,33.0,1418.0,117754.0,128.41417452732702,0.4097070473767055,0.9021991582232675
205,9.0,16.0,0.9670784039566058,26.0,1371.0,124942.0,63.14566477934184,0.3910674543310133,0.834147770819214
206,9.0,17.0,0.7184559201432301,30.0,1660.0,137184.0,38.19993930014455,0.4292643909306292,0.9997774244530402
207,9.0,18.0,0.8814054264053619,32.0,1536.0,132967.0,70.85005890626073,0.4094122314801679,0.9997237041546114
208,9.0,19.0,0.9591220108037708,41.0,1487.0,129026.0,43.53168214266784,0.4099048733110525,0.9996756331257488
209,9.0,20.0,0.7473909627111727,37.0,1607.0,135985.0,48.351011662320786,0.4198848445077169,0.9996704001835358
210,10.0,0.0,0.7647324117576815,34.0,1558.0,129748.0,70.12618836744676,0.41937462196283537,0.9997221337184141
211,10.0,1.0,0.8782743559629516,42.0,1523.0,129756.0,36.20388799381067,0.4062076324363898,0.9999138553640363
212,10.0,2.0,0.8187413722529264,32.0,1524.0,129746.0,44.738034027890315,0.4103408883496883,0.9997037953306713
213,10.0,3.0,0.7188277220255364,39.0,1597.0,129753.0,28.4782247682465,0.4240774714181569,0.9997912510734247
214,10.0,4.0,0.5878357441032442,33.0,1547.0,129747.0,100.67733709220143,0.4202074329936272,0.9996862609541087
215,10.0,5.0,0.6525670388057098,47.0,1578.0,129761.0,32.83063998477324,0.41859576735900395,0.9826243159007351
216,10.0,6.0,0.7437602068698799,33.0,1606.0,129747.0,55.318250606190624,0.41377593457354556,0.9997522442283266
217,10.0,7.0,0.94728995251025,44.0,1321.0,129758.0,24.511252508503645,0.3983754618433504,0.857425527414185
218,10.0,8.0,0.9404551018927806,38.0,1367.0,129752.0,37.92495625847356,0.397164008115093,0.8541930826150506
219,10.0,9.0,0.8053786304539917,30.0,1517.0,129744.0,45.65081870372558,0.4104798731662359,0.9274554308707489
220,10.0,10.0,0.32219953540215696,32.0,1682.0,129746.0,28.887662960986926,0.4265736524246687,0.9997485683603121
221,10.0,11.0,0.9027118357100543,56.0,1506.0,129770.0,38.75632981048317,0.41657847525139524,0.9996779329934241
222,10.0,12.0,0.6747862186925524,44.0,1595.0,129758.0,40.92381787799798,0.4195648837473399,0.9696432892456082
223,10.0,13.0,0.6836578575121464,36.0,1601.0,129750.0,54.2947002399485,0.4143646792979627,0.9784257892191799
224,10.0,14.0,0.8951779351571689,55.0,1395.0,129769.0,26.81529060925462,0.400683224128383,0.8860285669406467
225,10.0,15.0,0.7415485391747433,45.0,1592.0,129759.0,34.434590337789686,0.41128314331499605,0.9998995619814672
226,10.0,16.0,0.823962703311154,38.0,1511.0,129752.0,43.23009128036994,0.41559999589363916,0.9231116100854457
227,10.0,17.0,0.8238517926560024,31.0,1636.0,129745.0,65.36487911277314,0.41935236375105667,0.9996572346266461
228,10.0,18.0,0.7300308625545244,22.0,1627.0,129736.0,86.03891452077842,0.4131495143402705,0.9997531382431809
229,10.0,19.0,0.8331859135940491,48.0,1500.0,129762.0,30.13753853954633,0.4073768692525572,0.9161052236629328
230,10.0,20.0,0.9109702345645696,36.0,1471.0,128183.0,41.70600382159727,0.411341947774838,0.9996556055928129
231,11.0,0.0,0.8873662613427606,24.0,1492.0,140328.0,116.84924652602241,0.40211438873086514,0.9053229278467853
232,11.0,1.0,0.8383321990113384,38.0,1499.0,140342.0,39.55977994145169,0.4141316681870021,0.9216002232694509
233,11.0,2.0,0.5482933268743125,44.0,1638.0,140348.0,41.24988996754203,0.42235367494551734,0.9997733818218143
234,11.0,3.0,0.6889532693867444,41.0,1565.0,140345.0,35.011066774149896,0.4240479239816439,0.9997873281909367
235,11.0,4.0,0.7872206914585675,34.0,1599.0,140338.0,70.20213897641376,0.42165279713315573,0.9544562539557283
236,11.0,5.0,0.7742418512282192,43.0,1477.0,140347.0,38.01256606321791,0.40665594079939527,0.9389833165379127
