,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
30,0.0,7.0,9.0,10.0,102.0,0.05509857601988668,7891.0,10.1999898000102
31,0.0,7.0,13.0,10.0,16.0,-0.0,2604.0,1.5999984000016
32,0.0,8.0,3.0,10.0,27.0,-0.0,1302.0,2.6999973000027
33,0.0,8.0,10.0,10.0,7.0,-0.0,597.0,0.6999993000007
34,0.0,8.0,11.0,10.0,552.0,0.2334002979048345,45476.0,55.1999448000552
35,0.0,8.0,12.0,10.0,78.0,-0.0,3714.0,7.7999922000078
36,0.0,9.0,0.0,10.0,1.0,-0.0,266.0,0.0999999000001
37,0.0,9.0,3.0,10.0,9.0,-0.0,841.0,0.8999991000009
38,0.0,9.0,4.0,10.0,454.0,0.2895478167204174,51553.0,45.399954600045405
39,0.0,9.0,13.0,10.0,19.0,-0.0,3180.0,1.8999981000019002
40,0.0,10.0,0.0,10.0,1.0,-0.0,261.0,0.0999999000001
41,0.0,10.0,7.0,10.0,72.0,-0.0,4280.0,7.1999928000072
42,0.0,10.0,9.0,10.0,137.0,0.35040765382337036,8783.0,13.6999863000137
43,0.0,10.0,12.0,10.0,167.0,0.6489183850547885,8860.0,16.6999833000167
44,0.0,11.0,8.0,10.0,329.0,0.25905363737910625,25027.0,32.8999671000329
45,0.0,11.0,9.0,10.0,45.0,0.10656595882801999,5021.0,4.4999955000045
46,0.0,11.0,12.0,10.0,93.0,0.42364053659940304,4839.0,9.2999907000093
47,0.0,11.0,14.0,10.0,7.0,-0.0,592.0,0.6999993000007
48,0.0,12.0,1.0,10.0,18.0,0.2145591551764051,1321.0,1.7999982000018
49,0.0,12.0,5.0,10.0,46.0,-0.0,4195.0,4.5999954000046
50,0.0,12.0,11.0,10.0,656.0,0.2801833581797559,50653.0,65.5999344000656
51,0.0,12.0,13.0,10.0,112.0,-0.0,8800.0,11.1999888000112
52,0.0,13.0,0.0,10.0,8.0,-0.0,740.0,0.7999992000008
53,0.0,13.0,1.0,10.0,29.0,-0.0,1337.0,2.8999971000029
54,0.0,13.0,3.0,10.0,34.0,-0.0,1560.0,3.3999966000034
55,0.0,13.0,8.0,10.0,566.0,0.09872678185864,37812.0,56.5999434000566
56,0.0,14.0,0.0,10.0,4.0,-0.0,501.0,0.3999996000004
57,0.0,14.0,3.0,10.0,24.0,-0.0,1288.0,2.3999976000024
58,0.0,14.0,9.0,10.0,115.0,-0.0,8347.0,11.4999885000115
59,0.0,14.0,14.0,10.0,2.0,-0.0,333.0,0.1999998000002
60,0.0,15.0,7.0,10.0,12.0,-0.0,1126.0,1.1999988000012
61,0.0,15.0,8.0,10.0,230.0,0.2250164601955757,17248.0,22.999977000023
62,0.0,15.0,9.0,10.0,22.0,0.18490739916777568,2555.0,2.1999978000022002
63,0.0,15.0,11.0,10.0,315.0,0.31711673648240024,30421.0,31.4999685000315
64,0.0,16.0,3.0,10.0,5.0,-0.0,640.0,0.49999950000050003
65,0.0,16.0,4.0,10.0,489.0,0.10107548235208758,53173.0,48.8999511000489
66,0.0,16.0,5.0,10.0,36.0,-0.0,3298.0,3.5999964000036
67,0.0,16.0,7.0,10.0,17.0,-0.0,2300.0,1.6999983000017
68,0.0,17.0,1.0,10.0,62.0,-0.0,2328.0,6.1999938000062
69,0.0,17.0,3.0,10.0,18.0,-0.0,1052.0,1.7999982000018
70,0.0,17.0,7.0,10.0,103.0,-0.0,3590.0,10.2999897000103
71,0.0,17.0,11.0,10.0,575.0,0.2600431870428547,46148.0,57.4999425000575
72,0.0,18.0,5.0,10.0,219.0,0.11019743571345335,12115.0,21.8999781000219
73,0.0,18.0,6.0,10.0,172.0,0.1346325994828287,12492.0,17.1999828000172
74,0.0,18.0,9.0,10.0,39.0,0.20227300179743635,3797.0,3.8999961000039
75,0.0,18.0,12.0,10.0,82.0,0.06586093594147825,4671.0,8.1999918000082
76,0.0,19.0,3.0,10.0,16.0,-0.0,835.0,1.5999984000016
77,0.0,19.0,6.0,10.0,106.0,0.12878888039832362,9735.0,10.5999894000106
78,0.0,19.0,11.0,10.0,447.0,0.38043123684008806,38822.0,44.6999553000447
79,0.0,19.0,12.0,10.0,77.0,0.0693153717009415,4024.0,7.6999923000077
80,0.0,20.0,4.0,10.0,503.0,0.11972600167437553,55348.0,50.2999497000503
81,0.0,20.0,10.0,10.0,1.0,-0.0,227.0,0.0999999000001
82,0.0,20.0,12.0,10.0,9.0,-0.0,1421.0,0.8999991000009
83,0.0,20.0,14.0,10.0,1.0,-0.0,255.0,0.0999999000001
84,1.0,0.0,4.0,34.0,548.0,0.5256856363138248,64483.0,16.117642318340494
85,1.0,0.0,9.0,5.0,133.0,-0.0,8364.0,26.5999468001064
86,1.0,0.0,13.0,2.0,9.0,-0.0,1111.0,4.499977500112499
87,1.0,1.0,3.0,2.0,2.0,-0.0,148.0,0.9999950000249999
88,1.0,1.0,6.0,4.0,52.0,0.22057003640017672,5002.0,12.999967500081251
89,1.0,1.0,11.0,17.0,460.0,0.5861777754803978,41876.0,27.05880761246611
90,1.0,1.0,12.0,3.0,49.0,-0.0,1806.0,16.33327888907037
91,1.0,2.0,4.0,24.0,461.0,0.3037663769036115,61498.0,19.208325329864447
92,1.0,2.0,14.0,1.0,1.0,-0.0,87.0,0.9999900000999989
93,1.0,3.0,1.0,3.0,61.0,0.14430003545925657,1485.0,20.33326555578148
94,1.0,3.0,2.0,5.0,49.0,0.17052985644751145,2182.0,9.799980400039201
95,1.0,3.0,12.0,8.0,155.0,0.1078371586627699,4125.0,19.374975781280273
96,1.0,4.0,2.0,5.0,138.0,0.24103601195777458,3999.0,27.599944800110404
97,1.0,4.0,6.0,7.0,156.0,0.6791932659915256,13753.0,22.285682449025074
98,1.0,4.0,9.0,4.0,22.0,-0.0,1958.0,5.499986250034375
99,1.0,5.0,1.0,3.0,17.0,-0.0,538.0,5.6666477778407405
100,1.0,5.0,11.0,47.0,581.0,0.2439390021640106,56558.0,12.361699497510745
101,1.0,5.0,12.0,4.0,30.0,0.24493002679463532,1069.0,7.499981250046876
102,1.0,6.0,7.0,1.0,0.0,,65.0,0.0
103,1.0,6.0,8.0,12.0,212.0,0.43827359718404657,16109.0,17.666651944456714
104,1.0,6.0,11.0,32.0,473.0,0.4539628389662693,48380.0,14.781245380860817
105,1.0,6.0,14.0,1.0,0.0,,53.0,0.0
106,1.0,7.0,4.0,28.0,521.0,0.38644379028670955,64022.0,18.607136211737068
107,1.0,7.0,7.0,4.0,13.0,0.2711893730418441,1096.0,3.2499918750203127
108,1.0,7.0,9.0,5.0,104.0,0.16239885874745724,7852.0,20.799958400083202
109,1.0,7.0,13.0,1.0,2.0,-0.0,148.0,1.9999800001999979
110,1.0,8.0,3.0,1.0,0.0,,7.0,0.0
111,1.0,8.0,10.0,2.0,0.0,,66.0,0.0
112,1.0,8.0,11.0,24.0,538.0,0.48519101546860993,51351.0,22.41665732639278
113,1.0,8.0,12.0,4.0,27.0,-0.0,1054.0,6.7499831250421884
114,1.0,9.0,3.0,1.0,0.0,,74.0,0.0
115,1.0,9.0,4.0,17.0,363.0,0.018989047265046063,48491.0,21.352928615924345
116,1.0,9.0,13.0,2.0,6.0,-0.0,595.0,2.9999850000749997
117,1.0,10.0,7.0,2.0,22.0,-0.0,664.0,10.999945000274998
118,1.0,10.0,9.0,8.0,115.0,0.3644275379356891,8575.0,14.374982031272461
119,1.0,10.0,12.0,9.0,303.0,0.12817260885748244,10630.0,33.66662925930083
120,1.0,11.0,8.0,11.0,449.0,0.47177977817536687,35914.0,40.81814471077754
121,1.0,11.0,9.0,3.0,6.0,-0.0,672.0,1.9999933333555555
122,1.0,11.0,12.0,3.0,45.0,-0.0,1248.0,14.999950000166665
123,1.0,12.0,1.0,2.0,5.0,-0.0,387.0,2.4999875000625
124,1.0,12.0,5.0,4.0,18.0,-0.0,1875.0,4.499988750028125
125,1.0,12.0,11.0,20.0,614.0,0.6125681457173277,54046.0,30.699984650007675
126,1.0,12.0,13.0,7.0,135.0,0.197481687464611,11074.0,19.285686734733236
127,1.0,13.0,1.0,1.0,0.0,,20.0,0.0
128,1.0,13.0,3.0,1.0,3.0,-0.0,174.0,2.9999700002999967
129,1.0,13.0,8.0,27.0,417.0,0.29563435161035356,37606.0,15.444438724281953
130,1.0,14.0,3.0,1.0,0.0,,9.0,0.0
131,1.0,14.0,9.0,4.0,124.0,0.29954227919151627,6679.0,30.99992250019375
132,1.0,15.0,8.0,8.0,244.0,0.09501277314435888,17597.0,30.499961875047656
133,1.0,15.0,11.0,16.0,426.0,0.9545354054094977,42635.0,26.6249833593854
134,1.0,16.0,3.0,3.0,1.0,-0.0,162.0,0.3333322222259259
135,1.0,16.0,4.0,28.0,431.0,0.56561395810453,60392.0,15.392851645410127
136,1.0,16.0,5.0,3.0,27.0,-0.0,1783.0,8.9999700001
137,1.0,17.0,1.0,1.0,0.0,,5.0,0.0
138,1.0,17.0,3.0,2.0,1.0,-0.0,94.0,0.49999750001249993
139,1.0,17.0,7.0,6.0,61.0,0.22739863511081604,2128.0,10.166649722250463
140,1.0,17.0,11.0,22.0,493.0,0.36308660608878107,47859.0,22.409080723145127
141,1.0,18.0,5.0,10.0,370.0,0.5252197024136072,19207.0,36.999963000037
142,1.0,18.0,6.0,9.0,260.0,0.025225984937911266,19873.0,28.888856790159124
143,1.0,18.0,9.0,2.0,8.0,-0.0,683.0,3.9999800000999994
144,1.0,18.0,12.0,7.0,23.0,-0.0,1599.0,3.2857095918434402
145,1.0,19.0,3.0,2.0,3.0,-0.0,284.0,1.4999925000374998
146,1.0,19.0,6.0,6.0,22.0,-0.0,2644.0,3.6666605555657408
147,1.0,19.0,11.0,30.0,516.0,0.16664156175609898,52106.0,17.19999426666858
148,1.0,19.0,12.0,3.0,31.0,-0.0,932.0,10.333298889003704
149,1.0,20.0,4.0,21.0,347.0,0.2434570653141766,51824.0,16.523801655332544
150,1.0,20.0,12.0,1.0,1.0,-0.0,118.0,0.9999900000999989
151,2.0,0.0,4.0,34.0,508.0,0.2962972578616675,60871.0,14.94117207612586
152,2.0,0.0,9.0,8.0,126.0,0.46527872122621794,9861.0,15.74998031252461
153,2.0,1.0,6.0,4.0,33.0,-0.0,3252.0,8.249979375051563
154,2.0,1.0,11.0,29.0,503.0,0.28997469626003186,50753.0,17.34482160523393
155,2.0,1.0,12.0,1.0,0.0,,20.0,0.0
156,2.0,2.0,4.0,25.0,448.0,0.13633825236534225,62067.0,17.91999283200287
157,2.0,3.0,1.0,3.0,134.0,0.24863911846379624,2955.0,44.66651777827407
158,2.0,3.0,2.0,3.0,13.0,-0.0,546.0,4.333318888937037
159,2.0,3.0,12.0,6.0,243.0,0.5122419920049819,8193.0,40.4999325001125
160,2.0,4.0,2.0,3.0,72.0,0.3588087668134894,1600.0,23.999920000266666
161,2.0,4.0,6.0,9.0,144.0,0.9250899686847536,14865.0,15.999982222241975
162,2.0,4.0,9.0,4.0,7.0,-0.0,1103.0,1.7499956250109376
163,2.0,5.0,11.0,30.0,546.0,0.16972876583351992,54721.0,18.199993933335357
164,2.0,5.0,12.0,3.0,60.0,0.4773921430509155,1787.0,19.999933333555553
165,2.0,6.0,8.0,15.0,293.0,0.5274206421230451,26516.0,19.533320311119795
166,2.0,6.0,11.0,16.0,304.0,0.9035382660512048,33492.0,18.999988125007423
167,2.0,7.0,4.0,29.0,390.0,0.20248258480289272,53656.0,13.44827122473406
168,2.0,7.0,9.0,3.0,138.0,0.3404114695709741,6549.0,45.99984666717778
169,2.0,8.0,11.0,17.0,544.0,0.4360322440012344,53538.0,31.99998117648166
170,2.0,8.0,12.0,3.0,3.0,-0.0,153.0,0.9999966666777778
171,2.0,9.0,4.0,23.0,398.0,0.06188392706988937,57566.0,17.304340302460737
172,2.0,10.0,7.0,1.0,17.0,-0.0,693.0,16.999830001699983
173,2.0,10.0,9.0,5.0,139.0,0.04266811621202806,10431.0,27.7999444001112
174,2.0,10.0,12.0,7.0,328.0,0.20640718612769776,13029.0,46.857075918462975
175,2.0,11.0,8.0,30.0,458.0,0.5729218078460769,40716.0,15.266661577779475
176,2.0,11.0,12.0,2.0,46.0,0.10473243910508653,1303.0,22.999885000574995
177,2.0,12.0,5.0,2.0,0.0,,232.0,0.0
178,2.0,12.0,11.0,25.0,581.0,0.37436220599555664,52663.0,23.23999070400372
179,2.0,12.0,13.0,10.0,154.0,0.5376475803404395,12998.0,15.3999846000154
180,2.0,13.0,8.0,27.0,444.0,0.17945625913232427,40740.0,16.44443835391172
181,2.0,14.0,9.0,3.0,117.0,0.04921271968375354,6584.0,38.99987000043333
182,2.0,15.0,8.0,16.0,261.0,0.12939634042660822,20950.0,16.31248980469387
183,2.0,15.0,11.0,15.0,404.0,0.9910371677489586,43365.0,26.93331537778975
184,2.0,16.0,4.0,27.0,415.0,0.34127033725899125,56778.0,15.370364677642712
185,2.0,16.0,5.0,2.0,0.0,,190.0,0.0
186,2.0,17.0,7.0,1.0,0.0,,2.0,0.0
187,2.0,17.0,11.0,23.0,514.0,0.23934377274905516,52060.0,22.34781637051462
188,2.0,18.0,5.0,23.0,399.0,0.3820383637109294,26846.0,17.34781854442672
189,2.0,18.0,6.0,12.0,272.0,0.10914313740308945,20695.0,22.666647777793518
190,2.0,18.0,12.0,2.0,8.0,-0.0,549.0,3.9999800000999994
191,2.0,19.0,3.0,1.0,3.0,-0.0,167.0,2.9999700002999967
192,2.0,19.0,6.0,1.0,1.0,-0.0,136.0,0.9999900000999989
193,2.0,19.0,11.0,28.0,579.0,0.36360998147388485,55244.0,20.678564043369985
194,2.0,19.0,12.0,1.0,3.0,-0.0,282.0,2.9999700002999967
195,2.0,20.0,4.0,27.0,415.0,0.3024038493710962,58822.0,15.370364677642712
196,2.0,20.0,12.0,1.0,1.0,-0.0,231.0,0.9999900000999989
197,3.0,0.0,4.0,25.0,435.0,0.11053908380103136,51876.0,17.399993040002784
198,3.0,0.0,9.0,3.0,110.0,0.3598421964365795,7348.0,36.66654444485185
199,3.0,1.0,6.0,1.0,7.0,-0.0,715.0,6.999930000699993
200,3.0,1.0,11.0,21.0,539.0,0.21474191556598674,52424.0,25.666654444450266
201,3.0,2.0,4.0,14.0,499.0,0.13878275692295716,57927.0,35.642831683691654
202,3.0,3.0,1.0,10.0,144.0,0.14255096602525805,6839.0,14.3999856000144
203,3.0,3.0,12.0,11.0,348.0,0.6989896343715258,10297.0,31.636334876059205
204,3.0,4.0,2.0,5.0,26.0,-0.0,942.0,5.199989600020801
205,3.0,4.0,6.0,9.0,179.0,0.4402694533470892,19364.0,19.88886679014801
206,3.0,5.0,11.0,24.0,503.0,0.20005609851783102,51362.0,20.958324600698084
207,3.0,5.0,12.0,3.0,17.0,-0.0,550.0,5.6666477778407405
208,3.0,6.0,8.0,13.0,263.0,0.31834906471644264,19579.0,20.230753668651026
209,3.0,6.0,11.0,12.0,476.0,0.9864953474334548,46648.0,39.66663361113866
210,3.0,7.0,4.0,17.0,537.0,0.4727906048462311,60783.0,31.5882167128137
211,3.0,7.0,9.0,4.0,136.0,0.0434483041979051,9009.0,33.9999150002125
212,3.0,8.0,11.0,27.0,521.0,0.5392504825865112,53469.0,19.296289149522536
213,3.0,8.0,12.0,1.0,0.0,,32.0,0.0
214,3.0,9.0,4.0,23.0,379.0,0.0695057193303843,52376.0,16.478253705107086
215,3.0,10.0,9.0,10.0,116.0,0.04956265005659083,10135.0,11.5999884000116
216,3.0,10.0,12.0,14.0,351.0,0.1817148389051722,13617.0,25.071410663278098
217,3.0,11.0,8.0,23.0,430.0,0.5195036522193699,34134.0,18.695644045372156
218,3.0,11.0,12.0,8.0,102.0,0.7450262054127464,4565.0,12.749984062519923
219,3.0,12.0,11.0,30.0,635.0,0.36848304172859353,57255.0,21.166659611113463
220,3.0,12.0,13.0,7.0,153.0,0.7622887208328231,10687.0,21.85711163269767
221,3.0,13.0,8.0,28.0,426.0,0.38130325286444494,40041.0,15.214280280614187
222,3.0,14.0,9.0,4.0,108.0,0.10505211623645005,7267.0,26.999932500168754
223,3.0,15.0,8.0,10.0,212.0,0.31299613685455374,15412.0,21.1999788000212
224,3.0,15.0,11.0,31.0,529.0,1.2040974561168605,53198.0,17.06451062435141
225,3.0,16.0,4.0,14.0,414.0,0.22913843320852648,52071.0,29.57140744899468
226,3.0,17.0,11.0,26.0,521.0,0.31746792096397003,52593.0,20.03845383136391
227,3.0,18.0,5.0,28.0,291.0,0.5250664861844656,26905.0,10.392853431123775
228,3.0,18.0,6.0,11.0,235.0,0.20650298751085264,18966.0,21.363616942166416
229,3.0,19.0,11.0,24.0,502.0,0.26609721424881566,50648.0,20.91665795139252
230,3.0,20.0,4.0,22.0,340.0,0.3203316670134201,50551.0,15.45453842975526
231,4.0,0.0,4.0,17.0,609.0,0.11474013904895476,68797.0,35.82350833911274
232,4.0,0.0,9.0,6.0,115.0,0.20486711985590234,8446.0,19.166634722275464
233,4.0,1.0,11.0,32.0,507.0,0.26117320768217284,50463.0,15.843745048829671
234,4.0,2.0,4.0,22.0,377.0,0.13301077783884682,52612.0,17.13635584711098
235,4.0,3.0,1.0,8.0,202.0,0.6185341684458244,6654.0,25.249968437539454
236,4.0,3.0,12.0,16.0,265.0,0.3350543733630871,11394.0,16.56248964844397
237,4.0,4.0,2.0,3.0,64.0,-0.0,1769.0,21.333262222459258
238,4.0,4.0,6.0,9.0,170.0,0.16064055434673158,17686.0,18.88886790125789
239,4.0,5.0,11.0,26.0,518.0,0.17315662808826013,50503.0,19.923069260357977
240,4.0,5.0,12.0,1.0,18.0,-0.0,529.0,17.999820001799982
241,4.0,6.0,8.0,13.0,203.0,0.0931888691422438,16189.0,15.615372603559535
242,4.0,6.0,11.0,26.0,496.0,1.0409534253484174,50230.0,19.07691573964779
243,4.0,7.0,4.0,22.0,572.0,0.16896289593046993,64939.0,25.999988181823554
244,4.0,7.0,9.0,12.0,110.0,-0.0,9264.0,9.166659027784144
245,4.0,8.0,11.0,28.0,502.0,0.6895397906323911,51723.0,17.92856502551249
246,4.0,9.0,4.0,24.0,418.0,0.08408464809196559,57519.0,17.416659409725245
247,4.0,10.0,9.0,7.0,164.0,0.3336977335364387,10633.0,23.428537959231488
248,4.0,10.0,12.0,27.0,315.0,0.13220466866582198,15303.0,11.666662345680614
249,4.0,11.0,8.0,25.0,434.0,0.34956501776313154,39398.0,17.35999305600278
250,4.0,11.0,12.0,6.0,49.0,0.8072042089226837,1082.0,8.16665305557824
251,4.0,12.0,11.0,40.0,593.0,0.45629092399135784,54378.0,14.824996293750925
252,4.0,12.0,13.0,5.0,159.0,1.1918015299625548,11211.0,31.7999364001272
253,4.0,13.0,8.0,23.0,402.0,0.3318103275087117,36715.0,17.478253270324664
254,4.0,14.0,9.0,6.0,91.0,0.26503857966183914,7879.0,15.16664138893102
255,4.0,15.0,8.0,17.0,232.0,0.5161249608956435,18336.0,13.647050795852474
256,4.0,15.0,11.0,21.0,519.0,1.1939515426154528,53266.0,24.714273945583837
257,4.0,16.0,4.0,24.0,413.0,0.2285208809664023,59167.0,17.208326163197434
258,4.0,17.0,11.0,18.0,537.0,0.10843220912145242,51370.0,29.833316759268467
259,4.0,18.0,5.0,9.0,356.0,0.20077199933276269,19323.0,39.55551160498711
260,4.0,18.0,6.0,5.0,246.0,0.052855735235040675,16873.0,49.1999016001968
261,4.0,19.0,11.0,34.0,550.0,0.1926635476825797,54169.0,16.176465830451225
262,4.0,20.0,4.0,16.0,352.0,0.09345505911321059,50437.0,21.999986250008593
263,5.0,0.0,4.0,,498.0,0.11622913493868528,,18.444437613171253
264,5.0,0.0,9.0,,135.0,0.26818549985083745,,33.74991562521094
265,5.0,1.0,11.0,,568.0,0.15129119762340562,,35.49997781251387
266,5.0,2.0,4.0,,426.0,0.27070504552751395,,22.421040831031142
267,5.0,3.0,1.0,,183.0,-0.0,,20.333310740765846
268,5.0,3.0,12.0,,292.0,0.8828139231658488,,20.857127959194315
269,5.0,4.0,2.0,,97.0,0.33114924569257187,,13.85712306125277
270,5.0,4.0,6.0,,189.0,0.5184078349439025,,18.899981100018902
271,5.0,5.0,11.0,,552.0,0.15121794039873926,,27.5999862000069
272,5.0,6.0,8.0,,322.0,0.5084444766244246,,26.833310972240856
273,5.0,6.0,11.0,,348.0,1.1155372339072778,,19.33332259259856
274,5.0,7.0,4.0,,561.0,0.17178521833362706,,21.5769147781097
275,5.0,7.0,9.0,,111.0,0.10271110975398584,,22.199955600088803
276,5.0,8.0,11.0,,520.0,0.7508033027598526,,23.63635289256687
277,5.0,9.0,4.0,,426.0,0.16315489901244526,,28.39998106667929
278,5.0,10.0,9.0,,114.0,0.5260183385009388,,8.769224023673829
279,5.0,10.0,12.0,,362.0,0.2388593086417947,,40.222177530913854
280,5.0,11.0,8.0,,415.0,0.8022709733021726,,16.599993360002657
281,5.0,11.0,12.0,,92.0,0.10473243910508653,,22.999942500143753
282,5.0,12.0,11.0,,594.0,0.9165600615957273,,23.7599904960038
283,5.0,12.0,13.0,,159.0,1.067695463652938,,22.71425326535248
284,5.0,13.0,8.0,,426.0,0.4088652278791719,,22.421040831031142
285,5.0,14.0,9.0,,117.0,0.22649691530585037,,38.99987000043333
286,5.0,15.0,8.0,,288.0,0.34050466569923477,,23.999980000016667
287,5.0,15.0,11.0,,436.0,1.253997659863874,,18.166659097225377
288,5.0,16.0,4.0,,346.0,0.6087043478771802,,15.043471720229688
289,5.0,17.0,11.0,,539.0,0.17738757810411,,19.962955569275714
290,5.0,18.0,5.0,,487.0,0.3693295876887037,,21.173903837433116
291,5.0,18.0,6.0,,214.0,-0.0,,21.399978600021402
292,5.0,19.0,11.0,,570.0,0.15200069546259076,,27.14284421769323
293,5.0,20.0,4.0,,452.0,0.07862976436261773,,34.76920402368921
294,6.0,0.0,4.0,,507.0,0.2057059860136667,,17.482752592154277
295,6.0,0.0,9.0,,119.0,0.6314196336891403,,13.222207530880521
296,6.0,1.0,11.0,,549.0,0.10451902160386184,,18.931027954817946
297,6.0,2.0,4.0,,395.0,0.19969707608261142,,26.333315777789483
298,6.0,3.0,1.0,,180.0,0.034389855081904,,19.99997777780247
299,6.0,3.0,12.0,,216.0,0.6840402372906568,,11.999993333337038
300,6.0,4.0,2.0,,136.0,0.3216314616155129,,27.1999456001088
301,6.0,4.0,6.0,,251.0,-0.0,,35.85709163272624
302,6.0,5.0,11.0,,537.0,0.26155127483479657,,22.37499067708722
303,6.0,6.0,8.0,,283.0,0.5008899781931069,,17.68748894531941
304,6.0,6.0,11.0,,337.0,0.8321228605045627,,19.82351775087191
305,6.0,7.0,4.0,,498.0,0.33688935086202426,,13.459455821768696
306,6.0,7.0,9.0,,120.0,0.32853618501767634,,17.14283265309621
307,6.0,8.0,11.0,,516.0,0.8950711202151581,,27.15788044322082
308,6.0,9.0,4.0,,350.0,0.5109911929105662,,21.874986328133545
309,6.0,10.0,9.0,,133.0,0.08846304296347668,,16.624979218775977
310,6.0,10.0,12.0,,366.0,0.7966958547863541,,21.52939910035347
311,6.0,11.0,8.0,,469.0,0.9456948441190427,,22.333322698417764
312,6.0,11.0,12.0,,127.0,-0.0,,25.399949200101602
313,6.0,12.0,11.0,,571.0,0.7347266347723339,,17.843744423829865
314,6.0,12.0,13.0,,142.0,0.7648692242004641,,28.3999432001136
315,6.0,13.0,8.0,,414.0,0.28392636118556114,,29.57140744899468
316,6.0,14.0,9.0,,142.0,0.5369390388221918,,47.33317555608148
317,6.0,15.0,8.0,,290.0,0.3451726559141164,,22.307675147942195
318,6.0,15.0,11.0,,440.0,1.2184346417216834,,27.499982812510744
319,6.0,16.0,4.0,,471.0,0.2233796674574756,,33.64283311226206
320,6.0,17.0,11.0,,520.0,0.18535173574934444,,20.799991680003327
321,6.0,18.0,5.0,,513.0,0.6983710590160587,,28.499984166675464
322,6.0,18.0,6.0,,250.0,0.09312433161584233,,20.83331597223669
323,6.0,19.0,11.0,,484.0,0.07127730233450717,,13.828567477552149
324,6.0,20.0,4.0,,387.0,0.46713172444545487,,24.18748488282195
325,7.0,0.0,4.0,,553.0,0.6948503097703694,,18.43332718889094
326,7.0,0.0,9.0,,127.0,1.0801813480330484,,25.399949200101602
327,7.0,1.0,11.0,,521.0,0.18618927842864286,,18.607136211737068
328,7.0,2.0,4.0,,410.0,0.3500243501070859,,18.636355165293107
329,7.0,3.0,1.0,,200.0,-0.0,,18.181801652907588
330,7.0,3.0,12.0,,268.0,0.8878840879345635,,29.777744691394787
331,7.0,4.0,2.0,,140.0,0.10354796757746547,,23.33329444450926
332,7.0,4.0,6.0,,238.0,0.06765541026861042,,21.63634396696003
333,7.0,5.0,11.0,,511.0,0.21168513192188373,,22.217381644616676
334,7.0,6.0,8.0,,254.0,0.5097095418133841,,19.5384465088873
335,7.0,6.0,11.0,,461.0,0.9963652998233954,,21.95237049887119
336,7.0,7.0,4.0,,566.0,0.7475433745425734,,23.58332350694854
337,7.0,7.0,9.0,,127.0,0.8881045028379015,,18.142831224526823
338,7.0,8.0,11.0,,508.0,0.748051797783931,,13.025637685733926
339,7.0,9.0,4.0,,365.0,0.05667761473063086,,20.27776651235194
340,7.0,10.0,9.0,,157.0,-0.0,,31.399937200125603
341,7.0,10.0,12.0,,296.0,0.7953285194581758,,11.839995264001894
