,round,tube,tox,amount
1588,7.0,11.0,8.0,700.0
1589,7.0,11.0,9.0,634.9136445879653
1590,7.0,12.0,0.0,41.65872589851538
1591,7.0,12.0,1.0,0.0
1592,7.0,12.0,2.0,350.36366922459564
1593,7.0,12.0,3.0,492.3979261145217
1594,7.0,12.0,4.0,424.8168816424177
1595,7.0,12.0,5.0,261.07327087661844
1596,7.0,12.0,6.0,700.0
1597,7.0,12.0,7.0,170.38741795338254
1598,7.0,12.0,8.0,282.788294062949
1599,7.0,12.0,9.0,583.4927420564383
1600,7.0,13.0,0.0,93.63687931435643
1601,7.0,13.0,1.0,700.0
1602,7.0,13.0,2.0,79.73849612422357
1603,7.0,13.0,3.0,100.09958484179619
1604,7.0,13.0,4.0,104.48142431374264
1605,7.0,13.0,5.0,700.0
1606,7.0,13.0,6.0,510.18603399651647
1607,7.0,13.0,7.0,700.0
1608,7.0,13.0,8.0,700.0
1609,7.0,13.0,9.0,700.0
1610,7.0,14.0,0.0,544.2143880962873
1611,7.0,14.0,1.0,700.0
1612,7.0,14.0,2.0,574.8527314321926
1613,7.0,14.0,3.0,700.0
1614,7.0,14.0,4.0,323.6143174812685
1615,7.0,14.0,5.0,291.28176057178723
1616,7.0,14.0,6.0,528.7984906084228
1617,7.0,14.0,7.0,360.86972441968703
1618,7.0,14.0,8.0,700.0
1619,7.0,14.0,9.0,634.6894945109623
1620,7.0,15.0,0.0,0.0
1621,7.0,15.0,1.0,295.29041348048037
1622,7.0,15.0,2.0,365.81245357999165
1623,7.0,15.0,3.0,387.0965708431011
1624,7.0,15.0,4.0,390.1101122595371
1625,7.0,15.0,5.0,454.72772280112747
1626,7.0,15.0,6.0,603.8820946478188
1627,7.0,15.0,7.0,267.7867240921014
1628,7.0,15.0,8.0,700.0
1629,7.0,15.0,9.0,605.0598111667797
1630,7.0,16.0,0.0,458.7114371005118
1631,7.0,16.0,1.0,700.0
1632,7.0,16.0,2.0,700.0
1633,7.0,16.0,3.0,439.1351337005356
1634,7.0,16.0,4.0,700.0
1635,7.0,16.0,5.0,688.9707968039903
1636,7.0,16.0,6.0,582.769454046171
1637,7.0,16.0,7.0,489.0257411124916
1638,7.0,16.0,8.0,656.4362764539962
1639,7.0,16.0,9.0,572.8435320963649
1640,7.0,17.0,0.0,107.58665971855449
1641,7.0,17.0,1.0,0.0
1642,7.0,17.0,2.0,700.0
1643,7.0,17.0,3.0,700.0
1644,7.0,17.0,4.0,700.0
1645,7.0,17.0,5.0,393.4677553907749
1646,7.0,17.0,6.0,700.0
1647,7.0,17.0,7.0,155.9044366270854
1648,7.0,17.0,8.0,700.0
1649,7.0,17.0,9.0,580.9243290595535
1650,7.0,18.0,0.0,507.71133900344614
1651,7.0,18.0,1.0,241.73309385797714
1652,7.0,18.0,2.0,0.0
1653,7.0,18.0,3.0,293.8641301645753
1654,7.0,18.0,4.0,700.0
1655,7.0,18.0,5.0,0.0
1656,7.0,18.0,6.0,700.0
1657,7.0,18.0,7.0,576.3944204322354
1658,7.0,18.0,8.0,641.2932287492991
1659,7.0,18.0,9.0,293.6255108516672
1660,7.0,19.0,0.0,89.69485305958483
1661,7.0,19.0,1.0,0.0
1662,7.0,19.0,2.0,700.0
1663,7.0,19.0,3.0,700.0
1664,7.0,19.0,4.0,700.0
1665,7.0,19.0,5.0,382.41606288045085
1666,7.0,19.0,6.0,700.0
1667,7.0,19.0,7.0,140.93226752860468
1668,7.0,19.0,8.0,700.0
1669,7.0,19.0,9.0,577.5649835133217
1670,7.0,20.0,0.0,455.8775911781781
1671,7.0,20.0,1.0,700.0
1672,7.0,20.0,2.0,700.0
1673,7.0,20.0,3.0,447.12865519572154
1674,7.0,20.0,4.0,700.0
1675,7.0,20.0,5.0,688.9483986537731
1676,7.0,20.0,6.0,580.7537499478117
1677,7.0,20.0,7.0,485.0086157085704
1678,7.0,20.0,8.0,655.9021380212021
1679,7.0,20.0,9.0,570.3783647662912
1680,8.0,0.0,0.0,313.7958319582258
1681,8.0,0.0,1.0,700.0
1682,8.0,0.0,2.0,575.8063673478118
1683,8.0,0.0,3.0,458.97871529308014
1684,8.0,0.0,4.0,322.73675960557773
1685,8.0,0.0,5.0,285.4718934273529
1686,8.0,0.0,6.0,417.9048030770078
1687,8.0,0.0,7.0,159.46829419507398
1688,8.0,0.0,8.0,658.0405976158369
1689,8.0,0.0,9.0,498.560593877615
1690,8.0,1.0,0.0,81.42799055477788
1691,8.0,1.0,1.0,0.0
1692,8.0,1.0,2.0,700.0
1693,8.0,1.0,3.0,700.0
1694,8.0,1.0,4.0,700.0
1695,8.0,1.0,5.0,378.72473748484055
1696,8.0,1.0,6.0,700.0
1697,8.0,1.0,7.0,135.05656537400662
1698,8.0,1.0,8.0,700.0
1699,8.0,1.0,9.0,576.0981845790019
1700,8.0,2.0,0.0,456.5676037983624
1701,8.0,2.0,1.0,700.0
1702,8.0,2.0,2.0,700.0
1703,8.0,2.0,3.0,446.9237937864767
1704,8.0,2.0,4.0,700.0
1705,8.0,2.0,5.0,688.8810743856442
1706,8.0,2.0,6.0,576.4081953887094
1707,8.0,2.0,7.0,484.9181887929231
1708,8.0,2.0,8.0,655.905210183659
1709,8.0,2.0,9.0,558.4697420775218
1710,8.0,3.0,0.0,700.0
1711,8.0,3.0,1.0,0.0
1712,8.0,3.0,2.0,687.897249389626
1713,8.0,3.0,3.0,288.2937110193454
1714,8.0,3.0,4.0,15.972415062610663
1715,8.0,3.0,5.0,0.0
1716,8.0,3.0,6.0,0.0
1717,8.0,3.0,7.0,0.0
1718,8.0,3.0,8.0,700.0
1719,8.0,3.0,9.0,0.0
1720,8.0,4.0,0.0,616.6008456460237
1721,8.0,4.0,1.0,438.34666293902274
1722,8.0,4.0,2.0,459.88774449550704
1723,8.0,4.0,3.0,700.0
1724,8.0,4.0,4.0,700.0
1725,8.0,4.0,5.0,466.81966172721076
1726,8.0,4.0,6.0,543.3104310953042
1727,8.0,4.0,7.0,700.0
1728,8.0,4.0,8.0,589.3241984985807
1729,8.0,4.0,9.0,557.5653078367692
1730,8.0,5.0,0.0,99.89572455606059
1731,8.0,5.0,1.0,0.0
1732,8.0,5.0,2.0,700.0
1733,8.0,5.0,3.0,700.0
1734,8.0,5.0,4.0,700.0
1735,8.0,5.0,5.0,396.9341020664203
1736,8.0,5.0,6.0,700.0
1737,8.0,5.0,7.0,143.71888930790405
1738,8.0,5.0,8.0,700.0
1739,8.0,5.0,9.0,579.4721198398071
1740,8.0,6.0,0.0,6.9864136470022045
1741,8.0,6.0,1.0,0.0
1742,8.0,6.0,2.0,396.80679054951247
1743,8.0,6.0,3.0,418.0793734053316
1744,8.0,6.0,4.0,422.2753595173201
1745,8.0,6.0,5.0,440.13834316404854
1746,8.0,6.0,6.0,618.0080950168009
1747,8.0,6.0,7.0,242.39331939161903
1748,8.0,6.0,8.0,700.0
1749,8.0,6.0,9.0,599.5534970493419
1750,8.0,7.0,0.0,308.66687346890876
1751,8.0,7.0,1.0,700.0
1752,8.0,7.0,2.0,574.2570084557077
1753,8.0,7.0,3.0,459.90614431725464
1754,8.0,7.0,4.0,325.37787168589267
1755,8.0,7.0,5.0,279.1008549569712
1756,8.0,7.0,6.0,408.8722976072297
1757,8.0,7.0,7.0,150.259109427129
1758,8.0,7.0,8.0,657.1072731398558
1759,8.0,7.0,9.0,509.1977511386515
1760,8.0,8.0,0.0,78.58005235503389
1761,8.0,8.0,1.0,0.0
1762,8.0,8.0,2.0,700.0
1763,8.0,8.0,3.0,700.0
1764,8.0,8.0,4.0,700.0
1765,8.0,8.0,5.0,381.0708558804185
1766,8.0,8.0,6.0,700.0
1767,8.0,8.0,7.0,130.43156194044317
1768,8.0,8.0,8.0,700.0
1769,8.0,8.0,9.0,576.9596642212281
1770,8.0,9.0,0.0,465.326856182508
1771,8.0,9.0,1.0,700.0
1772,8.0,9.0,2.0,700.0
1773,8.0,9.0,3.0,458.3318756697284
1774,8.0,9.0,4.0,700.0
1775,8.0,9.0,5.0,689.1269674234899
1776,8.0,9.0,6.0,582.0147104642346
1777,8.0,9.0,7.0,493.2291728725594
1778,8.0,9.0,8.0,657.7332657501858
1779,8.0,9.0,9.0,575.8725843056683
1780,8.0,10.0,0.0,525.5308809941234
1781,8.0,10.0,1.0,0.0
1782,8.0,10.0,2.0,544.8008189410948
1783,8.0,10.0,3.0,241.83836839220425
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,243.70063245963092
1786,8.0,10.0,6.0,0.0
1787,8.0,10.0,7.0,0.0
1788,8.0,10.0,8.0,700.0
1789,8.0,10.0,9.0,0.0
1790,8.0,11.0,0.0,113.963703044489
1791,8.0,11.0,1.0,700.0
1792,8.0,11.0,2.0,45.08218871534126
1793,8.0,11.0,3.0,101.75195101147722
1794,8.0,11.0,4.0,103.00660787446525
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,513.9223879318914
1797,8.0,11.0,7.0,700.0
1798,8.0,11.0,8.0,700.0
1799,8.0,11.0,9.0,700.0
1800,8.0,12.0,0.0,41.4243765066888
1801,8.0,12.0,1.0,0.0
1802,8.0,12.0,2.0,351.0131679363262
1803,8.0,12.0,3.0,493.29839100569126
1804,8.0,12.0,4.0,425.723909182044
1805,8.0,12.0,5.0,261.35614787049866
1806,8.0,12.0,6.0,700.0
1807,8.0,12.0,7.0,169.06691293056696
1808,8.0,12.0,8.0,284.63509213480216
1809,8.0,12.0,9.0,583.4881867962881
1810,8.0,13.0,0.0,103.37926786548826
1811,8.0,13.0,1.0,700.0
1812,8.0,13.0,2.0,98.72587167705757
1813,8.0,13.0,3.0,111.170371377098
1814,8.0,13.0,4.0,111.54222638178044
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,510.34314300025113
1817,8.0,13.0,7.0,700.0
1818,8.0,13.0,8.0,700.0
1819,8.0,13.0,9.0,700.0
1820,8.0,14.0,0.0,546.5512567779635
1821,8.0,14.0,1.0,700.0
1822,8.0,14.0,2.0,576.5650459106904
1823,8.0,14.0,3.0,700.0
1824,8.0,14.0,4.0,330.6968437652237
1825,8.0,14.0,5.0,298.1966688717116
1826,8.0,14.0,6.0,531.625015364168
1827,8.0,14.0,7.0,367.25120809996207
1828,8.0,14.0,8.0,700.0
1829,8.0,14.0,9.0,635.9119176202076
1830,8.0,15.0,0.0,0.0
1831,8.0,15.0,1.0,251.66259092755573
1832,8.0,15.0,2.0,429.27417198670946
1833,8.0,15.0,3.0,447.20876013858486
1834,8.0,15.0,4.0,448.69944623778673
1835,8.0,15.0,5.0,415.11639591801566
1836,8.0,15.0,6.0,621.9887035856706
1837,8.0,15.0,7.0,198.29811381600794
1838,8.0,15.0,8.0,700.0
1839,8.0,15.0,9.0,589.5549796296361
1840,8.0,16.0,0.0,462.09131963559156
1841,8.0,16.0,1.0,700.0
1842,8.0,16.0,2.0,700.0
1843,8.0,16.0,3.0,450.0915525391259
1844,8.0,16.0,4.0,700.0
1845,8.0,16.0,5.0,689.1478368994582
1846,8.0,16.0,6.0,580.111057781587
1847,8.0,16.0,7.0,490.2357323956836
1848,8.0,16.0,8.0,656.3748387200214
1849,8.0,16.0,9.0,573.6680746528136
1850,8.0,17.0,0.0,89.50152476271897
1851,8.0,17.0,1.0,0.0
1852,8.0,17.0,2.0,700.0
1853,8.0,17.0,3.0,700.0
1854,8.0,17.0,4.0,700.0
1855,8.0,17.0,5.0,381.9409516708915
1856,8.0,17.0,6.0,700.0
1857,8.0,17.0,7.0,140.38117609667918
1858,8.0,17.0,8.0,700.0
1859,8.0,17.0,9.0,578.2265321906273
1860,8.0,18.0,0.0,507.89485075422306
1861,8.0,18.0,1.0,235.6243707494711
1862,8.0,18.0,2.0,0.0
1863,8.0,18.0,3.0,292.9736847022386
1864,8.0,18.0,4.0,700.0
1865,8.0,18.0,5.0,0.0
1866,8.0,18.0,6.0,700.0
1867,8.0,18.0,7.0,569.4423757063115
1868,8.0,18.0,8.0,639.6930547110233
1869,8.0,18.0,9.0,302.9620308051498
1870,8.0,19.0,0.0,97.03775423359879
1871,8.0,19.0,1.0,0.0
1872,8.0,19.0,2.0,700.0
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,700.0
1875,8.0,19.0,5.0,386.3214017516468
1876,8.0,19.0,6.0,700.0
1877,8.0,19.0,7.0,145.66284768039947
1878,8.0,19.0,8.0,700.0
1879,8.0,19.0,9.0,578.7880070670196
1880,8.0,20.0,0.0,474.4314883865149
1881,8.0,20.0,1.0,700.0
1882,8.0,20.0,2.0,700.0
1883,8.0,20.0,3.0,466.6284121889521
1884,8.0,20.0,4.0,700.0
1885,8.0,20.0,5.0,689.8234521420885
1886,8.0,20.0,6.0,589.3859284364909
1887,8.0,20.0,7.0,501.59882633756365
1888,8.0,20.0,8.0,659.3404041884558
1889,8.0,20.0,9.0,585.4788143300559
1890,9.0,0.0,0.0,307.3742672225587
1891,9.0,0.0,1.0,700.0
1892,9.0,0.0,2.0,575.5528247156545
1893,9.0,0.0,3.0,451.6852405610374
1894,9.0,0.0,4.0,326.3123697632603
1895,9.0,0.0,5.0,284.19302513017414
1896,9.0,0.0,6.0,410.678181458046
1897,9.0,0.0,7.0,153.77358545933598
1898,9.0,0.0,8.0,656.8606513343277
1899,9.0,0.0,9.0,501.06350383626204
1900,9.0,1.0,0.0,93.78858426324452
1901,9.0,1.0,1.0,0.0
1902,9.0,1.0,2.0,700.0
1903,9.0,1.0,3.0,700.0
1904,9.0,1.0,4.0,700.0
1905,9.0,1.0,5.0,384.3453054137798
1906,9.0,1.0,6.0,700.0
1907,9.0,1.0,7.0,144.85743082478447
1908,9.0,1.0,8.0,700.0
1909,9.0,1.0,9.0,574.455272784834
1910,9.0,2.0,0.0,482.42362044010497
1911,9.0,2.0,1.0,700.0
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,470.6695244404887
1914,9.0,2.0,4.0,700.0
1915,9.0,2.0,5.0,689.9147913004642
1916,9.0,2.0,6.0,588.8623958630134
1917,9.0,2.0,7.0,504.7426078838026
1918,9.0,2.0,8.0,660.2313611366228
1919,9.0,2.0,9.0,582.7253371224166
1920,9.0,3.0,0.0,700.0
1921,9.0,3.0,1.0,0.0
1922,9.0,3.0,2.0,687.7044647217466
1923,9.0,3.0,3.0,274.1870194722373
1924,9.0,3.0,4.0,7.0560618537571616
1925,9.0,3.0,5.0,57.034333381285556
1926,9.0,3.0,6.0,0.0
1927,9.0,3.0,7.0,0.0
1928,9.0,3.0,8.0,700.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,624.1716925048378
1931,9.0,4.0,1.0,460.1511076941044
1932,9.0,4.0,2.0,491.7543274691107
1933,9.0,4.0,3.0,700.0
1934,9.0,4.0,4.0,700.0
1935,9.0,4.0,5.0,526.5825772823426
1936,9.0,4.0,6.0,599.6379459123312
1937,9.0,4.0,7.0,700.0
1938,9.0,4.0,8.0,612.831918523642
1939,9.0,4.0,9.0,569.5646495591468
1940,9.0,5.0,0.0,99.32942630841517
1941,9.0,5.0,1.0,0.0
1942,9.0,5.0,2.0,700.0
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,700.0
1945,9.0,5.0,5.0,390.52119824847125
1946,9.0,5.0,6.0,700.0
1947,9.0,5.0,7.0,147.17997597773308
1948,9.0,5.0,8.0,700.0
1949,9.0,5.0,9.0,579.601598672574
1950,9.0,6.0,0.0,0.0
1951,9.0,6.0,1.0,0.0
1952,9.0,6.0,2.0,412.3750920499497
1953,9.0,6.0,3.0,430.9539930633631
1954,9.0,6.0,4.0,433.0992577898943
1955,9.0,6.0,5.0,433.63655223048863
1956,9.0,6.0,6.0,620.1244500915794
1957,9.0,6.0,7.0,233.45486531853737
1958,9.0,6.0,8.0,700.0
1959,9.0,6.0,9.0,596.8961717534102
1960,9.0,7.0,0.0,308.5456762503403
1961,9.0,7.0,1.0,700.0
1962,9.0,7.0,2.0,574.1773991380536
1963,9.0,7.0,3.0,457.6873034457889
1964,9.0,7.0,4.0,322.2231069612073
1965,9.0,7.0,5.0,278.37845626401077
1966,9.0,7.0,6.0,408.8330389776173
1967,9.0,7.0,7.0,153.9416077640123
1968,9.0,7.0,8.0,656.8197261500842
1969,9.0,7.0,9.0,510.0399285140401
1970,9.0,8.0,0.0,90.8399658918855
1971,9.0,8.0,1.0,0.0
1972,9.0,8.0,2.0,700.0
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,700.0
1975,9.0,8.0,5.0,383.5138935498341
1976,9.0,8.0,6.0,700.0
1977,9.0,8.0,7.0,136.04417114756146
1978,9.0,8.0,8.0,700.0
1979,9.0,8.0,9.0,577.2110238744631
1980,9.0,9.0,0.0,468.1235015697209
1981,9.0,9.0,1.0,700.0
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,459.6554979023329
1984,9.0,9.0,4.0,700.0
1985,9.0,9.0,5.0,689.3300788259195
1986,9.0,9.0,6.0,582.6613364407344
1987,9.0,9.0,7.0,495.23686196350104
1988,9.0,9.0,8.0,658.1098281340585
1989,9.0,9.0,9.0,577.2962140142085
1990,9.0,10.0,0.0,539.3046869877246
1991,9.0,10.0,1.0,0.0
1992,9.0,10.0,2.0,555.3012231460851
1993,9.0,10.0,3.0,228.97483667117658
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,279.16004114198455
1996,9.0,10.0,6.0,0.0
1997,9.0,10.0,7.0,0.0
1998,9.0,10.0,8.0,700.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,117.52422356008394
2001,9.0,11.0,1.0,700.0
2002,9.0,11.0,2.0,82.03429720437626
2003,9.0,11.0,3.0,123.68900393581531
2004,9.0,11.0,4.0,124.81512350191413
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,522.295972095675
2007,9.0,11.0,7.0,700.0
2008,9.0,11.0,8.0,700.0
2009,9.0,11.0,9.0,700.0
2010,9.0,12.0,0.0,4.04371337118401
2011,9.0,12.0,1.0,61.871044663811304
2012,9.0,12.0,2.0,346.458118923447
2013,9.0,12.0,3.0,490.3928357516161
2014,9.0,12.0,4.0,422.34023357719934
2015,9.0,12.0,5.0,256.41245853512487
2016,9.0,12.0,6.0,700.0
2017,9.0,12.0,7.0,159.54625703821475
2018,9.0,12.0,8.0,279.2136626144735
2019,9.0,12.0,9.0,581.0499420593422
2020,9.0,13.0,0.0,114.71362713987513
2021,9.0,13.0,1.0,700.0
2022,9.0,13.0,2.0,73.77694102620757
2023,9.0,13.0,3.0,96.32592689652434
2024,9.0,13.0,4.0,108.01840758719197
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,512.929527721575
2027,9.0,13.0,7.0,700.0
2028,9.0,13.0,8.0,700.0
2029,9.0,13.0,9.0,700.0
2030,9.0,14.0,0.0,542.7675891368732
2031,9.0,14.0,1.0,700.0
2032,9.0,14.0,2.0,573.5667407637479
2033,9.0,14.0,3.0,700.0
2034,9.0,14.0,4.0,321.57255763085027
2035,9.0,14.0,5.0,288.7808109395226
2036,9.0,14.0,6.0,527.360712659387
2037,9.0,14.0,7.0,358.9938916360066
2038,9.0,14.0,8.0,700.0
2039,9.0,14.0,9.0,634.3956724342826
2040,9.0,15.0,0.0,0.0
2041,9.0,15.0,1.0,240.2315222886355
2042,9.0,15.0,2.0,446.5933738630286
2043,9.0,15.0,3.0,462.9619723154265
2044,9.0,15.0,4.0,460.06692955022004
2045,9.0,15.0,5.0,409.5251247431985
2046,9.0,15.0,6.0,626.6278221638966
2047,9.0,15.0,7.0,171.6192835423269
2048,9.0,15.0,8.0,700.0
2049,9.0,15.0,9.0,586.3659262353975
2050,9.0,16.0,0.0,470.77331364622086
2051,9.0,16.0,1.0,700.0
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,443.29182086424834
2054,9.0,16.0,4.0,700.0
2055,9.0,16.0,5.0,689.5049913757176
2056,9.0,16.0,6.0,592.2611499336094
2057,9.0,16.0,7.0,498.2398939219999
2058,9.0,16.0,8.0,658.6000092358174
2059,9.0,16.0,9.0,578.5623915086784
2060,9.0,17.0,0.0,88.18631814856872
2061,9.0,17.0,1.0,0.0
2062,9.0,17.0,2.0,700.0
2063,9.0,17.0,3.0,700.0
2064,9.0,17.0,4.0,700.0
2065,9.0,17.0,5.0,370.47724302892834
2066,9.0,17.0,6.0,700.0
2067,9.0,17.0,7.0,140.1469370909607
2068,9.0,17.0,8.0,700.0
2069,9.0,17.0,9.0,581.6480837159417
2070,9.0,18.0,0.0,507.2953152031366
2071,9.0,18.0,1.0,237.0692935735672
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,282.20537974566787
2074,9.0,18.0,4.0,700.0
2075,9.0,18.0,5.0,0.0
2076,9.0,18.0,6.0,700.0
2077,9.0,18.0,7.0,575.7280684479525
2078,9.0,18.0,8.0,641.8715031846286
2079,9.0,18.0,9.0,276.71455331499976
2080,9.0,19.0,0.0,92.82795378667181
2081,9.0,19.0,1.0,0.0
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,700.0
2084,9.0,19.0,4.0,700.0
2085,9.0,19.0,5.0,385.47993360153987
2086,9.0,19.0,6.0,700.0
2087,9.0,19.0,7.0,145.73122725295275
2088,9.0,19.0,8.0,700.0
2089,9.0,19.0,9.0,574.8773593849747
2090,9.0,20.0,0.0,462.9587434924442
2091,9.0,20.0,1.0,700.0
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,454.634102660177
2094,9.0,20.0,4.0,700.0
2095,9.0,20.0,5.0,689.1462574469406
2096,9.0,20.0,6.0,582.4162103438007
2097,9.0,20.0,7.0,491.48558037469235
2098,9.0,20.0,8.0,657.227368079192
2099,9.0,20.0,9.0,576.262947569193
2100,10.0,0.0,0.0,299.1901870391233
2101,10.0,0.0,1.0,700.0
2102,10.0,0.0,2.0,574.9612252406178
2103,10.0,0.0,3.0,447.5174234093106
2104,10.0,0.0,4.0,327.2464991881142
2105,10.0,0.0,5.0,282.43030303865413
2106,10.0,0.0,6.0,406.26263958620467
2107,10.0,0.0,7.0,123.58886961031821
2108,10.0,0.0,8.0,652.6114096040587
2109,10.0,0.0,9.0,494.0923481964735
2110,10.0,1.0,0.0,91.24981146381765
2111,10.0,1.0,1.0,0.0
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,700.0
2114,10.0,1.0,4.0,700.0
2115,10.0,1.0,5.0,372.0307643653857
2116,10.0,1.0,6.0,700.0
2117,10.0,1.0,7.0,130.4846373948892
2118,10.0,1.0,8.0,700.0
2119,10.0,1.0,9.0,572.0280490448374
2120,10.0,2.0,0.0,463.1461582139373
2121,10.0,2.0,1.0,700.0
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,452.658778944763
2124,10.0,2.0,4.0,700.0
2125,10.0,2.0,5.0,689.1027480712058
2126,10.0,2.0,6.0,578.7651069968027
2127,10.0,2.0,7.0,488.9734020343612
2128,10.0,2.0,8.0,656.4950183684623
2129,10.0,2.0,9.0,573.5917662667989
2130,10.0,3.0,0.0,700.0
2131,10.0,3.0,1.0,0.0
2132,10.0,3.0,2.0,690.5540114929786
2133,10.0,3.0,3.0,372.92391006046324
2134,10.0,3.0,4.0,167.8212984578424
2135,10.0,3.0,5.0,145.28123254586572
2136,10.0,3.0,6.0,0.0
2137,10.0,3.0,7.0,0.0
2138,10.0,3.0,8.0,700.0
2139,10.0,3.0,9.0,66.39665998399784
2140,10.0,4.0,0.0,620.4957713691477
2141,10.0,4.0,1.0,450.412318911847
2142,10.0,4.0,2.0,515.5009686370588
2143,10.0,4.0,3.0,700.0
2144,10.0,4.0,4.0,700.0
2145,10.0,4.0,5.0,618.455552560685
2146,10.0,4.0,6.0,700.0
2147,10.0,4.0,7.0,700.0
2148,10.0,4.0,8.0,645.3864358442479
2149,10.0,4.0,9.0,563.3160547843304
2150,10.0,5.0,0.0,104.29934688424618
2151,10.0,5.0,1.0,0.0
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,700.0
2154,10.0,5.0,4.0,700.0
2155,10.0,5.0,5.0,396.8828053296941
2156,10.0,5.0,6.0,700.0
2157,10.0,5.0,7.0,117.77374707103489
2158,10.0,5.0,8.0,700.0
2159,10.0,5.0,9.0,580.7207374054581
2160,10.0,6.0,0.0,11.317356215788388
2161,10.0,6.0,1.0,85.97629147240204
2162,10.0,6.0,2.0,315.94188867167014
2163,10.0,6.0,3.0,341.6856476925145
2164,10.0,6.0,4.0,343.8160684689122
2165,10.0,6.0,5.0,507.6677736638734
2166,10.0,6.0,6.0,588.8615136073905
2167,10.0,6.0,7.0,360.4046692276604
2168,10.0,6.0,8.0,700.0
2169,10.0,6.0,9.0,625.6700123765751
2170,10.0,7.0,0.0,330.14443692730674
2171,10.0,7.0,1.0,700.0
2172,10.0,7.0,2.0,574.2851115548633
2173,10.0,7.0,3.0,478.60788629341846
2174,10.0,7.0,4.0,323.74079116491237
2175,10.0,7.0,5.0,283.4120658992541
2176,10.0,7.0,6.0,420.3733488932623
2177,10.0,7.0,7.0,172.91219205126328
2178,10.0,7.0,8.0,661.451553931786
2179,10.0,7.0,9.0,521.7358048078312
2180,10.0,8.0,0.0,88.29796656862862
2181,10.0,8.0,1.0,0.0
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,700.0
2184,10.0,8.0,4.0,700.0
2185,10.0,8.0,5.0,382.37730798069106
2186,10.0,8.0,6.0,700.0
2187,10.0,8.0,7.0,128.43658305949273
2188,10.0,8.0,8.0,700.0
2189,10.0,8.0,9.0,577.5690215949895
2190,10.0,9.0,0.0,471.0463277457226
2191,10.0,9.0,1.0,700.0
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,462.64083082521495
2194,10.0,9.0,4.0,700.0
2195,10.0,9.0,5.0,689.5599103839891
2196,10.0,9.0,6.0,584.0897972855689
2197,10.0,9.0,7.0,498.0691865498596
2198,10.0,9.0,8.0,658.6410143131354
2199,10.0,9.0,9.0,578.2777151759965
2200,10.0,10.0,0.0,503.4594864210904
2201,10.0,10.0,1.0,0.0
2202,10.0,10.0,2.0,528.3057651011507
2203,10.0,10.0,3.0,280.49023322320494
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,186.02849190213192
2206,10.0,10.0,6.0,0.0
2207,10.0,10.0,7.0,0.0
2208,10.0,10.0,8.0,700.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,106.33977441148569
2211,10.0,11.0,1.0,700.0
2212,10.0,11.0,2.0,47.309716786304065
2213,10.0,11.0,3.0,96.5846473200961
2214,10.0,11.0,4.0,101.3150136314377
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,513.0264659460514
2217,10.0,11.0,7.0,700.0
2218,10.0,11.0,8.0,700.0
2219,10.0,11.0,9.0,700.0
2220,10.0,12.0,0.0,29.51488610469091
2221,10.0,12.0,1.0,41.90002036444881
2222,10.0,12.0,2.0,357.55375113430676
2223,10.0,12.0,3.0,497.1035731225921
2224,10.0,12.0,4.0,429.9765860760812
2225,10.0,12.0,5.0,267.1231537512074
2226,10.0,12.0,6.0,700.0
2227,10.0,12.0,7.0,171.39672361995855
2228,10.0,12.0,8.0,292.419708881941
2229,10.0,12.0,9.0,584.2392593213465
2230,10.0,13.0,0.0,101.35433071371435
2231,10.0,13.0,1.0,700.0
2232,10.0,13.0,2.0,59.14065545466641
2233,10.0,13.0,3.0,96.38409114258975
2234,10.0,13.0,4.0,102.22119686601258
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,511.1586450449491
2237,10.0,13.0,7.0,700.0
2238,10.0,13.0,8.0,700.0
2239,10.0,13.0,9.0,700.0
2240,10.0,14.0,0.0,544.8170757757979
