,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.3914996465547489
85,1.0,0.0,1.0,0.1802163204106364
86,1.0,0.0,2.0,0.8158898109780853
87,1.0,0.0,3.0,0.09468293368762204
88,1.0,1.0,0.0,0.2793867143019945
89,1.0,1.0,1.0,965.4657840441931
90,1.0,1.0,2.0,0.4521252918262083
91,1.0,1.0,3.0,1931.5044190759338
92,1.0,2.0,0.0,0.897265854823046
93,1.0,2.0,1.0,0.2336733724505038
94,1.0,2.0,2.0,2000.0
95,1.0,2.0,3.0,0.30807088068242194
96,1.0,3.0,0.0,77.51746349896221
97,1.0,3.0,1.0,815.7217727324369
98,1.0,3.0,2.0,2000.0
99,1.0,3.0,3.0,491.26017861418484
100,1.0,4.0,0.0,996.5137799002896
101,1.0,4.0,1.0,2000.0
102,1.0,4.0,2.0,0.004194316608201021
103,1.0,4.0,3.0,1048.0140728831673
104,1.0,5.0,0.0,0.48240247664541985
105,1.0,5.0,1.0,1465.2347321720918
106,1.0,5.0,2.0,0.9269855545972274
107,1.0,5.0,3.0,1658.360381153628
108,1.0,6.0,0.0,0.11765396662243807
109,1.0,6.0,1.0,0.3050550052989917
110,1.0,6.0,2.0,0.39473392543395674
111,1.0,6.0,3.0,1977.5061741020677
112,1.0,7.0,0.0,0.0803665123561823
113,1.0,7.0,1.0,0.39989569470280273
114,1.0,7.0,2.0,0.2844753035294796
115,1.0,7.0,3.0,0.2466737883314707
116,1.0,8.0,0.0,0.11496691626998284
117,1.0,8.0,1.0,1365.4618773832676
118,1.0,8.0,2.0,0.17951930992570542
119,1.0,8.0,3.0,1997.141457507795
120,1.0,9.0,0.0,947.9836145205059
121,1.0,9.0,1.0,0.15992419157212795
122,1.0,9.0,2.0,2000.0
123,1.0,9.0,3.0,0.4541811412575676
124,1.0,10.0,0.0,6.654434433468852
125,1.0,10.0,1.0,162.99030424391916
126,1.0,10.0,2.0,0.15560397359466072
127,1.0,10.0,3.0,2000.0
128,1.0,11.0,0.0,1164.4279034699432
129,1.0,11.0,1.0,0.26343987359928445
130,1.0,11.0,2.0,0.3844253442993213
131,1.0,11.0,3.0,2000.0
132,1.0,12.0,0.0,0.07724606553920246
133,1.0,12.0,1.0,1899.440833721721
134,1.0,12.0,2.0,0.16685767199318638
135,1.0,12.0,3.0,0.7956660224285512
136,1.0,13.0,0.0,2000.0
137,1.0,13.0,1.0,0.43032199677505645
138,1.0,13.0,2.0,0.10039265577165146
139,1.0,13.0,3.0,1909.9308550843966
140,1.0,14.0,0.0,2000.0
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.739234174709682
143,1.0,14.0,3.0,1996.3247310814506
144,1.0,15.0,0.0,0.4644908676845869
145,1.0,15.0,1.0,0.8791509312814443
146,1.0,15.0,2.0,0.28224845564819867
147,1.0,15.0,3.0,2000.0
148,1.0,16.0,0.0,0.23304058493621227
149,1.0,16.0,1.0,0.062120087215938646
150,1.0,16.0,2.0,1173.024056035193
151,1.0,16.0,3.0,0.12230629674934335
152,1.0,17.0,0.0,0.1340133238156822
153,1.0,17.0,1.0,777.6924250682513
154,1.0,17.0,2.0,0.058136751941559206
155,1.0,17.0,3.0,1957.3599984429827
156,1.0,18.0,0.0,0.441959708073003
157,1.0,18.0,1.0,0.3083572866560439
158,1.0,18.0,2.0,0.12040435939559829
159,1.0,18.0,3.0,709.6052161843218
160,1.0,19.0,0.0,0.18186663232176958
161,1.0,19.0,1.0,1455.1658654587752
162,1.0,19.0,2.0,0.402051265986097
163,1.0,19.0,3.0,1863.359375989683
164,1.0,20.0,0.0,811.7122214865833
165,1.0,20.0,1.0,0.21505941833975895
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.5002603465756721
168,2.0,0.0,0.0,891.4530737205863
169,2.0,0.0,1.0,0.3440530737922705
170,2.0,0.0,2.0,0.8219162587096605
171,2.0,0.0,3.0,0.37440516104325283
172,2.0,1.0,0.0,0.4858228325066094
173,2.0,1.0,1.0,1993.526082239192
174,2.0,1.0,2.0,0.4111611088805112
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,0.8252473118394041
177,2.0,2.0,1.0,0.22038026571978975
178,2.0,2.0,2.0,2000.0
179,2.0,2.0,3.0,0.3008960172380064
180,2.0,3.0,0.0,0.49853914613022243
181,2.0,3.0,1.0,43.236164874722334
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,470.79188216347734
184,2.0,4.0,0.0,1547.63186994875
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.8452659430264883
187,2.0,4.0,3.0,1570.8480245576684
188,2.0,5.0,0.0,0.5029150214885599
189,2.0,5.0,1.0,957.5722357032664
190,2.0,5.0,2.0,0.3471011153844
191,2.0,5.0,3.0,2000.0
192,2.0,6.0,0.0,0.8387744493150624
193,2.0,6.0,1.0,0.7518841089327928
194,2.0,6.0,2.0,0.1614742558250386
195,2.0,6.0,3.0,2000.0
196,2.0,7.0,0.0,891.4679785717792
197,2.0,7.0,1.0,0.37834575079401134
198,2.0,7.0,2.0,0.8285265319935687
199,2.0,7.0,3.0,0.4012909168289127
200,2.0,8.0,0.0,0.4268741338547913
201,2.0,8.0,1.0,1922.0382984077653
202,2.0,8.0,2.0,0.322317193674974
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,0.018315986091839154
205,2.0,9.0,1.0,0.06862608480119547
206,2.0,9.0,2.0,2000.0
207,2.0,9.0,3.0,0.0811052885441228
208,2.0,10.0,0.0,0.23973978094686813
209,2.0,10.0,1.0,131.5362221667446
210,2.0,10.0,2.0,0.33101067376071236
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,1101.9517447645765
213,2.0,11.0,1.0,0.10942193677342246
214,2.0,11.0,2.0,0.25444171521362163
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,0.04229519862847253
217,2.0,12.0,1.0,1971.5016873338936
218,2.0,12.0,2.0,0.07951178708370513
219,2.0,12.0,3.0,0.2298193997615643
220,2.0,13.0,0.0,2000.0
221,2.0,13.0,1.0,0.9467875765474068
222,2.0,13.0,2.0,0.12548354124148453
223,2.0,13.0,3.0,2000.0
224,2.0,14.0,0.0,2000.0
225,2.0,14.0,1.0,2000.0
226,2.0,14.0,2.0,0.7759934868284073
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.842881577227292
229,2.0,15.0,1.0,0.799372276234972
230,2.0,15.0,2.0,0.4641314558401799
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.37499601986511766
233,2.0,16.0,1.0,0.3665191508862442
234,2.0,16.0,2.0,1985.4173837878425
235,2.0,16.0,3.0,0.18870220108738253
236,2.0,17.0,0.0,0.2098363188575923
237,2.0,17.0,1.0,1999.6386170254586
238,2.0,17.0,2.0,0.872718700016397
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,0.33039200514187994
241,2.0,18.0,1.0,0.16813322148369103
242,2.0,18.0,2.0,0.023713008285625392
243,2.0,18.0,3.0,441.7421263280625
244,2.0,19.0,0.0,0.38141133698352697
245,2.0,19.0,1.0,1840.5854154044855
246,2.0,19.0,2.0,0.9611204092591797
247,2.0,19.0,3.0,1927.7037019592046
248,2.0,20.0,0.0,0.09326705435167781
249,2.0,20.0,1.0,0.2769561595716965
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,0.15706997406020662
252,3.0,0.0,0.0,891.5596981001223
253,3.0,0.0,1.0,0.38941636137970903
254,3.0,0.0,2.0,0.9580561550607944
255,3.0,0.0,3.0,0.5667369724412517
256,3.0,1.0,0.0,0.42179071168874893
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.9817861531255302
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.5713591184526337
261,3.0,2.0,1.0,0.3597900210091822
262,3.0,2.0,2.0,2000.0
263,3.0,2.0,3.0,0.3391484280682149
264,3.0,3.0,0.0,4.085440844556121
265,3.0,3.0,1.0,272.07060751298303
266,3.0,3.0,2.0,2000.0
267,3.0,3.0,3.0,0.9386336998575106
268,3.0,4.0,0.0,1730.6566434309261
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.2975125044543887
271,3.0,4.0,3.0,1744.4797149375026
272,3.0,5.0,0.0,0.5025864722257404
273,3.0,5.0,1.0,1691.3810238453852
274,3.0,5.0,2.0,0.42540163153545785
275,3.0,5.0,3.0,2000.0
276,3.0,6.0,0.0,0.5871470039957574
277,3.0,6.0,1.0,0.24474494171135652
278,3.0,6.0,2.0,0.35804474337796055
279,3.0,6.0,3.0,2000.0
280,3.0,7.0,0.0,0.8799703463828762
281,3.0,7.0,1.0,0.2886600542166349
282,3.0,7.0,2.0,0.7081219475949379
283,3.0,7.0,3.0,0.10248793032838677
284,3.0,8.0,0.0,0.49047769286834453
285,3.0,8.0,1.0,1987.2577438686565
286,3.0,8.0,2.0,0.7816016074186931
287,3.0,8.0,3.0,2000.0
288,3.0,9.0,0.0,891.5430315540412
289,3.0,9.0,1.0,0.1951394111774789
290,3.0,9.0,2.0,2000.0
291,3.0,9.0,3.0,0.5366734259000223
292,3.0,10.0,0.0,2.42018156639416
293,3.0,10.0,1.0,270.6289373574881
294,3.0,10.0,2.0,0.6561438131273526
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.3041242738537669
297,3.0,11.0,1.0,0.08807093347876199
298,3.0,11.0,2.0,0.16040661770508507
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,0.3656292123791007
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.8145120738727166
303,3.0,12.0,3.0,0.4968452839436033
304,3.0,13.0,0.0,2000.0
305,3.0,13.0,1.0,0.47258906481607355
306,3.0,13.0,2.0,0.5055596011729011
307,3.0,13.0,3.0,2000.0
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.6921594873409878
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.834864027321836
313,3.0,15.0,1.0,0.9206561388408014
314,3.0,15.0,2.0,0.4466317456809439
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,891.468811260675
317,3.0,16.0,1.0,0.26813831656872367
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.40279294256288267
320,3.0,17.0,0.0,0.40582445958465974
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.1865083762942753
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,816.9779472715046
325,3.0,18.0,1.0,0.4362728602664329
326,3.0,18.0,2.0,0.08773326480132582
327,3.0,18.0,3.0,1003.730658675261
328,3.0,19.0,0.0,0.4184335747052606
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,0.8833510141480602
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,891.5985236944441
333,3.0,20.0,1.0,0.39042018205594875
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,0.636771582876591
336,4.0,0.0,0.0,0.7005644930322656
337,4.0,0.0,1.0,0.2951804938779645
338,4.0,0.0,2.0,0.6792847123872322
339,4.0,0.0,3.0,0.15865378857371581
340,4.0,1.0,0.0,0.18769879461230382
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.840021996860557
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,891.5576175575261
345,4.0,2.0,1.0,0.17257533203135855
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,0.5629840359383849
348,4.0,3.0,0.0,0.43383617626858123
349,4.0,3.0,1.0,59.97434894924058
350,4.0,3.0,2.0,2000.0
351,4.0,3.0,3.0,66.20840445368034
352,4.0,4.0,0.0,1510.9440349706304
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.593733928613601
355,4.0,4.0,3.0,1536.0430597300585
356,4.0,5.0,0.0,0.3951587728065369
357,4.0,5.0,1.0,1691.0330477357536
358,4.0,5.0,2.0,0.840749066594127
359,4.0,5.0,3.0,2000.0
360,4.0,6.0,0.0,0.8747034685620949
361,4.0,6.0,1.0,0.8231841208322704
362,4.0,6.0,2.0,0.3121874872677903
363,4.0,6.0,3.0,2000.0
364,4.0,7.0,0.0,0.5012915064990366
365,4.0,7.0,1.0,0.18244420065919087
366,4.0,7.0,2.0,0.5196350284026867
367,4.0,7.0,3.0,0.24646708087099967
368,4.0,8.0,0.0,0.15506681449178217
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.5851101940234694
371,4.0,8.0,3.0,2000.0
372,4.0,9.0,0.0,0.620496222747537
373,4.0,9.0,1.0,0.10545996189271278
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,0.019798234489797117
376,4.0,10.0,0.0,0.3361105330554122
377,4.0,10.0,1.0,180.65383881121355
378,4.0,10.0,2.0,0.8287148733960801
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,1293.3334566873318
381,4.0,11.0,1.0,0.21975786627482552
382,4.0,11.0,2.0,0.22069045912917878
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,0.23870935322368414
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.8859817530278367
387,4.0,12.0,3.0,0.6039736925144737
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,0.9124949125313071
390,4.0,13.0,2.0,0.3317188240393867
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.13950112408960957
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.002034195901553737
397,4.0,15.0,1.0,0.8211846090805319
398,4.0,15.0,2.0,0.3472127894877568
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,0.3464081913668582
401,4.0,16.0,1.0,0.2042065092694827
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.11127160393188262
404,4.0,17.0,0.0,0.4046026229264233
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.614940860069735
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,816.9920043325633
409,4.0,18.0,1.0,0.46003234078002053
410,4.0,18.0,2.0,0.009970715715203582
411,4.0,18.0,3.0,1003.7424966785752
412,4.0,19.0,0.0,0.38770571204003557
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.966866097821152
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,891.5993856044619
417,4.0,20.0,1.0,0.28643293531686886
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,0.6383263184604999
420,5.0,0.0,0.0,891.5423347083906
421,5.0,0.0,1.0,0.19385190576488753
422,5.0,0.0,2.0,0.6730438201269869
423,5.0,0.0,3.0,0.5354164376966999
424,5.0,1.0,0.0,0.43483710558287536
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.8110440994579671
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,0.581647461024458
429,5.0,2.0,1.0,0.12275018754013622
430,5.0,2.0,2.0,2000.0
431,5.0,2.0,3.0,0.20867264953504616
432,5.0,3.0,0.0,0.4404883205844832
433,5.0,3.0,1.0,37.5625636097115
434,5.0,3.0,2.0,2000.0
435,5.0,3.0,3.0,21.317844203730147
436,5.0,4.0,0.0,1314.9977580935906
437,5.0,4.0,1.0,2000.0
438,5.0,4.0,2.0,0.40735226240750466
439,5.0,4.0,3.0,1350.153015281488
440,5.0,5.0,0.0,0.24625901271859857
441,5.0,5.0,1.0,2000.0
442,5.0,5.0,2.0,0.30013175736092434
443,5.0,5.0,3.0,2000.0
444,5.0,6.0,0.0,0.7647459015181148
445,5.0,6.0,1.0,0.9384215189807628
446,5.0,6.0,2.0,0.3456428723544356
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,0.07307798095844653
449,5.0,7.0,1.0,0.12597054590789014
450,5.0,7.0,2.0,0.8114759000290741
451,5.0,7.0,3.0,0.32707342544163254
452,5.0,8.0,0.0,0.14014911720811446
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.4890427020269337
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,0.1356549929622517
457,5.0,9.0,1.0,0.38498362382304663
458,5.0,9.0,2.0,2000.0
459,5.0,9.0,3.0,0.3532894640706701
460,5.0,10.0,0.0,14.872439419685803
461,5.0,10.0,1.0,281.4092697363622
462,5.0,10.0,2.0,0.859726910693947
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,277.1336278698979
465,5.0,11.0,1.0,0.3164233161695328
466,5.0,11.0,2.0,0.20196383573773702
467,5.0,11.0,3.0,2000.0
468,5.0,12.0,0.0,0.4231885036517587
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.3275155206964575
471,5.0,12.0,3.0,0.7515117566844594
472,5.0,13.0,0.0,2000.0
473,5.0,13.0,1.0,0.7740858502291486
474,5.0,13.0,2.0,0.14721043092108488
475,5.0,13.0,3.0,2000.0
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.13545469797633136
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.6706255074969487
481,5.0,15.0,1.0,0.14792557745253432
482,5.0,15.0,2.0,0.07580450619094581
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,891.5438611129388
485,5.0,16.0,1.0,0.1509998877769192
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.5381698056702549
488,5.0,17.0,0.0,0.5049333977561937
489,5.0,17.0,1.0,2000.0
490,5.0,17.0,2.0,0.8687535889998755
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,0.5128509412058995
493,5.0,18.0,1.0,0.18266088665184194
494,5.0,18.0,2.0,0.1371468435312783
495,5.0,18.0,3.0,316.15332919139297
496,5.0,19.0,0.0,0.4014213334211044
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.8399653317914092
499,5.0,19.0,3.0,2000.0
500,5.0,20.0,0.0,0.40185352819828335
501,5.0,20.0,1.0,0.0240429295880773
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.2839169046813481
504,6.0,0.0,0.0,0.1966046722477941
505,6.0,0.0,1.0,0.025049598765122028
506,6.0,0.0,2.0,0.652286183972588
507,6.0,0.0,3.0,0.3309868921343906
508,6.0,1.0,0.0,0.17917539955645184
509,6.0,1.0,1.0,2000.0
510,6.0,1.0,2.0,0.8076456472335835
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,891.4826528712391
513,6.0,2.0,1.0,0.2522544820140311
514,6.0,2.0,2.0,2000.0
515,6.0,2.0,3.0,0.4277607974376636
516,6.0,3.0,0.0,0.46249911384084974
517,6.0,3.0,1.0,0.9394628135974845
518,6.0,3.0,2.0,2000.0
519,6.0,3.0,3.0,240.56179938401024
520,6.0,4.0,0.0,925.8466651891584
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.27112094791934815
523,6.0,4.0,3.0,980.9736916926255
524,6.0,5.0,0.0,0.16524658367157152
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.8544342737733729
527,6.0,5.0,3.0,2000.0
528,6.0,6.0,0.0,0.8563557030036562
529,6.0,6.0,1.0,0.7420485723466839
530,6.0,6.0,2.0,0.14728684476373577
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,0.8792125760308025
533,6.0,7.0,1.0,0.17273356755717373
534,6.0,7.0,2.0,0.8039372097139393
535,6.0,7.0,3.0,0.33933996255147747
536,6.0,8.0,0.0,0.21033933471727073
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.8171057276182662
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,891.4543448644916
541,6.0,9.0,1.0,0.3237422352129755
542,6.0,9.0,2.0,2000.0
543,6.0,9.0,3.0,0.37669808327704146
544,6.0,10.0,0.0,0.4187432596323278
545,6.0,10.0,1.0,228.2623783454691
546,6.0,10.0,2.0,0.6782177136455424
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,0.646307922472489
549,6.0,11.0,1.0,0.09900001047231655
550,6.0,11.0,2.0,0.39869990927990007
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,0.4353850957263616
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.951643871692441
555,6.0,12.0,3.0,0.0917898142995166
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.761903895130818
558,6.0,13.0,2.0,0.30758669148779083
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.17141006499891231
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.6201398883086692
565,6.0,15.0,1.0,0.7883647034946605
566,6.0,15.0,2.0,0.3204491067443289
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.7706122996176958
569,6.0,16.0,1.0,0.24731166585557673
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.2456525709768571
572,6.0,17.0,0.0,0.46968207045787297
573,6.0,17.0,1.0,2000.0
574,6.0,17.0,2.0,0.9391507366304817
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,0.5159171602067795
577,6.0,18.0,1.0,0.2380090116942477
578,6.0,18.0,2.0,0.07545467143709061
579,6.0,18.0,3.0,316.15591137484995
580,6.0,19.0,0.0,0.4706232415223036
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.7959625434547645
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,891.5789964855635
585,6.0,20.0,1.0,0.38595467561786023
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,0.6015478988480467
588,7.0,0.0,0.0,0.8197027946476014
589,7.0,0.0,1.0,0.23477164497063807
590,7.0,0.0,2.0,0.006081732743608237
591,7.0,0.0,3.0,0.21623222059254843
592,7.0,1.0,0.0,0.45711228854752134
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.9599197751673759
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,0.20780104589960757
597,7.0,2.0,1.0,0.07316506056606897
598,7.0,2.0,2.0,2000.0
599,7.0,2.0,3.0,0.2417631212225828
600,7.0,3.0,0.0,0.4252271484038451
601,7.0,3.0,1.0,10.664122465138636
602,7.0,3.0,2.0,2000.0
603,7.0,3.0,3.0,114.46922416325965
604,7.0,4.0,0.0,858.3541416054555
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.9998383058853026
607,7.0,4.0,3.0,916.9449772465834
608,7.0,5.0,0.0,0.44300858453553094
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.44020772874650826
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.91497620183252
613,7.0,6.0,1.0,0.9417629185783626
614,7.0,6.0,2.0,0.37969376521504256
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.03162516803932025
617,7.0,7.0,1.0,0.26678139128560474
618,7.0,7.0,2.0,0.9640653338015144
619,7.0,7.0,3.0,0.0686080352296008
620,7.0,8.0,0.0,0.41437910338347217
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.8470885617590185
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,891.555371464894
625,7.0,9.0,1.0,0.2783629168971231
626,7.0,9.0,2.0,2000.0
627,7.0,9.0,3.0,0.5589324760036476
628,7.0,10.0,0.0,0.4314861706108009
629,7.0,10.0,1.0,25.3101833913049
630,7.0,10.0,2.0,0.5132710071648012
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,1305.4981611538628
633,7.0,11.0,1.0,0.3004373578505698
634,7.0,11.0,2.0,0.043024802566221876
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,0.21777976446989733
637,7.0,12.0,1.0,2000.0
