,round,tube,nut,amount
49,1.0,2.0,1.0,1994.143963029056
50,1.0,2.0,2.0,0.9106495382591899
51,1.0,2.0,3.0,0.04159930505669545
52,1.0,3.0,0.0,0.4209803690755465
53,1.0,3.0,1.0,1410.8729986577468
54,1.0,3.0,2.0,127.31150825887028
55,1.0,3.0,3.0,0.04045849438620419
56,1.0,4.0,0.0,0.2743626186424707
57,1.0,4.0,1.0,0.833709641200088
58,1.0,4.0,2.0,0.23875982434789023
59,1.0,4.0,3.0,0.04791674194839235
60,1.0,5.0,0.0,0.48175253782043226
61,1.0,5.0,1.0,909.3298703595826
62,1.0,5.0,2.0,207.2497540773195
63,1.0,5.0,3.0,0.03023677785708556
64,1.0,6.0,0.0,0.18435347532197166
65,1.0,6.0,1.0,0.7363161776696869
66,1.0,6.0,2.0,0.6891586735070373
67,1.0,6.0,3.0,0.036882277446426553
68,1.0,7.0,0.0,0.30420655173134825
69,1.0,7.0,1.0,0.9401603906375877
70,1.0,7.0,2.0,0.5942040628619858
71,1.0,7.0,3.0,0.25496900024922364
72,1.0,8.0,0.0,0.4016483838218895
73,1.0,8.0,1.0,0.09263237369558597
74,1.0,8.0,2.0,0.6860401285791601
75,1.0,8.0,3.0,0.027479020627426937
76,1.0,9.0,0.0,0.1981906787275115
77,1.0,9.0,1.0,0.8642070339486783
78,1.0,9.0,2.0,0.8455006027769812
79,1.0,9.0,3.0,0.031533821483581304
80,2.0,0.0,0.0,0.3535146986283342
81,2.0,0.0,1.0,0.8708767338934065
82,2.0,0.0,2.0,207.1347771732384
83,2.0,0.0,3.0,0.2021538734958025
84,2.0,1.0,0.0,0.49101333569125316
85,2.0,1.0,1.0,0.5691723824039618
86,2.0,1.0,2.0,207.25805722618298
87,2.0,1.0,3.0,0.20785423558438765
88,2.0,2.0,0.0,0.1891801849439101
89,2.0,2.0,1.0,2000.0
90,2.0,2.0,2.0,0.40275748176006
91,2.0,2.0,3.0,0.2849774155715864
92,2.0,3.0,0.0,0.38977028470268826
93,2.0,3.0,1.0,110.98948058301531
94,2.0,3.0,2.0,207.1672836086932
95,2.0,3.0,3.0,0.05514325001800979
96,2.0,4.0,0.0,0.22497589351698422
97,2.0,4.0,1.0,0.7310940995873718
98,2.0,4.0,2.0,0.4763209383023407
99,2.0,4.0,3.0,0.044541119087310066
100,2.0,5.0,0.0,0.18289655680808037
101,2.0,5.0,1.0,1714.504038893624
102,2.0,5.0,2.0,0.6728210914772265
103,2.0,5.0,3.0,0.023882928161306993
104,2.0,6.0,0.0,0.40827794167953546
105,2.0,6.0,1.0,0.8213674195383541
106,2.0,6.0,2.0,207.18387740904274
107,2.0,6.0,3.0,0.17124360047527143
108,2.0,7.0,0.0,0.30623915892512843
109,2.0,7.0,1.0,0.04965643110738549
110,2.0,7.0,2.0,0.8195020336171507
111,2.0,7.0,3.0,0.17124360047536602
112,2.0,8.0,0.0,0.27472226473659644
113,2.0,8.0,1.0,0.8370835370322223
114,2.0,8.0,2.0,0.5209230915206712
115,2.0,8.0,3.0,0.18954891803048235
116,2.0,9.0,0.0,0.39874710128287605
117,2.0,9.0,1.0,0.345531836297265
118,2.0,9.0,2.0,207.17533214246004
119,2.0,9.0,3.0,0.32908949662676634
120,3.0,0.0,0.0,0.4788947960955501
121,3.0,0.0,1.0,0.42182492027616214
122,3.0,0.0,2.0,207.2471918515514
123,3.0,0.0,3.0,0.2945796874290083
124,3.0,1.0,0.0,0.24798645114691842
125,3.0,1.0,1.0,0.7060424328664063
126,3.0,1.0,2.0,0.6198258731015721
127,3.0,1.0,3.0,0.2210586751563779
128,3.0,2.0,0.0,0.275401743639329
129,3.0,2.0,1.0,2000.0
130,3.0,2.0,2.0,0.8855447264441132
131,3.0,2.0,3.0,0.2504676063726905
132,3.0,3.0,0.0,0.21938995552183582
133,3.0,3.0,1.0,1351.5953193142675
134,3.0,3.0,2.0,0.24707000499342946
135,3.0,3.0,3.0,0.0341433253746542
136,3.0,4.0,0.0,0.1303039895214494
137,3.0,4.0,1.0,0.45492485390619475
138,3.0,4.0,2.0,0.3207869802840312
139,3.0,4.0,3.0,0.060084132181231154
140,3.0,5.0,0.0,0.4766035274299203
141,3.0,5.0,1.0,1991.4616482628812
142,3.0,5.0,2.0,207.24513752047784
143,3.0,5.0,3.0,0.13044389728345562
144,3.0,6.0,0.0,0.3565017821396237
145,3.0,6.0,1.0,0.9349216848055137
146,3.0,6.0,2.0,207.13745536570042
147,3.0,6.0,3.0,0.33779254232358347
148,3.0,7.0,0.0,0.42613260656336027
149,3.0,7.0,1.0,0.06190456417467405
150,3.0,7.0,2.0,207.19988574250115
151,3.0,7.0,3.0,0.3431931623596943
152,3.0,8.0,0.0,0.4946557764432894
153,3.0,8.0,1.0,0.2907838161119862
154,3.0,8.0,2.0,207.261323006109
155,3.0,8.0,3.0,0.2531679163915884
156,3.0,9.0,0.0,0.49915499598789226
157,3.0,9.0,1.0,0.8091192864714016
158,3.0,9.0,2.0,207.26535696626553
159,3.0,9.0,3.0,0.3867057593070349
160,4.0,0.0,0.0,0.28659709704529557
161,4.0,0.0,1.0,0.3996896160143568
162,4.0,0.0,2.0,0.6483004772433029
163,4.0,0.0,3.0,0.22615955313744573
164,4.0,1.0,0.0,0.22877649466980554
165,4.0,1.0,1.0,0.43872151870791054
166,4.0,1.0,2.0,0.9021062020629702
167,4.0,1.0,3.0,0.19375056985088046
168,4.0,2.0,0.0,0.1283037568262605
169,4.0,2.0,1.0,2000.0
170,4.0,2.0,2.0,0.4242044702187079
171,4.0,2.0,3.0,0.35819868579049785
172,4.0,3.0,0.0,0.499762728520023
173,4.0,3.0,1.0,120.95204577389877
174,4.0,3.0,2.0,207.26590185383972
175,4.0,3.0,3.0,0.028012887443241624
176,4.0,4.0,0.0,0.45108503839651637
177,4.0,4.0,1.0,0.4178178331758762
178,4.0,4.0,2.0,207.2222578705696
179,4.0,4.0,3.0,0.02382464242279317
180,4.0,5.0,0.0,0.20993380045632526
181,4.0,5.0,1.0,2000.0
182,4.0,5.0,2.0,0.6386971848081597
183,4.0,5.0,3.0,0.30628278519581165
184,4.0,6.0,0.0,0.12053792754970993
185,4.0,6.0,1.0,0.9308634599095966
186,4.0,6.0,2.0,0.6937062294173341
187,4.0,6.0,3.0,0.11872821577691162
188,4.0,7.0,0.0,0.2590562502388162
189,4.0,7.0,1.0,0.7008037270359484
190,4.0,7.0,2.0,0.8770328596619974
191,4.0,7.0,3.0,0.33599145846507283
192,4.0,8.0,0.0,0.2868429369620583
193,4.0,8.0,1.0,0.20866178583291894
194,4.0,8.0,2.0,0.7836814829056186
195,4.0,8.0,3.0,0.20035278963747616
196,4.0,9.0,0.0,0.31314664515010426
197,4.0,9.0,1.0,0.5691723824041528
198,4.0,9.0,2.0,0.40792674693321407
199,4.0,9.0,3.0,0.25106709047898434
200,5.0,0.0,0.0,0.26032374444477546
201,5.0,0.0,1.0,0.8370835370321976
202,5.0,0.0,2.0,0.6132243872611022
203,5.0,0.0,3.0,0.21685702333503643
204,5.0,1.0,0.0,0.21514311803709563
205,5.0,1.0,1.0,0.8475609486953934
206,5.0,1.0,2.0,0.5435332109440986
207,5.0,1.0,3.0,0.1589410185993284
208,5.0,2.0,0.0,0.4178647929103283
209,5.0,2.0,1.0,2000.0
210,5.0,2.0,2.0,207.19247289444206
211,5.0,2.0,3.0,0.37500266154024975
212,5.0,3.0,0.0,0.48397436316723863
213,5.0,3.0,1.0,577.5199391690633
214,5.0,3.0,2.0,207.25174614613087
215,5.0,3.0,3.0,0.056050978738088286
216,5.0,4.0,0.0,0.4969216493328912
217,5.0,4.0,1.0,279.14828886717856
218,5.0,4.0,2.0,207.26335456755217
219,5.0,4.0,3.0,0.06767125553032549
220,5.0,5.0,0.0,0.3202966405744615
221,5.0,5.0,1.0,2000.0
222,5.0,5.0,2.0,0.9311733701974592
223,5.0,5.0,3.0,0.35039486625193184
224,5.0,6.0,0.0,0.3636225893932007
225,5.0,6.0,1.0,0.503946950555104
226,5.0,6.0,2.0,207.14383981804164
227,5.0,6.0,3.0,0.3503948662526588
228,5.0,7.0,0.0,0.1407648379766714
229,5.0,7.0,1.0,0.995498651290009
230,5.0,7.0,2.0,0.9406933295036815
231,5.0,7.0,3.0,0.33149006459062513
232,5.0,8.0,0.0,0.5221612011572629
233,5.0,8.0,1.0,0.3944509101833269
234,5.0,8.0,2.0,207.28598412484544
235,5.0,8.0,3.0,0.16644246454731937
236,5.0,9.0,0.0,0.14958797651181455
237,5.0,9.0,1.0,0.45967634203307917
238,5.0,9.0,2.0,0.8549128322792969
239,5.0,9.0,3.0,0.1688430325101049
240,6.0,0.0,0.0,0.24512138902481528
241,6.0,0.0,1.0,0.9733633470280796
242,6.0,0.0,2.0,0.27705101380380404
243,6.0,0.0,3.0,0.1796469041187586
244,6.0,1.0,0.0,0.4252100500900464
245,6.0,1.0,1.0,0.8749349587899922
246,6.0,1.0,2.0,207.19905858658643
247,6.0,1.0,3.0,0.23666368269328142
248,6.0,2.0,0.0,0.45283572973579544
249,6.0,2.0,1.0,2000.0
250,6.0,2.0,2.0,207.22382752482542
251,6.0,2.0,3.0,0.36089899580629603
252,6.0,3.0,0.0,0.3327203586002282
253,6.0,3.0,1.0,1986.1578013093815
254,6.0,3.0,2.0,207.11613315323692
255,6.0,3.0,3.0,0.27003726319332233
256,6.0,4.0,0.0,0.5049784804367357
257,6.0,4.0,1.0,280.74421039085547
258,6.0,4.0,2.0,207.27057825053848
259,6.0,4.0,3.0,0.03953021564197762
260,6.0,5.0,0.0,0.21104538476244905
261,6.0,5.0,1.0,2000.0
262,6.0,5.0,2.0,0.5513788559218044
263,6.0,5.0,3.0,0.28497741557145884
264,6.0,6.0,0.0,0.12772547769494325
265,6.0,6.0,1.0,0.7281777371288953
266,6.0,6.0,2.0,0.8237914745014735
267,6.0,6.0,3.0,0.2924788615179208
268,6.0,7.0,0.0,0.2291202036398191
269,6.0,7.0,1.0,0.936102165741274
270,6.0,7.0,2.0,0.7442145084322941
271,6.0,7.0,3.0,0.2084537196903936
272,6.0,8.0,0.0,0.23688449933170308
273,6.0,8.0,1.0,0.8871830918550412
274,6.0,8.0,2.0,0.5453633466118528
275,6.0,8.0,3.0,0.2789746798913473
276,6.0,9.0,0.0,0.19544361435987034
277,6.0,9.0,1.0,0.9244442731421714
278,6.0,9.0,2.0,0.8845069524978135
279,6.0,9.0,3.0,0.280775763749195
280,7.0,0.0,0.0,0.39137655502287627
281,7.0,0.0,1.0,0.9407506311037293
282,7.0,0.0,2.0,207.1687237763524
283,7.0,0.0,3.0,0.3614984799144171
284,7.0,1.0,0.0,0.3314036588940954
285,7.0,1.0,1.0,0.9186153268436605
286,7.0,1.0,2.0,207.11495261201253
287,7.0,1.0,3.0,0.22796063699621583
288,7.0,2.0,0.0,0.15791206454810536
289,7.0,2.0,1.0,2000.0
290,7.0,2.0,2.0,0.7855808061016839
291,7.0,2.0,3.0,0.11542842165197675
292,7.0,3.0,0.0,0.4827797460464216
293,7.0,3.0,1.0,2000.0
294,7.0,3.0,2.0,207.25067506306289
295,7.0,3.0,3.0,0.35939765400169477
296,7.0,4.0,0.0,0.27232644636128145
297,7.0,4.0,1.0,1628.69439594052
298,7.0,4.0,2.0,0.7530031336742142
299,7.0,4.0,3.0,0.03530294687400748
300,7.0,5.0,0.0,0.4350694306083154
301,7.0,5.0,1.0,2000.0
302,7.0,5.0,2.0,207.20789841931727
303,7.0,5.0,3.0,0.1895489180304376
304,7.0,6.0,0.0,0.46119074172787444
305,7.0,6.0,1.0,0.5860689808331907
306,7.0,6.0,2.0,207.23131855414115
307,7.0,6.0,3.0,0.3750026615399622
308,7.0,7.0,0.0,0.506153213478767
309,7.0,7.0,1.0,0.9791922933271162
310,7.0,7.0,2.0,207.27163150571576
311,7.0,7.0,3.0,0.2789746798919446
312,7.0,8.0,0.0,0.22254398921186935
313,7.0,8.0,1.0,0.8918315572176002
314,7.0,8.0,2.0,0.6791859969152391
315,7.0,8.0,3.0,0.2654704982656104
316,7.0,9.0,0.0,0.14517865631286475
317,7.0,9.0,1.0,0.3169773452687945
318,7.0,9.0,2.0,0.5867816564763898
319,7.0,9.0,3.0,0.20485418351316453
320,8.0,0.0,0.0,0.45755666753067037
321,8.0,0.0,1.0,0.5313209606477529
322,8.0,0.0,2.0,207.22806027559292
323,8.0,0.0,3.0,0.31738639885778874
324,8.0,1.0,0.0,0.46828745799161153
325,8.0,1.0,1.0,0.9622956948990793
326,8.0,1.0,2.0,207.23768140671203
327,8.0,1.0,3.0,0.13883461718772383
328,8.0,2.0,0.0,0.1271073396827701
329,8.0,2.0,1.0,2000.0
330,8.0,2.0,2.0,0.6642703196183882
331,8.0,2.0,3.0,0.14543683697329246
332,8.0,3.0,0.0,0.24860131978424638
333,8.0,3.0,1.0,2000.0
334,8.0,3.0,2.0,0.2909236470247982
335,8.0,3.0,3.0,0.2183583651373444
336,8.0,4.0,0.0,0.48381482275823195
337,8.0,4.0,1.0,1991.27903775302
338,8.0,4.0,2.0,207.25160310362196
339,8.0,4.0,3.0,0.1817799648314936
340,8.0,5.0,0.0,0.28751791773103774
341,8.0,5.0,1.0,2000.0
342,8.0,5.0,2.0,0.46174358761735534
343,8.0,5.0,3.0,0.3518962080560837
344,8.0,6.0,0.0,0.40004318461538957
345,8.0,6.0,1.0,0.7334164429601602
346,8.0,6.0,2.0,207.17649419922773
347,8.0,6.0,3.0,0.3681006996999121
348,8.0,7.0,0.0,0.2863524552191147
349,8.0,7.0,1.0,0.42706362610749027
350,8.0,7.0,2.0,0.5367268958418764
351,8.0,7.0,3.0,0.10912594391827801
352,8.0,8.0,0.0,0.4025392180100691
353,8.0,8.0,1.0,0.43289257240717394
354,8.0,8.0,2.0,207.17873212053183
355,8.0,8.0,3.0,0.3864060172553584
356,8.0,9.0,0.0,0.5011927003605952
357,8.0,9.0,1.0,0.38862196388620696
358,8.0,9.0,2.0,207.26718395385046
359,8.0,9.0,3.0,0.1409354430992007
360,9.0,0.0,0.0,0.4967541919906433
361,9.0,0.0,1.0,0.9902599454596714
362,9.0,0.0,2.0,207.26320442679105
363,9.0,0.0,3.0,0.09022114225887201
364,9.0,1.0,0.0,0.13068163724888282
365,9.0,1.0,1.0,1999.8142108756495
366,9.0,1.0,2.0,0.6912813530337377
367,9.0,1.0,3.0,0.36059925375389557
368,9.0,2.0,0.0,0.47312418325602357
369,9.0,2.0,1.0,2000.0
370,9.0,2.0,2.0,207.24201797149283
371,9.0,2.0,3.0,0.2993808233559354
372,9.0,3.0,0.0,0.30223098949556804
373,9.0,3.0,1.0,2000.0
374,9.0,3.0,2.0,0.7214500221761587
375,9.0,3.0,3.0,0.1550391088307027
376,9.0,4.0,0.0,0.3503633079930828
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,207.13195166447144
379,9.0,4.0,3.0,0.2741735439623748
380,9.0,5.0,0.0,0.32428071901083155
381,9.0,5.0,1.0,2000.0
382,9.0,5.0,2.0,207.1085662475757
383,9.0,5.0,3.0,0.11782898961617838
384,9.0,6.0,0.0,0.1676565921403096
385,9.0,6.0,1.0,0.9896697049917402
386,9.0,6.0,2.0,0.3604203479696383
387,9.0,6.0,3.0,0.10462455004361504
388,9.0,7.0,0.0,0.26556221952575
389,9.0,7.0,1.0,0.8813541455535632
390,9.0,7.0,2.0,0.5649321780624438
391,9.0,7.0,3.0,0.25376740049711166
392,9.0,8.0,0.0,0.29085050734671125
393,9.0,8.0,1.0,0.8207771790712871
394,9.0,8.0,2.0,0.5415268871223311
395,9.0,8.0,3.0,0.2879774676438711
396,9.0,9.0,0.0,0.5200003079777631
397,9.0,9.0,1.0,0.6897360749069694
398,9.0,9.0,2.0,207.2840466872733
399,9.0,9.0,3.0,0.3632995637705234
400,10.0,0.0,0.0,0.3407443347125293
401,10.0,0.0,1.0,0.23603579592659774
402,10.0,0.0,2.0,207.12332737872896
403,10.0,0.0,3.0,0.1457365790270242
404,10.0,1.0,0.0,0.1724989829559972
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.8577916434366649
407,10.0,1.0,3.0,0.1292323453292472
408,10.0,2.0,0.0,0.5030726977011581
409,10.0,2.0,1.0,2000.0
410,10.0,2.0,2.0,207.26886954271774
411,10.0,2.0,3.0,0.20725475147626882
412,10.0,3.0,0.0,0.11631313704685586
413,10.0,3.0,1.0,2000.0
414,10.0,3.0,2.0,0.6545923337050089
415,10.0,3.0,3.0,0.11752924756259309
416,10.0,4.0,0.0,0.4389020359369291
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,207.21133469910848
419,10.0,4.0,3.0,0.15924076065361448
420,10.0,5.0,0.0,0.4348938665083546
421,10.0,5.0,1.0,2000.0
422,10.0,5.0,2.0,207.20774101011023
423,10.0,5.0,3.0,0.14303626900921573
424,10.0,6.0,0.0,0.31752774239471104
425,10.0,6.0,1.0,0.9518182832346511
426,10.0,6.0,2.0,0.9463537938530366
427,10.0,6.0,3.0,0.27117349189219
428,10.0,7.0,0.0,0.2775923933636554
429,10.0,7.0,1.0,0.651294412681442
430,10.0,7.0,2.0,0.9466411797206282
431,10.0,7.0,3.0,0.16644246454619283
432,10.0,8.0,0.0,0.41700528244475144
433,10.0,8.0,1.0,0.7770968110155447
434,10.0,8.0,2.0,207.19170226501558
435,10.0,8.0,3.0,0.2606693623366738
436,10.0,9.0,0.0,0.1218024878786691
437,10.0,9.0,1.0,0.33970288999821463
438,10.0,9.0,2.0,0.5013141767219081
439,10.0,9.0,3.0,0.1616413286173437
440,11.0,0.0,0.0,0.2693600018037864
441,11.0,0.0,1.0,0.054895136939300704
442,11.0,0.0,2.0,0.5214916135044253
443,11.0,0.0,3.0,0.1751455102426125
444,11.0,1.0,0.0,0.20361082728300994
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.39265659486429383
447,11.0,1.0,3.0,0.18234721413592303
448,11.0,2.0,0.0,0.48598797943646965
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,207.25355153653658
451,11.0,2.0,3.0,0.29187937740969727
452,11.0,3.0,0.0,0.3329119265081951
453,11.0,3.0,1.0,2000.0
454,11.0,3.0,2.0,207.11630491131717
455,11.0,3.0,3.0,0.1475376628838989
456,11.0,4.0,0.0,0.45222146013925557
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,207.2232767761791
459,11.0,4.0,3.0,0.292179119464435
460,11.0,5.0,0.0,0.13345856648552734
461,11.0,5.0,1.0,2000.0
462,11.0,5.0,2.0,0.9756119347372706
463,11.0,5.0,3.0,0.11572816370420969
464,11.0,6.0,0.0,0.14224545100664987
465,11.0,6.0,1.0,0.6297493488865173
466,11.0,6.0,2.0,0.9950098132363402
467,11.0,6.0,3.0,0.3332911484490785
468,11.0,7.0,0.0,0.2011186929766341
469,11.0,7.0,1.0,0.9902599454579963
470,11.0,7.0,2.0,0.9594800719839246
471,11.0,7.0,3.0,0.14483735286748345
472,11.0,8.0,0.0,0.4265659100542386
473,11.0,8.0,1.0,0.7602002125852816
474,11.0,8.0,2.0,207.2002742385518
475,11.0,8.0,3.0,0.11812873166915872
476,11.0,9.0,0.0,0.5099182746649075
477,11.0,9.0,1.0,0.8644575471255731
478,11.0,9.0,2.0,207.27500722603298
479,11.0,9.0,3.0,0.3470950721278524
480,12.0,0.0,0.0,0.34534028656851246
481,12.0,0.0,1.0,0.9954986512893766
482,12.0,0.0,2.0,207.12744806821655
483,12.0,0.0,3.0,0.2675713241762271
484,12.0,1.0,0.0,0.16151965157847437
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.9416389173693238
487,12.0,1.0,3.0,0.20995506149522802
488,12.0,2.0,0.0,0.13852147746492594
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.7029196852591221
491,12.0,2.0,3.0,0.10612589184684029
492,12.0,3.0,0.0,0.40849669538165156
493,12.0,3.0,1.0,2000.0
494,12.0,3.0,2.0,207.18407354166385
495,12.0,3.0,3.0,0.25376740049599855
496,12.0,4.0,0.0,0.38641604190796297
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,207.16427622448722
499,12.0,4.0,3.0,0.2234592431204938
500,12.0,5.0,0.0,0.5006019533851354
501,12.0,5.0,1.0,2000.0
502,12.0,5.0,2.0,207.26665429537508
503,12.0,5.0,3.0,0.2948794294822078
504,12.0,6.0,0.0,0.3726966343508823
505,12.0,6.0,1.0,0.9908501859259471
506,12.0,6.0,2.0,207.15197552590473
507,12.0,6.0,3.0,0.09742284614990449
508,12.0,7.0,0.0,0.2980680775835657
509,12.0,7.0,1.0,0.925034513611315
510,12.0,7.0,2.0,0.23620757756419863
511,12.0,7.0,3.0,0.19135000188804807
512,12.0,8.0,0.0,0.4846942309367208
513,12.0,8.0,1.0,0.8854123704506391
514,12.0,8.0,2.0,207.2523915731599
515,12.0,8.0,3.0,0.16224081272458835
516,12.0,9.0,0.0,0.3555157828196074
517,12.0,9.0,1.0,0.558104730272599
518,12.0,9.0,2.0,207.13657132749407
519,12.0,9.0,3.0,0.12233038349091852
520,13.0,0.0,0.0,0.520987738261224
521,13.0,0.0,1.0,0.9087281556487445
522,13.0,0.0,2.0,207.28493200846754
523,13.0,0.0,3.0,0.15023797290338314
524,13.0,1.0,0.0,0.3681274744883999
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.1478788578812
527,13.0,1.0,3.0,0.34799429828759165
528,13.0,2.0,0.0,0.26602917864868936
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.301173030856573
531,13.0,2.0,3.0,0.12233038349098246
532,13.0,3.0,0.0,0.1932210754637097
533,13.0,3.0,1.0,2000.0
534,13.0,3.0,2.0,0.9762054885516421
535,13.0,3.0,3.0,0.15443962472546324
536,13.0,4.0,0.0,0.35079754602406577
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,207.13234099842234
539,13.0,4.0,3.0,0.2894788094461058
540,13.0,5.0,0.0,0.14769997878789343
541,13.0,5.0,1.0,2000.0
542,13.0,5.0,2.0,0.5652359016800536
543,13.0,5.0,3.0,0.32908949662685294
544,13.0,6.0,0.0,0.3293683200273747
545,13.0,6.0,1.0,0.96288593536484
546,13.0,6.0,2.0,207.11312774531808
547,13.0,6.0,3.0,0.28557689967843625
548,13.0,7.0,0.0,0.4519413962182285
549,13.0,7.0,1.0,0.7008037270356979
550,13.0,7.0,2.0,207.22302567336263
551,13.0,7.0,3.0,0.19825196372735465
552,13.0,8.0,0.0,0.480528984192481
553,13.0,8.0,1.0,0.8207771790699846
554,13.0,8.0,2.0,207.24865705003853
555,13.0,8.0,3.0,0.2891790673934198
556,13.0,9.0,0.0,0.3182940534694424
557,13.0,9.0,1.0,0.9786020528603658
558,13.0,9.0,2.0,0.41330894518879224
559,13.0,9.0,3.0,0.16374215452840934
560,14.0,0.0,0.0,0.2606011073644604
561,14.0,0.0,1.0,0.9733633470291505
562,14.0,0.0,2.0,0.6134730683837059
563,14.0,0.0,3.0,0.18714835006505492
564,14.0,1.0,0.0,0.17385754392269326
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.8881923463118904
567,14.0,1.0,3.0,0.13433322331219266
568,14.0,2.0,0.0,0.18609517103283613
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.3646654995834909
571,14.0,2.0,3.0,0.3038822172318535
572,14.0,3.0,0.0,0.3670462764411204
573,14.0,3.0,1.0,2000.0
574,14.0,3.0,2.0,207.1469094653469
575,14.0,3.0,3.0,0.31318474703503996
576,14.0,4.0,0.0,0.2226987623676323
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.31531234495424076
579,14.0,4.0,3.0,0.11542842165130485
580,14.0,5.0,0.0,0.48259194697241037
581,14.0,5.0,1.0,2000.0
582,14.0,5.0,2.0,207.2505066840871
583,14.0,5.0,3.0,0.2468654386572977
584,14.0,6.0,0.0,0.2190325354501158
585,14.0,6.0,1.0,0.8696962529572332
586,14.0,6.0,2.0,0.9394483995370444
587,14.0,6.0,3.0,0.2306609470149138
588,14.0,7.0,0.0,0.39187386973597405
589,14.0,7.0,1.0,0.7013939675031082
590,14.0,7.0,2.0,207.16916966429133
591,14.0,7.0,3.0,0.27147323394577705
592,14.0,8.0,0.0,0.29162071751353047
593,14.0,8.0,1.0,0.27270673674463675
594,14.0,8.0,2.0,0.2887921904047468
595,14.0,8.0,3.0,0.16134158656346698
596,14.0,9.0,0.0,0.12254444441633938
597,14.0,9.0,1.0,0.07238197583801065
598,14.0,9.0,2.0,0.7661572269398998
599,14.0,9.0,3.0,0.18864969186962954
600,15.0,0.0,0.0,0.1942031756948578
601,15.0,0.0,1.0,0.8370835370317027
602,15.0,0.0,2.0,0.5186152882340876
603,15.0,0.0,3.0,0.3891063272711561
604,15.0,1.0,0.0,0.14742944883816678
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.7761821862504722
607,15.0,1.0,3.0,0.17754607820707702
608,15.0,2.0,0.0,0.4384059193146598
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,207.21088988536542
611,15.0,2.0,3.0,0.10642563390066795
612,15.0,3.0,0.0,0.33932833194799683
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,207.12205780326644
615,15.0,3.0,3.0,0.2075544935311553
616,15.0,4.0,0.0,0.5129993894858438
617,15.0,4.0,1.0,2000.0
618,15.0,4.0,2.0,207.27776972612858
619,15.0,4.0,3.0,0.3473948141822514
