,round,tube,tox,amount
675,6.0,7.0,5.0,420.54806849392617
676,6.0,7.0,6.0,265.36295857285177
677,6.0,7.0,7.0,578.3363301481282
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,460.69885528277746
680,6.0,8.0,0.0,589.8414818603027
681,6.0,8.0,1.0,426.9414000788462
682,6.0,8.0,2.0,128.6857215869315
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,414.1289729790251
686,6.0,8.0,6.0,254.5330711638785
687,6.0,8.0,7.0,576.7864744812252
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,452.3260200035139
690,6.0,9.0,0.0,595.0901248057803
691,6.0,9.0,1.0,439.9516249655028
692,6.0,9.0,2.0,130.19813632087232
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,420.2353043558154
696,6.0,9.0,6.0,261.8469056023788
697,6.0,9.0,7.0,582.6571398861602
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,450.13348826035667
700,7.0,0.0,0.0,595.5520053849827
701,7.0,0.0,1.0,441.09652475552906
702,7.0,0.0,2.0,142.8102391558928
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,424.4201497520906
706,7.0,0.0,6.0,269.242959817493
707,7.0,0.0,7.0,583.1737584417943
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,456.73291589596494
710,7.0,1.0,0.0,597.0216254097163
711,7.0,1.0,1.0,444.73938772379285
712,7.0,1.0,2.0,138.99983411669004
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,424.89240198761775
716,7.0,1.0,6.0,268.99986533519535
717,7.0,1.0,7.0,584.8175447551763
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,453.81449018778443
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,232.49997411894537
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,563.354480998665
726,7.0,2.0,6.0,447.0340767485612
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,445.53804626843055
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,258.00705139837515
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,570.8099411486104
736,7.0,3.0,6.0,460.8360467939665
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,459.421640619626
740,7.0,4.0,0.0,638.2458914010141
741,7.0,4.0,1.0,649.1430087009738
742,7.0,4.0,2.0,220.48962066450264
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,559.8439764204484
746,7.0,4.0,6.0,436.51745096340494
747,7.0,4.0,7.0,637.4631679471403
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,439.0007674752066
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,250.13980531485456
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,568.5104248605254
756,7.0,5.0,6.0,456.57905201580945
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,455.1394701424654
760,7.0,6.0,0.0,592.8437056251157
761,7.0,6.0,1.0,434.3832487140138
762,7.0,6.0,2.0,134.82437592708925
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,419.1632006487394
766,7.0,6.0,6.0,261.5701227686404
767,7.0,6.0,7.0,580.144495092848
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,453.942305865219
770,7.0,7.0,0.0,594.5442659394508
771,7.0,7.0,1.0,438.5985615772909
772,7.0,7.0,2.0,142.65519289570724
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,423.28729186885147
776,7.0,7.0,6.0,267.91193513585944
777,7.0,7.0,7.0,582.0465906840467
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,457.22754660958975
780,7.0,8.0,0.0,594.1663636473768
781,7.0,8.0,1.0,437.6618253854512
782,7.0,8.0,2.0,136.25532916510616
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,421.008849281841
786,7.0,8.0,6.0,263.98127293190396
787,7.0,8.0,7.0,581.6239027748916
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,453.9612112580855
790,7.0,9.0,0.0,599.8978817438385
791,7.0,9.0,1.0,451.8689909616807
792,7.0,9.0,2.0,130.02257989456248
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,425.3724603697737
796,7.0,9.0,6.0,267.7017540926532
797,7.0,9.0,7.0,588.0346693970804
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,447.27551025610614
800,8.0,0.0,0.0,593.3895644914454
801,8.0,0.0,1.0,435.7363121022262
802,8.0,0.0,2.0,134.14165178700773
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,419.552731162165
806,8.0,0.0,6.0,261.8762263049679
807,8.0,0.0,7.0,580.7550442949613
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,453.2570592151631
810,8.0,1.0,0.0,597.2105765557538
811,8.0,1.0,1.0,445.2077558197126
812,8.0,1.0,2.0,142.25454385178634
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,426.04763429723766
816,8.0,1.0,6.0,270.9948369369365
817,8.0,1.0,7.0,585.028888709754
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,455.4774736560452
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,237.77384234519772
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,564.8959792254573
826,8.0,2.0,6.0,449.88778556375513
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,448.4086318048615
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,225.40287466018916
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,561.2800707628194
836,8.0,3.0,6.0,443.1938110424611
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,441.67506938260306
840,8.0,4.0,0.0,698.8203383800545
841,8.0,4.0,1.0,699.0285012268422
842,8.0,4.0,2.0,243.42365465753565
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,566.5473620980562
846,8.0,4.0,6.0,452.8681691538538
847,8.0,4.0,7.0,698.8053863576141
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,451.48384506609005
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,236.87662342437216
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,564.6337312290788
856,8.0,5.0,6.0,449.40229722129465
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,447.9202723035158
860,8.0,6.0,0.0,593.8724396424301
861,8.0,6.0,1.0,436.9332527917986
862,8.0,6.0,2.0,137.50938868051594
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,421.0581991658213
866,8.0,6.0,6.0,264.2961031449349
867,8.0,6.0,7.0,581.295145512215
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,454.8126820795062
870,8.0,7.0,0.0,595.6779728156743
871,8.0,7.0,1.0,441.4087701528087
872,8.0,7.0,2.0,135.49983540153028
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,422.41933526180003
876,8.0,7.0,6.0,265.44316547497846
877,8.0,7.0,7.0,583.3146544115128
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,452.6814588419353
880,8.0,8.0,0.0,593.7464722117381
881,8.0,8.0,1.0,436.62100739451887
882,8.0,8.0,2.0,135.3087779987
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,420.2790405397224
886,8.0,8.0,6.0,262.9494538196211
887,8.0,8.0,7.0,581.1542495424965
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,453.6872596010957
890,8.0,9.0,0.0,596.6857122612057
891,8.0,9.0,1.0,443.9067333310468
892,8.0,9.0,2.0,140.1374024916728
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,424.86238854896266
896,8.0,9.0,6.0,269.1996980870271
897,8.0,9.0,7.0,584.4418221692604
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,454.6266804168395
900,9.0,0.0,0.0,593.809455927084
901,9.0,0.0,1.0,436.7771300931589
902,9.0,0.0,2.0,134.03852572975694
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,419.97572989130003
906,9.0,0.0,6.0,262.3400613460244
907,9.0,0.0,7.0,581.2246975273557
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,452.9596677655599
910,9.0,1.0,0.0,699.9790054282181
911,9.0,1.0,1.0,699.9479591004533
912,9.0,1.0,2.0,230.29656872354275
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,562.6877908637082
916,9.0,1.0,6.0,445.81582442296786
917,9.0,1.0,7.0,699.9765173383803
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,444.3507877263335
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,248.04304475010912
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,567.8975630001408
926,9.0,2.0,6.0,455.4444874324204
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,453.9981957889358
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,244.90357961289808
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,566.9799291620415
936,9.0,3.0,6.0,453.74571170411195
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,452.28937356805733
940,9.0,4.0,0.0,700.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,249.58653928384524
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,568.3487108075462
946,9.0,4.0,6.0,456.2796778027833
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,454.8383254421661
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,246.51770821628958
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,567.451722592063
956,9.0,5.0,6.0,454.6191224202589
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,453.1679496006873
960,9.0,6.0,0.0,596.9376471225892
961,9.0,6.0,1.0,444.5312241256065
962,9.0,6.0,2.0,136.12374446717536
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,423.96112184892917
966,9.0,6.0,6.0,267.33967563471947
967,9.0,6.0,7.0,584.7236141086976
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,452.29727610953876
970,9.0,7.0,0.0,591.7729824642378
971,9.0,7.0,1.0,431.72916283713545
972,9.0,7.0,2.0,129.75144329744344
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,416.5249232126721
976,9.0,7.0,6.0,257.50006678047333
977,9.0,7.0,7.0,578.9468793502416
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,451.79630218824775
980,9.0,8.0,0.0,594.2503419345039
981,9.0,8.0,1.0,437.86998898363817
982,9.0,8.0,2.0,132.52877378496748
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,420.01024320253697
986,9.0,8.0,6.0,262.0687479727814
987,9.0,8.0,7.0,581.7178334213708
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,451.8845817833274
990,9.0,9.0,0.0,593.6834884963924
991,9.0,9.0,1.0,436.4648846958794
992,9.0,9.0,2.0,134.27621038299708
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,419.90926027716245
996,9.0,9.0,6.0,262.3127822804859
997,9.0,9.0,7.0,581.0838015576373
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,453.16141825053796
1000,10.0,0.0,0.0,594.4602876523232
1001,10.0,0.0,1.0,438.3903979791042
1002,10.0,0.0,2.0,139.05684973252954
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,422.1449043488566
1006,10.0,0.0,6.0,265.8609314957251
1007,10.0,0.0,7.0,581.9526600375681
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,455.3172073334793
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,234.88638562846216
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,564.0520048943141
1016,10.0,1.0,6.0,448.32537248619246
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,446.8369786780594
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,245.51917130589186
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,567.1598603742883
1026,10.0,2.0,6.0,454.0788105540441
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,452.62444235143323
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,229.98808431016315
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,562.6202810679841
1036,10.0,3.0,6.0,445.6748842578508
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,444.1708155670067
1040,10.0,4.0,0.0,700.0
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,248.84397938237024
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,568.1316680749061
1046,10.0,4.0,6.0,455.87787600460746
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,454.43414740402375
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,246.71370826652955
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,567.5090114200979
1056,10.0,5.0,6.0,454.72517874308556
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,453.2746331364188
1060,10.0,6.0,0.0,594.8171953726157
1061,10.0,6.0,1.0,439.2750932713967
1062,10.0,6.0,2.0,121.40262049285776
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,417.3699223005715
1066,10.0,6.0,6.0,256.7498567750464
1067,10.0,6.0,7.0,582.3518652851035
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,445.5028759228533
1070,10.0,7.0,0.0,594.6912279419246
1071,10.0,7.0,1.0,438.96284787411736
1072,10.0,7.0,2.0,134.12186025332826
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,420.95168473167723
1076,10.0,7.0,6.0,263.47639147746264
1077,10.0,7.0,7.0,582.210969315385
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,452.4983819636915
1080,10.0,8.0,0.0,594.0613907884667
1081,10.0,8.0,1.0,437.4016208877183
1082,10.0,8.0,2.0,144.52006873669046
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,423.3112635299102
1086,10.0,8.0,6.0,268.32344361807077
1087,10.0,8.0,7.0,581.5064894667929
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,458.5200537684052
1090,10.0,9.0,0.0,595.3000705235996
1091,10.0,9.0,1.0,440.4720339609693
1092,10.0,9.0,2.0,129.84297088001802
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,420.3580638125918
1096,10.0,9.0,6.0,261.9145427801076
1097,10.0,9.0,7.0,582.8919665023573
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,449.8195406452949
1100,11.0,0.0,0.0,598.7641748676153
1101,11.0,0.0,1.0,449.05878238616293
1102,11.0,0.0,2.0,129.85041822551182
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,424.0986573968888
1106,11.0,0.0,6.0,266.2055771275426
1107,11.0,0.0,7.0,586.7666056696145
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,447.83320286000344
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,239.59427615160413
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,565.4280735752167
1116,11.0,1.0,6.0,450.8728287574699
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,449.3995005051231
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,241.33343129069704
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,565.936410994359
1126,11.0,2.0,6.0,451.8138917758281
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,450.34612893300806
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,242.26758356577668
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,566.2094542358308
1136,11.0,3.0,6.0,452.3193648873596
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,450.854591392559
1140,11.0,4.0,0.0,700.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,246.5365828392215
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,567.4572394530331
1146,11.0,4.0,6.0,454.62933554571714
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,453.1782231261659
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,238.89800522347156
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,565.2245606403013
1156,11.0,5.0,6.0,450.49607408705873
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,449.02051772246944
1160,11.0,6.0,0.0,593.0326567711531
1161,11.0,6.0,1.0,434.8516168099335
1162,11.0,6.0,2.0,120.30505711920883
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,415.1232645721715
1166,11.0,6.0,6.0,253.94750444234361
1167,11.0,6.0,7.0,580.3558390474258
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,445.9308213584188
1170,11.0,7.0,0.0,593.8094559270838
1171,11.0,7.0,1.0,436.7771300931589
1172,11.0,7.0,2.0,117.0663144607978
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,415.01492456711526
1176,11.0,7.0,6.0,253.15633759075953
1177,11.0,7.0,7.0,581.2246975273558
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,443.7216318306846
1180,11.0,8.0,0.0,596.7277014047697
1181,11.0,8.0,1.0,444.01081513014003
1182,11.0,8.0,2.0,141.37468201862146
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,425.2693469567072
1186,11.0,8.0,6.0,269.9211581220662
1187,11.0,8.0,7.0,584.4887874925
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,455.2760101787571
1190,11.0,9.0,0.0,594.4392930805412
1191,11.0,9.0,1.0,438.3383570795577
1192,11.0,9.0,2.0,133.81352659496483
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,420.58967707036453
1196,11.0,9.0,6.0,262.99776889059706
1197,11.0,9.0,7.0,581.9291773759481
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,452.47531057741384
1200,12.0,0.0,0.0,595.006146518653
1201,12.0,0.0,1.0,439.7434613673166
1202,12.0,0.0,2.0,146.29731961729684
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,424.8503041665319
1206,12.0,0.0,6.0,270.45430343983185
1207,12.0,0.0,7.0,582.563209239681
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,458.9445838272568
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,241.56478251799973
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,566.0040326131322
1216,12.0,1.0,6.0,451.93907674603173
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,450.4720542421813
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,233.94583929120284
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,563.7770927332774
1226,12.0,2.0,6.0,447.81643952492243
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,446.325035907355
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,257.97529170927027
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,570.8006581134005
1236,12.0,3.0,6.0,460.8188615134712
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,459.40435370605974
1240,12.0,4.0,0.0,700.0
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,248.28896248937073
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,567.9694422627134
1246,12.0,4.0,6.0,455.5775543939444
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,454.1320497032147
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,251.05664449935182
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,568.7784076611044
1256,12.0,5.0,6.0,457.07515695257877
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,455.63850902423883
1260,12.0,6.0,0.0,590.681264731579
1261,12.0,6.0,1.0,429.02303606071104
1262,12.0,6.0,2.0,136.36132561687
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,417.27875709810024
1266,12.0,6.0,6.0,259.72564157996675
1267,12.0,6.0,7.0,577.7257809460145
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,456.02135989043006
1270,12.0,7.0,0.0,591.9619336102753
1271,12.0,7.0,1.0,432.1975309330555
1272,12.0,7.0,2.0,124.66339667973081
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,415.2416524022489
1276,12.0,7.0,6.0,254.9807433096685
1277,12.0,7.0,7.0,579.1582233048188
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,448.9182932211789
1280,12.0,8.0,0.0,599.2260554468174
1281,12.0,8.0,1.0,450.20368217618875
1282,12.0,8.0,2.0,153.7745309161125
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,431.58988861581906
1286,12.0,8.0,6.0,279.7226000240022
1287,12.0,8.0,7.0,587.2832242252487
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,460.58979834401384
1290,12.0,9.0,0.0,596.244826253786
1291,12.0,9.0,1.0,442.8138744405677
1292,12.0,9.0,2.0,133.13423483826375
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,422.3396351258236
1296,12.0,9.0,6.0,264.8646404517013
1297,12.0,9.0,7.0,583.9486862752457
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,451.0681534942702
1300,13.0,0.0,0.0,591.5000530310737
1301,13.0,0.0,1.0,431.0526311430296
1302,13.0,0.0,2.0,134.93925992339615
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,417.7467274991605
1306,13.0,0.0,6.0,259.96944877350984
1307,13.0,0.0,7.0,578.6416047491845
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,454.77686824417543
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,259.08956419003744
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,571.1263486653021
1316,13.0,1.0,6.0,461.4217983075806
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,460.0108562445594
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,234.77570453475818
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,564.0196539324844
1326,13.0,2.0,6.0,448.2654825535606
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,446.7767345587313
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,234.35263542330185
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,563.8959951194191
1336,13.0,3.0,6.0,448.0365583557984
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,446.5464565123039
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,239.02356726254365
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,565.2612611516296
1346,13.0,4.0,6.0,450.56401615204425
1347,13.0,4.0,7.0,700.0
