,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,18.0,2.0,13.0,59.0,1129.0,-0.0,120407.0,19.135589977018647
347,18.0,3.0,13.0,64.0,1121.0,-0.0,116449.0,17.51562226318402
348,18.0,4.0,13.0,53.0,1141.0,-0.0,118897.0,21.528297824849467
349,18.0,5.0,13.0,63.0,1096.0,-0.0,116195.0,17.39682263542498
350,18.0,6.0,0.0,5.0,174.0,-0.0,22189.0,34.7999304001392
351,18.0,6.0,13.0,63.0,1691.0,-0.0,139360.0,26.841265580751493
352,18.0,7.0,0.0,2.0,229.0,-0.0,18240.0,114.49942750286249
353,18.0,7.0,13.0,66.0,1462.0,-0.0,130983.0,22.151511795225485
354,18.0,8.0,0.0,6.0,177.0,-0.0,20842.0,29.49995083341528
355,18.0,8.0,13.0,73.0,1727.0,-0.0,145636.0,23.65753100581767
356,18.0,9.0,0.0,7.0,156.0,-0.0,22952.0,22.285682449025074
357,18.0,9.0,13.0,86.0,1604.0,-0.0,140769.0,18.651160621958066
358,19.0,0.0,0.0,6.0,146.0,-0.0,20926.0,24.333292777845372
359,19.0,0.0,13.0,95.0,1598.0,-0.0,144003.0,16.821050860942012
360,19.0,1.0,13.0,54.0,1120.0,-0.0,118353.0,20.740736899863535
361,19.0,2.0,13.0,67.0,1116.0,-0.0,116592.0,16.656713931833742
362,19.0,3.0,13.0,51.0,1218.0,-0.0,123257.0,23.882348258363084
363,19.0,4.0,13.0,59.0,1170.0,-0.0,122028.0,19.83050511347371
364,19.0,5.0,13.0,42.0,1124.0,-0.0,118354.0,26.76189839002419
365,19.0,6.0,0.0,7.0,140.0,-0.0,23164.0,19.999971428612245
366,19.0,6.0,13.0,94.0,1606.0,-0.0,142627.0,17.085104565414408
367,19.0,7.0,0.0,8.0,141.0,-0.0,21161.0,17.62497796877754
368,19.0,7.0,13.0,68.0,1548.0,-0.0,135548.0,22.764702534602566
369,19.0,8.0,0.0,3.0,163.0,-0.0,19929.0,54.33315222282592
370,19.0,8.0,13.0,72.0,1584.0,-0.0,140486.0,21.999996944444867
371,19.0,9.0,0.0,8.0,159.0,-0.0,23395.0,19.874975156281057
372,19.0,9.0,13.0,95.0,1667.0,-0.0,146876.0,17.547366573961412
373,20.0,0.0,0.0,8.0,162.0,-0.0,23167.0,20.24997468753164
374,20.0,0.0,13.0,73.0,1695.0,-0.0,143541.0,23.21917490148289
375,20.0,1.0,13.0,53.0,1220.0,-0.0,124427.0,23.018863581346494
376,20.0,2.0,13.0,59.0,1115.0,-0.0,120191.0,18.898301881643746
377,20.0,3.0,13.0,54.0,1242.0,-0.0,128442.0,22.99999574074153
378,20.0,4.0,13.0,69.0,1219.0,-0.0,130047.0,17.666664106280564
379,20.0,5.0,13.0,50.0,1227.0,-0.0,120010.0,24.53999509200098
380,20.0,6.0,0.0,6.0,152.0,-0.0,21213.0,25.333291111181484
381,20.0,6.0,13.0,82.0,1549.0,-0.0,137061.0,18.890241598751025
382,20.0,7.0,0.0,4.0,143.0,-0.0,20622.0,35.74991062522344
383,20.0,7.0,13.0,77.0,1635.0,-0.0,140001.0,21.233763476134612
384,20.0,8.0,0.0,13.0,120.0,-0.0,20820.0,9.230762130182978
385,20.0,8.0,13.0,66.0,1600.0,-0.0,136837.0,24.242420569330214
386,20.0,9.0,0.0,9.0,153.0,-0.0,23007.0,16.9999811111321
387,20.0,9.0,13.0,85.0,1700.0,-0.0,144943.0,19.9999976470591
388,21.0,0.0,0.0,10.0,137.0,-0.0,20235.0,13.6999863000137
389,21.0,0.0,13.0,89.0,1716.0,-0.0,148081.0,19.280896710011604
390,21.0,1.0,13.0,60.0,1143.0,-0.0,122051.0,19.049996825000527
391,21.0,2.0,13.0,62.0,1179.0,-0.0,123246.0,19.016125965140972
392,21.0,3.0,13.0,57.0,1196.0,-0.0,125223.0,20.982452459218866
393,21.0,4.0,13.0,42.0,1271.0,-0.0,124143.0,30.261897556691057
394,21.0,5.0,13.0,67.0,1164.0,-0.0,121610.0,17.37313173535347
395,21.0,6.0,0.0,5.0,148.0,-0.0,20689.0,29.599940800118404
396,21.0,6.0,13.0,70.0,1633.0,-0.0,140977.0,23.328568095918843
397,21.0,7.0,0.0,12.0,150.0,-0.0,21337.0,12.499989583342014
398,21.0,7.0,13.0,79.0,1693.0,-0.0,144253.0,21.43037703412949
399,21.0,8.0,0.0,9.0,161.0,-0.0,23129.0,17.888869012367763
400,21.0,8.0,13.0,76.0,1538.0,-0.0,137630.0,20.236839442521124
401,21.0,9.0,0.0,7.0,185.0,-0.0,21118.0,26.428533673523326
402,21.0,9.0,13.0,85.0,1537.0,-0.0,137091.0,18.08235081384108
403,22.0,0.0,0.0,3.0,167.0,-0.0,22142.0,55.666481111729624
404,22.0,0.0,13.0,104.0,1680.0,-0.0,146734.0,16.153844600591864
405,22.0,1.0,13.0,76.0,1109.0,-0.0,120531.0,14.592103343144297
406,22.0,2.0,13.0,51.0,1167.0,-0.0,121093.0,22.882348454441477
407,22.0,3.0,13.0,55.0,1249.0,-0.0,125396.0,22.70908678016604
408,22.0,4.0,13.0,54.0,1125.0,-0.0,122486.0,20.833329475309355
409,22.0,5.0,13.0,68.0,1188.0,-0.0,123440.0,17.470585666090344
410,22.0,6.0,0.0,9.0,172.0,-0.0,22301.0,19.111089876566805
411,22.0,6.0,13.0,84.0,1620.0,-0.0,144019.0,19.28571198979619
412,22.0,7.0,0.0,6.0,156.0,-0.0,22330.0,25.99995666673889
413,22.0,7.0,13.0,71.0,1556.0,-0.0,135129.0,21.915489871057762
414,22.0,8.0,0.0,8.0,151.0,-0.0,19930.0,18.874976406279494
415,22.0,8.0,13.0,68.0,1660.0,-0.0,141279.0,24.411761115917482
416,22.0,9.0,0.0,5.0,154.0,-0.0,21172.0,30.799938400123203
417,22.0,9.0,13.0,82.0,1637.0,-0.0,141542.0,19.96341219958388
418,23.0,0.0,0.0,11.0,155.0,-0.0,21988.0,14.090896281003381
419,23.0,0.0,13.0,95.0,1602.0,-0.0,140447.0,16.863156119667778
420,23.0,1.0,13.0,60.0,1263.0,-0.0,129046.0,21.04999649166725
421,23.0,2.0,13.0,64.0,1154.0,-0.0,125473.0,18.031247182617626
422,23.0,3.0,13.0,56.0,1173.0,-0.0,120338.0,20.946424830995564
423,23.0,4.0,13.0,62.0,1219.0,-0.0,123188.0,19.661287151405297
424,23.0,5.0,13.0,54.0,1205.0,-0.0,124680.0,22.314810682442467
425,23.0,6.0,0.0,10.0,136.0,-0.0,21448.0,13.5999864000136
426,23.0,6.0,13.0,91.0,1608.0,-0.0,144842.0,17.670327728535415
427,23.0,7.0,0.0,6.0,176.0,-0.0,20994.0,29.333284444525926
428,23.0,7.0,13.0,74.0,1564.0,-0.0,137186.0,21.135132279036178
429,23.0,8.0,0.0,5.0,126.0,-0.0,21602.0,25.1999496001008
430,23.0,8.0,13.0,89.0,1581.0,-0.0,138620.0,17.764042947860343
431,23.0,9.0,0.0,9.0,142.0,-0.0,21705.0,15.77776024693306
432,23.0,9.0,13.0,75.0,1602.0,-0.0,138467.0,21.35999715200038
433,24.0,0.0,0.0,8.0,135.0,-0.0,20813.0,16.874978906276368
434,24.0,0.0,13.0,79.0,1586.0,-0.0,138789.0,20.075946825829515
435,24.0,1.0,13.0,55.0,1233.0,-0.0,125173.0,22.4181777421495
436,24.0,2.0,13.0,44.0,1179.0,-0.0,120904.0,26.795448455579894
437,24.0,3.0,13.0,63.0,1150.0,-0.0,121133.0,18.253965356513433
438,24.0,4.0,13.0,53.0,1146.0,-0.0,119490.0,21.62263742969105
439,24.0,5.0,13.0,75.0,1151.0,-0.0,125285.0,15.346664620444717
440,24.0,6.0,0.0,7.0,155.0,-0.0,22186.0,22.14282551024927
441,24.0,6.0,13.0,72.0,1610.0,-0.0,135886.0,22.361108005401665
442,24.0,7.0,0.0,6.0,159.0,-0.0,22246.0,26.499955833406947
443,24.0,7.0,13.0,82.0,1611.0,-0.0,140791.0,19.646339067519627
444,24.0,8.0,0.0,5.0,189.0,-0.0,22125.0,37.799924400151205
445,24.0,8.0,13.0,75.0,1451.0,-0.0,130661.0,19.346664087111453
446,24.0,9.0,0.0,7.0,151.0,-0.0,23153.0,21.571397755146066
447,24.0,9.0,13.0,83.0,1656.0,-0.0,143553.0,19.951804825083755
