,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
65,0.0,16.0,2.0,10.0,7.0,0.410116318288409,1783.0,0.6999993000007
66,0.0,16.0,4.0,10.0,449.0,0.17606691481348588,47536.0,44.8999551000449
67,0.0,16.0,12.0,10.0,19.0,-0.0,2412.0,1.8999981000019002
68,0.0,17.0,0.0,10.0,1.0,-0.0,652.0,0.0999999000001
69,0.0,17.0,1.0,10.0,40.0,-0.0,1624.0,3.9999960000040002
70,0.0,17.0,9.0,10.0,144.0,0.21434146864668507,11042.0,14.3999856000144
71,0.0,17.0,12.0,10.0,180.0,0.22991786141775217,3930.0,17.999982000018
72,0.0,18.0,3.0,10.0,13.0,0.2711893730418441,1245.0,1.2999987000013
73,0.0,18.0,6.0,10.0,59.0,-0.0,6520.0,5.8999941000059
74,0.0,18.0,9.0,10.0,93.0,0.20945079168817338,7692.0,9.2999907000093
75,0.0,18.0,13.0,10.0,89.0,-0.0,8424.0,8.8999911000089
76,0.0,19.0,1.0,10.0,21.0,-0.0,1289.0,2.0999979000021
77,0.0,19.0,5.0,10.0,60.0,-0.0,5531.0,5.999994000006001
78,0.0,19.0,8.0,10.0,461.0,0.1987733973145232,30843.0,46.0999539000461
79,0.0,19.0,12.0,10.0,114.0,0.15060325237985428,6751.0,11.399988600011401
80,0.0,20.0,5.0,10.0,349.0,0.7513678840343492,22012.0,34.899965100034905
81,0.0,20.0,7.0,10.0,51.0,-0.0,3320.0,5.0999949000051
82,0.0,20.0,9.0,10.0,101.0,0.22532980874799502,8109.0,10.099989900010101
83,0.0,20.0,10.0,10.0,3.0,-0.0,569.0,0.2999997000003
84,1.0,0.0,1.0,1.0,0.0,,24.0,0.0
85,1.0,0.0,2.0,1.0,6.0,-0.0,537.0,5.999940000599993
86,1.0,0.0,5.0,11.0,94.0,-0.0,6971.0,8.545446776866568
87,1.0,0.0,7.0,1.0,2.0,-0.0,127.0,1.9999800001999979
88,1.0,0.0,8.0,9.0,325.0,0.35593067894088276,21109.0,36.1110709876989
89,1.0,0.0,9.0,1.0,0.0,,1.0,0.0
90,1.0,0.0,11.0,2.0,317.0,0.042622968735089986,23688.0,158.49920750396248
91,1.0,0.0,12.0,7.0,10.0,-0.0,935.0,1.4285693877580177
92,1.0,0.0,13.0,4.0,146.0,-0.0,8724.0,36.49990875022813
93,1.0,1.0,2.0,2.0,1.0,-0.0,88.0,0.49999750001249993
94,1.0,1.0,5.0,10.0,79.0,0.0678872387735005,6975.0,7.8999921000079
95,1.0,1.0,7.0,1.0,9.0,-0.0,593.0,8.999910000899991
96,1.0,1.0,8.0,7.0,428.0,0.41812720663996744,28711.0,61.142769796043154
97,1.0,1.0,9.0,6.0,27.0,0.15841057013179086,2523.0,4.4999925000125005
98,1.0,1.0,11.0,1.0,167.0,0.0731973861077982,12158.0,166.9983300166998
99,1.0,1.0,12.0,7.0,17.0,-0.0,1530.0,2.42856795918863
100,1.0,1.0,13.0,2.0,120.0,0.04819427877977932,7155.0,59.99970000149999
101,1.0,2.0,5.0,11.0,46.0,-0.0,4376.0,4.1818143801687455
102,1.0,2.0,8.0,14.0,379.0,0.16697467623795864,25991.0,27.07140923470769
103,1.0,2.0,9.0,4.0,8.0,-0.0,690.0,1.9999950000125002
104,1.0,2.0,11.0,2.0,334.0,0.15298415707385302,24978.0,166.99916500417498
105,1.0,2.0,12.0,7.0,20.0,0.3250829733914482,1617.0,2.8571387755160353
106,1.0,2.0,13.0,3.0,157.0,0.10671080450232856,9750.0,52.33315888947037
107,1.0,3.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
108,1.0,3.0,2.0,1.0,0.0,,72.0,0.0
109,1.0,3.0,5.0,8.0,79.0,0.6452019176755129,6060.0,9.87498765626543
110,1.0,3.0,8.0,5.0,234.0,0.02757769791835,14395.0,46.799906400187204
111,1.0,3.0,9.0,5.0,34.0,-0.0,2646.0,6.7999864000272
112,1.0,3.0,10.0,1.0,0.0,,30.0,0.0
113,1.0,3.0,11.0,2.0,483.0,0.10108250670583184,35090.0,241.49879250603746
114,1.0,3.0,12.0,5.0,15.0,-0.0,1343.0,2.9999940000120002
115,1.0,3.0,13.0,4.0,177.0,0.13148453365159385,11429.0,44.24988937527657
116,1.0,4.0,1.0,3.0,17.0,0.22371807606583377,676.0,5.6666477778407405
117,1.0,4.0,5.0,4.0,34.0,0.22371807606583377,3080.0,8.499978750053126
118,1.0,4.0,7.0,1.0,0.0,,24.0,0.0
119,1.0,4.0,8.0,6.0,404.0,0.4398513204063627,28166.0,67.33322111129816
120,1.0,4.0,9.0,4.0,12.0,-0.0,1593.0,2.99999250001875
121,1.0,4.0,11.0,2.0,215.0,0.4583602728591658,15214.0,107.49946250268748
122,1.0,4.0,12.0,5.0,33.0,-0.0,2483.0,6.5999868000264
123,1.0,5.0,1.0,2.0,4.0,-0.0,218.0,1.9999900000499997
124,1.0,5.0,2.0,1.0,10.0,0.5004024235381879,650.0,9.99990000099999
125,1.0,5.0,5.0,6.0,94.0,0.8825045223784439,6068.0,15.666640555599075
126,1.0,5.0,7.0,1.0,4.0,-0.0,241.0,3.9999600003999958
127,1.0,5.0,8.0,9.0,486.0,0.19741898333576866,30687.0,53.999940000066665
128,1.0,5.0,9.0,5.0,6.0,-0.0,486.0,1.1999976000048
129,1.0,5.0,12.0,5.0,66.0,0.07851576409890412,3388.0,13.1999736000528
130,1.0,5.0,13.0,4.0,171.0,0.1709064500315737,8837.0,42.74989312526719
131,1.0,6.0,0.0,1.0,1.0,-0.0,81.0,0.9999900000999989
132,1.0,6.0,5.0,8.0,91.0,0.2976803550821653,7752.0,11.374985781267775
133,1.0,6.0,8.0,10.0,372.0,0.6595271911975706,26377.0,37.1999628000372
134,1.0,6.0,9.0,7.0,42.0,0.5586784544658283,3773.0,5.999991428583674
135,1.0,6.0,11.0,1.0,166.0,0.03680102213006247,11624.0,165.99834001659983
136,1.0,6.0,12.0,2.0,22.0,-0.0,1717.0,10.999945000274998
137,1.0,6.0,13.0,3.0,125.0,0.21014095445361877,6896.0,41.66652777824074
138,1.0,7.0,5.0,6.0,52.0,0.2572920076479544,4096.0,8.666652222246297
139,1.0,7.0,8.0,12.0,523.0,0.0640561022816495,36343.0,43.58329701391916
140,1.0,7.0,9.0,2.0,8.0,-0.0,624.0,3.9999800000999994
141,1.0,7.0,11.0,1.0,156.0,0.11924692639624491,10731.0,155.99844001559984
142,1.0,7.0,12.0,3.0,20.0,-0.0,1504.0,6.666644444518518
143,1.0,7.0,13.0,1.0,176.0,0.07005432422378784,9351.0,175.9982400175998
144,1.0,8.0,5.0,4.0,23.0,-0.0,2007.0,5.749985625035938
145,1.0,8.0,7.0,1.0,7.0,0.410116318288409,694.0,6.999930000699993
146,1.0,8.0,8.0,7.0,284.0,0.20420357859412647,17845.0,40.5713706123277
147,1.0,8.0,9.0,4.0,22.0,-0.0,1641.0,5.499986250034375
148,1.0,8.0,11.0,2.0,422.0,0.26077789937694457,31396.0,210.99894500527498
149,1.0,8.0,12.0,6.0,23.0,0.17884491271684755,2050.0,3.833326944455093
150,1.0,8.0,13.0,1.0,191.0,0.03272068610687921,10432.0,190.9980900190998
151,1.0,9.0,5.0,7.0,23.0,-0.0,2020.0,3.2857095918434402
152,1.0,9.0,7.0,1.0,3.0,-0.0,372.0,2.9999700002999967
153,1.0,9.0,8.0,9.0,350.0,0.5309362011254335,22455.0,38.88884567906036
154,1.0,9.0,9.0,6.0,25.0,0.6592146182148859,2156.0,4.166659722233796
155,1.0,9.0,11.0,1.0,345.0,0.26509335623962255,26712.0,344.99655003449965
156,1.0,9.0,12.0,3.0,4.0,-0.0,551.0,1.3333288889037036
157,1.0,9.0,13.0,1.0,169.0,0.06426995140403204,9172.0,168.9983100168998
158,1.0,10.0,1.0,2.0,5.0,-0.0,403.0,2.4999875000625
159,1.0,10.0,5.0,5.0,86.0,-0.0,5911.0,17.1999656000688
160,1.0,10.0,8.0,8.0,334.0,0.040767311299232806,19218.0,41.74994781256524
161,1.0,10.0,9.0,4.0,65.0,0.6400097476078505,4497.0,16.249959375101565
162,1.0,10.0,11.0,1.0,249.0,0.18450315124586433,14760.0,248.99751002489973
163,1.0,10.0,12.0,5.0,16.0,-0.0,1252.0,3.1999936000128004
164,1.0,10.0,13.0,2.0,163.0,-0.0,9554.0,81.49959250203749
165,1.0,11.0,5.0,3.0,20.0,-0.0,1875.0,6.666644444518518
166,1.0,11.0,8.0,14.0,382.0,0.2538780958769389,28629.0,27.28569479593229
167,1.0,11.0,9.0,2.0,7.0,-0.0,746.0,3.4999825000874996
168,1.0,11.0,11.0,5.0,285.0,0.6250218797850908,24862.0,56.999886000228
169,1.0,11.0,12.0,5.0,0.0,,115.0,0.0
170,1.0,11.0,13.0,2.0,201.0,0.03134732940431287,8509.0,100.49949750251248
171,1.0,12.0,1.0,1.0,0.0,,7.0,0.0
172,1.0,12.0,2.0,1.0,12.0,-0.0,781.0,11.999880001199987
173,1.0,12.0,5.0,7.0,155.0,0.17315975575510018,11633.0,22.14282551024927
174,1.0,12.0,8.0,5.0,382.0,0.7778148126471947,23149.0,76.3998472003056
175,1.0,12.0,9.0,6.0,41.0,0.3196905981112379,2773.0,6.833321944463426
176,1.0,12.0,11.0,1.0,221.0,0.2069233673186188,13202.0,220.99779002209976
177,1.0,12.0,12.0,3.0,2.0,-0.0,239.0,0.6666644444518518
178,1.0,12.0,13.0,2.0,143.0,-0.0,8352.0,71.49964250178749
179,1.0,13.0,5.0,8.0,51.0,0.4344307835427204,4545.0,6.3749920312599615
180,1.0,13.0,7.0,1.0,9.0,-0.0,575.0,8.999910000899991
181,1.0,13.0,8.0,7.0,433.0,0.5710575438338561,28448.0,61.85705448992216
182,1.0,13.0,9.0,1.0,22.0,-0.0,1572.0,21.999780002199977
183,1.0,13.0,11.0,1.0,194.0,0.21120918960947513,11636.0,193.9980600193998
184,1.0,13.0,12.0,3.0,0.0,,30.0,0.0
185,1.0,13.0,13.0,2.0,143.0,0.14335012976221165,8104.0,71.49964250178749
186,1.0,14.0,5.0,6.0,74.0,0.16965822650230866,5572.0,12.333312777812038
187,1.0,14.0,8.0,11.0,335.0,0.1747971939729617,25599.0,30.45451776862021
188,1.0,14.0,9.0,7.0,29.0,0.3325942143118925,3203.0,4.142851224498251
189,1.0,14.0,11.0,3.0,280.0,0.12522091610690872,23572.0,93.33302222325925
190,1.0,14.0,12.0,4.0,2.0,-0.0,380.0,0.49999875000312505
191,1.0,15.0,1.0,1.0,1.0,-0.0,94.0,0.9999900000999989
192,1.0,15.0,2.0,2.0,1.0,-0.0,139.0,0.49999750001249993
193,1.0,15.0,3.0,1.0,1.0,-0.0,82.0,0.9999900000999989
194,1.0,15.0,5.0,9.0,92.0,0.10473243910508653,7188.0,10.222210864210151
195,1.0,15.0,8.0,6.0,428.0,0.2148356453844958,28196.0,71.33321444464259
196,1.0,15.0,9.0,3.0,47.0,0.6911086741443572,3362.0,15.666614444618517
197,1.0,15.0,11.0,1.0,147.0,0.2522552371703906,8893.0,146.99853001469984
198,1.0,15.0,12.0,6.0,16.0,-0.0,1393.0,2.66666222222963
199,1.0,15.0,13.0,3.0,135.0,0.13345235781746345,7295.0,44.9998500005
200,1.0,16.0,1.0,2.0,1.0,-0.0,152.0,0.49999750001249993
201,1.0,16.0,5.0,5.0,19.0,-0.0,1398.0,3.7999924000152
202,1.0,16.0,8.0,9.0,522.0,0.11235497810368582,35285.0,57.99993555562716
203,1.0,16.0,9.0,3.0,27.0,-0.0,1986.0,8.9999700001
204,1.0,16.0,11.0,1.0,257.0,-0.0,7925.0,256.9974300256997
205,1.0,16.0,13.0,4.0,151.0,0.03982755791135904,9918.0,37.74990562523594
206,1.0,17.0,1.0,1.0,3.0,-0.0,197.0,2.9999700002999967
207,1.0,17.0,5.0,4.0,16.0,0.2337916587064593,1223.0,3.9999900000250004
208,1.0,17.0,8.0,11.0,385.0,0.27916148159813303,25638.0,34.99996818184711
209,1.0,17.0,9.0,4.0,22.0,0.47413931305783735,1887.0,5.499986250034375
210,1.0,17.0,11.0,3.0,317.0,0.05954627881005212,24110.0,105.66631444561851
211,1.0,17.0,12.0,8.0,12.0,-0.0,1186.0,1.4999981250023438
212,1.0,17.0,13.0,4.0,184.0,0.5408548243683367,11344.0,45.999885000287506
213,1.0,18.0,1.0,1.0,1.0,-0.0,116.0,0.9999900000999989
214,1.0,18.0,3.0,1.0,4.0,-0.0,136.0,3.9999600003999958
215,1.0,18.0,5.0,3.0,13.0,-0.0,1681.0,4.333318888937037
216,1.0,18.0,7.0,1.0,1.0,-0.0,231.0,0.9999900000999989
217,1.0,18.0,8.0,11.0,395.0,0.6631118287061785,30669.0,35.90905826449249
218,1.0,18.0,9.0,1.0,2.0,-0.0,150.0,1.9999800001999979
219,1.0,18.0,11.0,4.0,289.0,0.08737578590590867,27458.0,72.24981937545157
220,1.0,18.0,13.0,1.0,0.0,,7.0,0.0
221,1.0,19.0,5.0,3.0,33.0,0.22863187358286127,3041.0,10.999963333455556
222,1.0,19.0,8.0,9.0,430.0,0.5766359104529706,29351.0,47.77772469141701
223,1.0,19.0,9.0,4.0,27.0,-0.0,2282.0,6.7499831250421884
224,1.0,19.0,11.0,1.0,262.0,0.18950674595595157,19527.0,261.9973800261997
225,1.0,19.0,12.0,3.0,2.0,-0.0,258.0,0.6666644444518518
226,1.0,19.0,13.0,4.0,160.0,0.03795026427747182,10530.0,39.99990000025
227,1.0,20.0,5.0,8.0,87.0,0.0627602166108864,6667.0,10.874986406266993
228,1.0,20.0,8.0,14.0,471.0,0.1602479982852203,32723.0,33.64283311226206
229,1.0,20.0,9.0,2.0,15.0,-0.0,1312.0,7.4999625001874985
230,1.0,20.0,11.0,1.0,159.0,0.038149389526767656,10778.0,158.99841001589982
231,1.0,20.0,12.0,7.0,22.0,-0.0,1689.0,3.1428526530676386
232,1.0,20.0,13.0,1.0,163.0,-0.0,9333.0,162.99837001629982
233,2.0,0.0,5.0,3.0,34.0,-0.0,2971.0,11.333295555681481
234,2.0,0.0,8.0,22.0,401.0,0.20966535945326348,30457.0,18.227264442152528
235,2.0,0.0,9.0,1.0,2.0,-0.0,169.0,1.9999800001999979
236,2.0,0.0,11.0,14.0,325.0,0.07327614420438547,31102.0,23.214269132664906
237,2.0,0.0,12.0,1.0,0.0,,34.0,0.0
238,2.0,0.0,13.0,8.0,142.0,0.041917588986318984,11672.0,17.749977812527735
239,2.0,1.0,5.0,4.0,18.0,-0.0,1581.0,4.499988750028125
240,2.0,1.0,8.0,18.0,331.0,0.19558864091157085,22662.0,18.38887867284518
241,2.0,1.0,11.0,16.0,501.0,0.126710247042279,43546.0,31.312480429699733
242,2.0,1.0,12.0,2.0,7.0,-0.0,720.0,3.4999825000874996
243,2.0,1.0,13.0,8.0,166.0,0.03680102213006247,13637.0,20.749974062532424
244,2.0,2.0,2.0,1.0,2.0,-0.0,170.0,1.9999800001999979
245,2.0,2.0,5.0,4.0,11.0,0.47413931305783735,1282.0,2.7499931250171876
246,2.0,2.0,8.0,13.0,310.0,0.08683990651974514,21620.0,23.84613550297269
247,2.0,2.0,9.0,2.0,7.0,-0.0,650.0,3.4999825000874996
248,2.0,2.0,11.0,15.0,402.0,0.13558504228940463,37000.0,26.799982133345246
249,2.0,2.0,12.0,1.0,2.0,-0.0,140.0,1.9999800001999979
250,2.0,2.0,13.0,5.0,161.0,0.07546791682907909,10272.0,32.1999356001288
251,2.0,3.0,5.0,3.0,9.0,-0.0,1000.0,2.9999900000333333
252,2.0,3.0,8.0,21.0,446.0,0.2716713255596991,33039.0,21.23808512472137
253,2.0,3.0,9.0,2.0,6.0,-0.0,438.0,2.9999850000749997
254,2.0,3.0,11.0,7.0,311.0,0.46204894325497525,29352.0,44.42850795927435
255,2.0,3.0,13.0,6.0,180.0,0.06874867337914836,10858.0,29.999950000083334
256,2.0,4.0,5.0,4.0,6.0,-0.0,591.0,1.499996250009375
257,2.0,4.0,8.0,14.0,310.0,0.23329130847218638,22880.0,22.14284132654191
258,2.0,4.0,9.0,1.0,2.0,-0.0,148.0,1.9999800001999979
259,2.0,4.0,11.0,13.0,416.0,0.2238243424120314,38524.0,31.999975384634322
260,2.0,4.0,12.0,2.0,5.0,-0.0,488.0,2.4999875000625
261,2.0,4.0,13.0,5.0,192.0,-0.0,9658.0,38.3999232001536
262,2.0,5.0,5.0,5.0,37.0,-0.0,2652.0,7.399985200029601
263,2.0,5.0,7.0,1.0,0.0,,11.0,0.0
264,2.0,5.0,8.0,23.0,340.0,0.3744471064913995,26914.0,14.782602268433797
265,2.0,5.0,11.0,12.0,380.0,0.15902092009768448,36383.0,31.666640277799768
266,2.0,5.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
267,2.0,5.0,13.0,2.0,90.0,-0.0,3081.0,44.999775001124995
268,2.0,6.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
269,2.0,6.0,5.0,3.0,16.0,0.37677016125643675,1423.0,5.333315555614814
270,2.0,6.0,7.0,1.0,4.0,-0.0,295.0,3.9999600003999958
271,2.0,6.0,8.0,9.0,298.0,0.4732203808476458,18382.0,33.11107432102853
272,2.0,6.0,11.0,13.0,536.0,0.22555776816397152,45204.0,41.2307375148173
273,2.0,6.0,12.0,1.0,0.0,,36.0,0.0
274,2.0,6.0,13.0,10.0,149.0,0.20879195027601385,11820.0,14.8999851000149
275,2.0,7.0,5.0,3.0,30.0,0.48509409130221154,2773.0,9.999966666777777
276,2.0,7.0,8.0,19.0,386.0,0.07202733711324613,28138.0,20.31577878116906
277,2.0,7.0,9.0,1.0,2.0,-0.0,146.0,1.9999800001999979
278,2.0,7.0,11.0,14.0,345.0,0.11886605064883041,31916.0,24.6428395408289
279,2.0,7.0,12.0,2.0,4.0,-0.0,389.0,1.9999900000499997
280,2.0,7.0,13.0,7.0,168.0,0.036434415869936856,11507.0,23.999965714334696
281,2.0,8.0,1.0,2.0,0.0,,10.0,0.0
282,2.0,8.0,5.0,2.0,2.0,-0.0,422.0,0.9999950000249999
283,2.0,8.0,8.0,28.0,401.0,0.36540827359584993,29550.0,14.32142345663448
284,2.0,8.0,9.0,1.0,1.0,-0.0,188.0,0.9999900000999989
285,2.0,8.0,11.0,13.0,350.0,0.3369344767045289,34748.0,26.923056213033682
286,2.0,8.0,12.0,1.0,1.0,-0.0,81.0,0.9999900000999989
287,2.0,8.0,13.0,4.0,155.0,0.03896898290828606,10167.0,38.74990312524219
288,2.0,9.0,8.0,17.0,371.0,0.17564139377340712,26474.0,21.823516574402017
289,2.0,9.0,9.0,1.0,0.0,,10.0,0.0
290,2.0,9.0,11.0,12.0,436.0,0.16924715520423123,40759.0,36.333303055580785
291,2.0,9.0,12.0,1.0,0.0,,4.0,0.0
292,2.0,9.0,13.0,7.0,154.0,0.039179862328936735,11892.0,21.99996857147347
293,2.0,10.0,1.0,1.0,1.0,-0.0,91.0,0.9999900000999989
294,2.0,10.0,5.0,5.0,30.0,-0.0,2714.0,5.9999880000240005
295,2.0,10.0,8.0,14.0,367.0,0.24693324043264817,25434.0,26.214266989809293
296,2.0,10.0,11.0,11.0,387.0,0.2367349566689995,33025.0,35.18178619837619
297,2.0,10.0,12.0,1.0,0.0,,8.0,0.0
298,2.0,10.0,13.0,14.0,137.0,0.1192741553570153,11266.0,9.78570729592336
299,2.0,11.0,2.0,1.0,3.0,-0.0,229.0,2.9999700002999967
300,2.0,11.0,5.0,2.0,9.0,-0.0,918.0,4.499977500112499
301,2.0,11.0,8.0,16.0,361.0,0.1698158630259753,24961.0,22.562485898446315
302,2.0,11.0,11.0,11.0,449.0,0.2149335508918816,39164.0,40.81814471077754
303,2.0,11.0,12.0,1.0,1.0,-0.0,90.0,0.9999900000999989
304,2.0,11.0,13.0,7.0,146.0,0.081872956373103,11336.0,20.857113061267057
305,2.0,12.0,5.0,5.0,28.0,-0.0,2244.0,5.5999888000224
306,2.0,12.0,8.0,12.0,365.0,0.4146420602592929,24470.0,30.41664131946557
307,2.0,12.0,9.0,2.0,0.0,,57.0,0.0
308,2.0,12.0,11.0,14.0,441.0,0.16903699199633396,40554.0,31.499977500016072
309,2.0,12.0,13.0,3.0,151.0,0.03982755791135904,10112.0,50.333165556114814
310,2.0,13.0,5.0,3.0,29.0,-0.0,2820.0,9.666634444551852
311,2.0,13.0,8.0,23.0,365.0,0.21949334774347493,26687.0,15.86955831758334
312,2.0,13.0,9.0,2.0,6.0,-0.0,493.0,2.9999850000749997
313,2.0,13.0,11.0,12.0,377.0,0.1138332788786752,33964.0,31.41664048613293
314,2.0,13.0,12.0,2.0,0.0,,22.0,0.0
315,2.0,13.0,13.0,8.0,117.0,0.1474164722595298,7972.0,14.624981718772853
316,2.0,14.0,5.0,2.0,9.0,0.34883209584303193,1039.0,4.499977500112499
317,2.0,14.0,8.0,17.0,322.0,0.2741100675844298,21116.0,18.941165328726278
318,2.0,14.0,9.0,1.0,1.0,-0.0,96.0,0.9999900000999989
319,2.0,14.0,11.0,15.0,519.0,0.12293323870059128,46426.0,34.599976933348714
320,2.0,14.0,13.0,2.0,164.0,0.18867622866114775,10234.0,81.99959000204998
321,2.0,15.0,5.0,4.0,20.0,0.6474466390346325,1739.0,4.99998750003125
322,2.0,15.0,8.0,15.0,347.0,0.039460734195219074,24106.0,23.13331791112139
323,2.0,15.0,9.0,4.0,17.0,-0.0,1721.0,4.249989375026563
324,2.0,15.0,11.0,14.0,398.0,0.8284049481740456,34807.0,28.428551122463485
325,2.0,15.0,13.0,5.0,159.0,0.2535476752025521,11594.0,31.7999364001272
326,2.0,16.0,5.0,5.0,22.0,0.535959889216217,2120.0,4.399991200017601
327,2.0,16.0,8.0,21.0,389.0,0.8282896907510273,28620.0,18.523800702952048
328,2.0,16.0,9.0,2.0,3.0,-0.0,251.0,1.4999925000374998
329,2.0,16.0,11.0,8.0,373.0,0.10749238050937271,32858.0,46.62494171882285
330,2.0,16.0,13.0,9.0,145.0,-0.0,11375.0,16.111093209896435
331,2.0,17.0,5.0,1.0,3.0,-0.0,582.0,2.9999700002999967
332,2.0,17.0,8.0,17.0,387.0,0.3782277394296396,27211.0,22.76469249135736
333,2.0,17.0,9.0,1.0,3.0,0.6365141682948128,238.0,2.9999700002999967
334,2.0,17.0,11.0,11.0,408.0,0.1086675087741165,38977.0,37.09087537193148
