,round,tube,tox,amount
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,48.53284667887484
3103,14.0,16.0,3.0,209.24642669583892
3104,14.0,16.0,4.0,145.76656071618999
3105,14.0,16.0,5.0,218.2580684646611
3106,14.0,16.0,6.0,612.1968212242767
3107,14.0,16.0,7.0,257.9055299789665
3108,14.0,16.0,8.0,255.33984934570253
3109,14.0,16.0,9.0,601.0946394352177
3110,14.0,17.0,0.0,0.0
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,59.87854429545179
3113,14.0,17.0,3.0,217.02442190655995
3114,14.0,17.0,4.0,154.39570231653812
3115,14.0,17.0,5.0,227.49103209294677
3116,14.0,17.0,6.0,612.9831465384344
3117,14.0,17.0,7.0,241.23551912934226
3118,14.0,17.0,8.0,268.98895224490656
3119,14.0,17.0,9.0,600.9900422140953
3120,14.0,18.0,0.0,0.0
3121,14.0,18.0,1.0,0.0
3122,14.0,18.0,2.0,74.84573519217307
3123,14.0,18.0,3.0,232.1095519127865
3124,14.0,18.0,4.0,168.50083868204433
3125,14.0,18.0,5.0,213.26305078736172
3126,14.0,18.0,6.0,617.3256334949745
3127,14.0,18.0,7.0,234.81736702944485
3128,14.0,18.0,8.0,268.50697031286364
3129,14.0,18.0,9.0,600.3225882801289
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,0.0
3132,14.0,19.0,2.0,49.22337784164646
3133,14.0,19.0,3.0,210.3512008042714
3134,14.0,19.0,4.0,145.4247235442188
3135,14.0,19.0,5.0,215.5524834229618
3136,14.0,19.0,6.0,612.3039190035173
3137,14.0,19.0,7.0,232.27416372565568
3138,14.0,19.0,8.0,255.20068080457636
3139,14.0,19.0,9.0,599.4996480214356
3140,14.0,20.0,0.0,0.0
3141,14.0,20.0,1.0,62.34645578121754
3142,14.0,20.0,2.0,26.87330365595148
3143,14.0,20.0,3.0,188.56889715683667
3144,14.0,20.0,4.0,124.46094692915206
3145,14.0,20.0,5.0,246.5194899152238
3146,14.0,20.0,6.0,605.1015294989328
3147,14.0,20.0,7.0,301.253765301676
3148,14.0,20.0,8.0,254.89537900495156
3149,14.0,20.0,9.0,613.7512772032394
3150,15.0,0.0,0.0,0.0
3151,15.0,0.0,1.0,17.5882366675249
3152,15.0,0.0,2.0,49.4369848232989
3153,15.0,0.0,3.0,188.61098037467306
3154,15.0,0.0,4.0,126.11026944057261
3155,15.0,0.0,5.0,260.5354594716001
3156,15.0,0.0,6.0,603.6102998857004
3157,15.0,0.0,7.0,314.73730571213514
3158,15.0,0.0,8.0,269.0203528404134
3159,15.0,0.0,9.0,611.2084463015995
3160,15.0,1.0,0.0,0.0
3161,15.0,1.0,1.0,0.0
3162,15.0,1.0,2.0,39.98436293147134
3163,15.0,1.0,3.0,200.33631686244075
3164,15.0,1.0,4.0,137.86269585361737
3165,15.0,1.0,5.0,229.43756816402862
3166,15.0,1.0,6.0,608.3160115208018
3167,15.0,1.0,7.0,286.61725370631774
3168,15.0,1.0,8.0,261.65314456507207
3169,15.0,1.0,9.0,604.7095694016049
3170,15.0,2.0,0.0,16.709533906984664
3171,15.0,2.0,1.0,16.178919823470476
3172,15.0,2.0,2.0,27.41579699736472
3173,15.0,2.0,3.0,189.26743703935563
3174,15.0,2.0,4.0,124.12334465278883
3175,15.0,2.0,5.0,252.1615736327822
3176,15.0,2.0,6.0,605.0445568027432
3177,15.0,2.0,7.0,256.82344739961826
3178,15.0,2.0,8.0,261.3792577282
3179,15.0,2.0,9.0,610.7456976516598
3180,15.0,3.0,0.0,0.0
3181,15.0,3.0,1.0,2.9297129657630965
3182,15.0,3.0,2.0,6.390280480809172
3183,15.0,3.0,3.0,176.74095948800016
3184,15.0,3.0,4.0,94.01616354688403
3185,15.0,3.0,5.0,261.23598801968916
3186,15.0,3.0,6.0,597.3302609881425
3187,15.0,3.0,7.0,279.70566615604247
3188,15.0,3.0,8.0,237.11325377604314
3189,15.0,3.0,9.0,615.4412060167965
3190,15.0,4.0,0.0,0.0
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,35.858901641212
3193,15.0,4.0,3.0,194.5304651625719
3194,15.0,4.0,4.0,131.82603843275834
3195,15.0,4.0,5.0,238.13892425121117
3196,15.0,4.0,6.0,606.1885583757531
3197,15.0,4.0,7.0,260.2652441044552
3198,15.0,4.0,8.0,266.2837554223625
3199,15.0,4.0,9.0,608.8905684199214
3200,15.0,5.0,0.0,0.0
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,49.4239074341268
3203,15.0,5.0,3.0,226.42075887170773
3204,15.0,5.0,4.0,104.05940422837641
3205,15.0,5.0,5.0,228.019412774902
3206,15.0,5.0,6.0,610.1619899475747
3207,15.0,5.0,7.0,252.9469224293334
3208,15.0,5.0,8.0,252.77218642980822
3209,15.0,5.0,9.0,602.1071628365509
3210,15.0,6.0,0.0,0.0
3211,15.0,6.0,1.0,54.02178978177533
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,144.79481026623347
3214,15.0,6.0,4.0,79.77287842842863
3215,15.0,6.0,5.0,274.59068027952213
3216,15.0,6.0,6.0,591.8463166748921
3217,15.0,6.0,7.0,342.6831909073848
3218,15.0,6.0,8.0,256.5872733601796
3219,15.0,6.0,9.0,621.8012220334642
3220,15.0,7.0,0.0,0.0
3221,15.0,7.0,1.0,0.0
3222,15.0,7.0,2.0,61.280442253484004
3223,15.0,7.0,3.0,215.53793980592695
3224,15.0,7.0,4.0,184.83403351597954
3225,15.0,7.0,5.0,242.86337379961947
3226,15.0,7.0,6.0,611.1433196395384
3227,15.0,7.0,7.0,273.10080326469085
3228,15.0,7.0,8.0,207.25748338259592
3229,15.0,7.0,9.0,606.0195240142946
3230,15.0,8.0,0.0,0.0
3231,15.0,8.0,1.0,92.09218551264465
3232,15.0,8.0,2.0,0.0
3233,15.0,8.0,3.0,95.24099245040372
3234,15.0,8.0,4.0,41.66375096304173
3235,15.0,8.0,5.0,284.12097002037535
3236,15.0,8.0,6.0,580.5972784571242
3237,15.0,8.0,7.0,363.52689099702843
3238,15.0,8.0,8.0,252.30766149863686
3239,15.0,8.0,9.0,626.389319449153
3240,15.0,9.0,0.0,0.0
3241,15.0,9.0,1.0,20.366241564586126
3242,15.0,9.0,2.0,26.38411549750106
3243,15.0,9.0,3.0,183.84875044812532
3244,15.0,9.0,4.0,122.56378050869847
3245,15.0,9.0,5.0,240.1459960000083
3246,15.0,9.0,6.0,599.6947635519446
3247,15.0,9.0,7.0,320.28494366976923
3248,15.0,9.0,8.0,278.4894947588212
3249,15.0,9.0,9.0,614.2384328408934
3250,15.0,10.0,0.0,0.0
3251,15.0,10.0,1.0,0.0
3252,15.0,10.0,2.0,88.51620553110341
3253,15.0,10.0,3.0,242.99000923641276
3254,15.0,10.0,4.0,196.24098834620347
3255,15.0,10.0,5.0,194.31555307632422
3256,15.0,10.0,6.0,620.0504727141234
3257,15.0,10.0,7.0,190.2094015643114
3258,15.0,10.0,8.0,243.4556712859561
3259,15.0,10.0,9.0,587.8424055971506
3260,15.0,11.0,0.0,0.0
3261,15.0,11.0,1.0,0.0
3262,15.0,11.0,2.0,49.08753496073338
3263,15.0,11.0,3.0,210.11439030799178
3264,15.0,11.0,4.0,145.40387351687428
3265,15.0,11.0,5.0,227.5232860595497
3266,15.0,11.0,6.0,610.479558502499
3267,15.0,11.0,7.0,240.10537028147039
3268,15.0,11.0,8.0,262.707097676609
3269,15.0,11.0,9.0,601.9788594840443
3270,15.0,12.0,0.0,11.92127082821282
3271,15.0,12.0,1.0,0.0
3272,15.0,12.0,2.0,61.92247496656278
3273,15.0,12.0,3.0,249.2813390676871
3274,15.0,12.0,4.0,198.0955302391068
3275,15.0,12.0,5.0,235.85201029873272
3276,15.0,12.0,6.0,620.2024908559622
3277,15.0,12.0,7.0,248.66112877522264
3278,15.0,12.0,8.0,246.47871205078587
3279,15.0,12.0,9.0,603.3219144129853
3280,15.0,13.0,0.0,0.0
3281,15.0,13.0,1.0,0.0
3282,15.0,13.0,2.0,56.767916806875625
3283,15.0,13.0,3.0,211.07482085833357
3284,15.0,13.0,4.0,169.77068328418514
3285,15.0,13.0,5.0,230.22636299366442
3286,15.0,13.0,6.0,609.8857753509469
3287,15.0,13.0,7.0,248.10704852992546
3288,15.0,13.0,8.0,235.76470855629125
3289,15.0,13.0,9.0,601.5370194515187
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,0.0
3292,15.0,14.0,2.0,31.11363946303584
3293,15.0,14.0,3.0,197.60395101348135
3294,15.0,14.0,4.0,133.16666335449938
3295,15.0,14.0,5.0,236.57567110522004
3296,15.0,14.0,6.0,607.2418470419508
3297,15.0,14.0,7.0,270.8593277953721
3298,15.0,14.0,8.0,262.69611804843174
3299,15.0,14.0,9.0,605.8422891831134
3300,15.0,15.0,0.0,0.0
3301,15.0,15.0,1.0,0.0
3302,15.0,15.0,2.0,42.790204923342294
3303,15.0,15.0,3.0,218.30038103386025
3304,15.0,15.0,4.0,144.90407008498374
3305,15.0,15.0,5.0,242.4113103129289
3306,15.0,15.0,6.0,608.8990098762492
3307,15.0,15.0,7.0,265.21524811477406
3308,15.0,15.0,8.0,254.67831700333028
3309,15.0,15.0,9.0,606.2683928941738
3310,15.0,16.0,0.0,0.0
3311,15.0,16.0,1.0,0.0
3312,15.0,16.0,2.0,77.84523362817689
3313,15.0,16.0,3.0,236.52344755059164
3314,15.0,16.0,4.0,189.51827458686597
3315,15.0,16.0,5.0,213.40099761142284
3316,15.0,16.0,6.0,619.342798198332
3317,15.0,16.0,7.0,226.2231737428477
3318,15.0,16.0,8.0,228.2453837114774
3319,15.0,16.0,9.0,595.0129516937133
3320,15.0,17.0,0.0,0.0
3321,15.0,17.0,1.0,0.0
3322,15.0,17.0,2.0,73.33706424821122
3323,15.0,17.0,3.0,229.69933192600675
3324,15.0,17.0,4.0,165.4871684807735
3325,15.0,17.0,5.0,219.2963395136437
3326,15.0,17.0,6.0,617.1629663252307
3327,15.0,17.0,7.0,224.30694765075813
3328,15.0,17.0,8.0,252.4798656123071
3329,15.0,17.0,9.0,597.5507709273038
3330,15.0,18.0,0.0,0.0
3331,15.0,18.0,1.0,0.0
3332,15.0,18.0,2.0,63.17195806766252
3333,15.0,18.0,3.0,221.2934324411162
3334,15.0,18.0,4.0,158.6486968208658
3335,15.0,18.0,5.0,222.30603565294555
3336,15.0,18.0,6.0,614.2410869513541
3337,15.0,18.0,7.0,244.45300830528203
3338,15.0,18.0,8.0,264.6665726579536
3339,15.0,18.0,9.0,600.0850247344739
3340,15.0,19.0,0.0,0.0
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,25.195383006673264
3343,15.0,19.0,3.0,184.9994940622041
3344,15.0,19.0,4.0,164.19423092576653
3345,15.0,19.0,5.0,260.79578653371124
3346,15.0,19.0,6.0,602.3157199138664
3347,15.0,19.0,7.0,302.406337274379
3348,15.0,19.0,8.0,179.73055904471252
3349,15.0,19.0,9.0,612.9607885285574
3350,15.0,20.0,0.0,0.0
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,15.270135272510876
3353,15.0,20.0,3.0,175.1521983789959
3354,15.0,20.0,4.0,122.66930999685407
3355,15.0,20.0,5.0,256.8365540997844
3356,15.0,20.0,6.0,599.9296582194086
3357,15.0,20.0,7.0,297.80487126296174
3358,15.0,20.0,8.0,236.93287446139067
3359,15.0,20.0,9.0,615.6587885567344
3360,16.0,0.0,0.0,0.0
3361,16.0,0.0,1.0,0.0
3362,16.0,0.0,2.0,90.86858552660907
3363,16.0,0.0,3.0,248.32506330303406
3364,16.0,0.0,4.0,199.9912930127807
3365,16.0,0.0,5.0,195.48090494220668
3366,16.0,0.0,6.0,623.4004292448374
3367,16.0,0.0,7.0,181.58403678870638
3368,16.0,0.0,8.0,236.0711203999429
3369,16.0,0.0,9.0,590.8522379355827
3370,16.0,1.0,0.0,0.0
3371,16.0,1.0,1.0,0.0
3372,16.0,1.0,2.0,78.86998716231311
3373,16.0,1.0,3.0,234.91911201573868
3374,16.0,1.0,4.0,165.56996350590865
3375,16.0,1.0,5.0,212.44912227115378
3376,16.0,1.0,6.0,618.0343131366213
3377,16.0,1.0,7.0,221.60982300654575
3378,16.0,1.0,8.0,268.7707107761086
3379,16.0,1.0,9.0,594.4498201496567
3380,16.0,2.0,0.0,0.0
3381,16.0,2.0,1.0,0.0
3382,16.0,2.0,2.0,93.18810850912537
3383,16.0,2.0,3.0,260.1419941049425
3384,16.0,2.0,4.0,167.23714013506554
3385,16.0,2.0,5.0,200.35386140874903
3386,16.0,2.0,6.0,620.1338061022086
3387,16.0,2.0,7.0,184.59932338605057
3388,16.0,2.0,8.0,275.31099635447345
3389,16.0,2.0,9.0,588.83287300817
3390,16.0,3.0,0.0,29.514825055964284
3391,16.0,3.0,1.0,9.938988818709475
3392,16.0,3.0,2.0,13.914609300129953
3393,16.0,3.0,3.0,181.0335705685605
3394,16.0,3.0,4.0,87.11298666742589
3395,16.0,3.0,5.0,267.7896454418539
3396,16.0,3.0,6.0,598.7754062359676
3397,16.0,3.0,7.0,310.7038155091951
3398,16.0,3.0,8.0,267.1660044056881
3399,16.0,3.0,9.0,618.7628228721278
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,0.0
3402,16.0,4.0,2.0,18.966331172506443
3403,16.0,4.0,3.0,176.94926345251557
3404,16.0,4.0,4.0,113.81144677411899
3405,16.0,4.0,5.0,261.1373041128015
3406,16.0,4.0,6.0,599.339440630699
3407,16.0,4.0,7.0,304.29290019232286
3408,16.0,4.0,8.0,272.38087182248734
3409,16.0,4.0,9.0,613.1347117487802
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,0.0
3412,16.0,5.0,2.0,38.26006530921953
3413,16.0,5.0,3.0,203.5005082801464
3414,16.0,5.0,4.0,130.2429923489708
3415,16.0,5.0,5.0,225.28787434739806
3416,16.0,5.0,6.0,608.3121248509069
3417,16.0,5.0,7.0,256.95212941095843
3418,16.0,5.0,8.0,247.09807052836584
3419,16.0,5.0,9.0,601.8338974470848
3420,16.0,6.0,0.0,0.0
3421,16.0,6.0,1.0,0.0
3422,16.0,6.0,2.0,8.714828607716202
3423,16.0,6.0,3.0,173.30278176166271
3424,16.0,6.0,4.0,110.57717637171893
3425,16.0,6.0,5.0,251.87389766081728
3426,16.0,6.0,6.0,601.1570167312087
3427,16.0,6.0,7.0,298.21801101955975
3428,16.0,6.0,8.0,253.16036048628254
3429,16.0,6.0,9.0,615.2526790931664
3430,16.0,7.0,0.0,0.0
3431,16.0,7.0,1.0,0.0
3432,16.0,7.0,2.0,69.89718032110407
3433,16.0,7.0,3.0,225.58074120299318
3434,16.0,7.0,4.0,165.89562396961153
3435,16.0,7.0,5.0,221.09153697915488
3436,16.0,7.0,6.0,616.5060280833126
3437,16.0,7.0,7.0,233.85084423196648
3438,16.0,7.0,8.0,264.33507637942415
3439,16.0,7.0,9.0,598.1684474527577
3440,16.0,8.0,0.0,0.0
3441,16.0,8.0,1.0,0.0
3442,16.0,8.0,2.0,22.04680331989405
3443,16.0,8.0,3.0,184.21070200223264
3444,16.0,8.0,4.0,124.53724782658702
3445,16.0,8.0,5.0,241.59209915550645
3446,16.0,8.0,6.0,604.9949121830533
3447,16.0,8.0,7.0,280.322370900369
3448,16.0,8.0,8.0,260.6101710817112
3449,16.0,8.0,9.0,607.8821218683721
3450,16.0,9.0,0.0,0.0
3451,16.0,9.0,1.0,0.0
3452,16.0,9.0,2.0,61.981686929180114
3453,16.0,9.0,3.0,213.79841315848586
3454,16.0,9.0,4.0,159.78223057686506
3455,16.0,9.0,5.0,223.40217932216345
3456,16.0,9.0,6.0,613.659055237917
3457,16.0,9.0,7.0,237.65305491737533
3458,16.0,9.0,8.0,266.4743985113018
3459,16.0,9.0,9.0,600.014800394569
3460,16.0,10.0,0.0,0.0
3461,16.0,10.0,1.0,0.0
3462,16.0,10.0,2.0,28.343934500484362
3463,16.0,10.0,3.0,184.6323534764208
3464,16.0,10.0,4.0,112.63096387068153
3465,16.0,10.0,5.0,243.61032872669705
3466,16.0,10.0,6.0,602.2475650062323
3467,16.0,10.0,7.0,287.2238996103056
3468,16.0,10.0,8.0,265.6760422866018
3469,16.0,10.0,9.0,608.4927566303255
3470,16.0,11.0,0.0,0.0
3471,16.0,11.0,1.0,0.0
3472,16.0,11.0,2.0,101.52288008361815
3473,16.0,11.0,3.0,252.25363254323798
3474,16.0,11.0,4.0,188.57428647313847
3475,16.0,11.0,5.0,205.92565407093872
3476,16.0,11.0,6.0,621.6586628536432
3477,16.0,11.0,7.0,200.23908203109227
3478,16.0,11.0,8.0,273.3072078132756
3479,16.0,11.0,9.0,592.6144409884814
3480,16.0,12.0,0.0,0.0
3481,16.0,12.0,1.0,0.0
3482,16.0,12.0,2.0,18.131187242197498
3483,16.0,12.0,3.0,170.9912421694064
3484,16.0,12.0,4.0,124.37621292478427
3485,16.0,12.0,5.0,262.8085432150575
3486,16.0,12.0,6.0,601.3477554434136
3487,16.0,12.0,7.0,309.9623938755976
3488,16.0,12.0,8.0,255.86276715435142
3489,16.0,12.0,9.0,614.2563869169055
3490,16.0,13.0,0.0,0.0
3491,16.0,13.0,1.0,42.89999038438735
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,136.86366776842578
3494,16.0,13.0,4.0,102.53372802222724
3495,16.0,13.0,5.0,261.5302628240898
3496,16.0,13.0,6.0,589.4030656315804
3497,16.0,13.0,7.0,327.01742548210024
3498,16.0,13.0,8.0,154.10774454527856
3499,16.0,13.0,9.0,621.6488183418851
3500,16.0,14.0,0.0,0.0
3501,16.0,14.0,1.0,0.0
3502,16.0,14.0,2.0,110.6239666689913
3503,16.0,14.0,3.0,263.00064774081983
3504,16.0,14.0,4.0,236.9578817968804
3505,16.0,14.0,5.0,202.9158104893557
3506,16.0,14.0,6.0,625.8862450621516
3507,16.0,14.0,7.0,163.49473106607402
3508,16.0,14.0,8.0,185.2704982423273
3509,16.0,14.0,9.0,586.7269380942695
3510,16.0,15.0,0.0,0.0
3511,16.0,15.0,1.0,0.0
3512,16.0,15.0,2.0,54.86491008262763
3513,16.0,15.0,3.0,229.38909716472457
3514,16.0,15.0,4.0,114.6867319798892
3515,16.0,15.0,5.0,223.58565952660908
3516,16.0,15.0,6.0,612.6279655045429
3517,16.0,15.0,7.0,233.56684937446337
3518,16.0,15.0,8.0,263.5451385948986
3519,16.0,15.0,9.0,597.9975092734331
3520,16.0,16.0,0.0,0.0
3521,16.0,16.0,1.0,0.0
3522,16.0,16.0,2.0,65.25730557441413
3523,16.0,16.0,3.0,239.00663811969494
3524,16.0,16.0,4.0,136.174628463203
3525,16.0,16.0,5.0,213.27496512026303
3526,16.0,16.0,6.0,617.0753489045447
3527,16.0,16.0,7.0,213.97422421106432
3528,16.0,16.0,8.0,232.2031298738558
3529,16.0,16.0,9.0,592.603353030475
3530,16.0,17.0,0.0,0.0
3531,16.0,17.0,1.0,0.0
3532,16.0,17.0,2.0,50.92905627995779
3533,16.0,17.0,3.0,205.73471275926033
3534,16.0,17.0,4.0,155.33724740569826
3535,16.0,17.0,5.0,224.3147457865391
3536,16.0,17.0,6.0,609.7573654616804
3537,16.0,17.0,7.0,246.96461530699798
3538,16.0,17.0,8.0,240.9693648524098
3539,16.0,17.0,9.0,597.7499654847525
3540,16.0,18.0,0.0,0.0
3541,16.0,18.0,1.0,0.0
3542,16.0,18.0,2.0,70.28096503265313
3543,16.0,18.0,3.0,244.05998953895832
3544,16.0,18.0,4.0,130.2009795072749
3545,16.0,18.0,5.0,250.33472240276035
3546,16.0,18.0,6.0,614.5848168548156
3547,16.0,18.0,7.0,264.53674211002357
3548,16.0,18.0,8.0,238.5178110635909
3549,16.0,18.0,9.0,607.1967219315056
3550,16.0,19.0,0.0,0.0
3551,16.0,19.0,1.0,0.0
3552,16.0,19.0,2.0,87.85310304897028
3553,16.0,19.0,3.0,245.21317038195502
3554,16.0,19.0,4.0,189.21681296898987
3555,16.0,19.0,5.0,200.5730079868342
3556,16.0,19.0,6.0,622.5016986298891
3557,16.0,19.0,7.0,184.81146206167645
3558,16.0,19.0,8.0,240.87774113196423
3559,16.0,19.0,9.0,590.9138719165484
3560,16.0,20.0,0.0,0.0
3561,16.0,20.0,1.0,0.0
3562,16.0,20.0,2.0,67.62043534422104
3563,16.0,20.0,3.0,225.68822873075675
3564,16.0,20.0,4.0,164.5975147779051
3565,16.0,20.0,5.0,210.35973786185878
3566,16.0,20.0,6.0,615.1013711144632
3567,16.0,20.0,7.0,220.3006108767339
3568,16.0,20.0,8.0,265.8708612718417
3569,16.0,20.0,9.0,594.045259801279
3570,17.0,0.0,0.0,0.0
3571,17.0,0.0,1.0,58.20125936957042
3572,17.0,0.0,2.0,0.0
3573,17.0,0.0,3.0,147.1938535615126
3574,17.0,0.0,4.0,95.49718576015565
3575,17.0,0.0,5.0,282.3377469231087
3576,17.0,0.0,6.0,590.6853644999903
3577,17.0,0.0,7.0,348.71315365853405
3578,17.0,0.0,8.0,211.8303129179856
3579,17.0,0.0,9.0,623.6291897641016
3580,17.0,1.0,0.0,0.0
3581,17.0,1.0,1.0,0.0
3582,17.0,1.0,2.0,64.87687343773057
3583,17.0,1.0,3.0,224.57081103691556
3584,17.0,1.0,4.0,197.46979652721504
3585,17.0,1.0,5.0,210.97864167051137
3586,17.0,1.0,6.0,614.1088349545644
3587,17.0,1.0,7.0,228.01033714792823
3588,17.0,1.0,8.0,208.55555991271837
3589,17.0,1.0,9.0,593.2821575572888
3590,17.0,2.0,0.0,0.0
3591,17.0,2.0,1.0,12.603883606984791
3592,17.0,2.0,2.0,17.03975520817554
3593,17.0,2.0,3.0,183.29481699630924
3594,17.0,2.0,4.0,107.83863640459494
3595,17.0,2.0,5.0,266.6705275820705
3596,17.0,2.0,6.0,599.6479597209544
3597,17.0,2.0,7.0,324.98152472482343
3598,17.0,2.0,8.0,258.4581480692779
3599,17.0,2.0,9.0,616.1135467679712
3600,17.0,3.0,0.0,0.0
3601,17.0,3.0,1.0,0.0
3602,17.0,3.0,2.0,61.731928358662145
3603,17.0,3.0,3.0,229.1540140751531
3604,17.0,3.0,4.0,143.8845758293454
3605,17.0,3.0,5.0,223.29966831723894
3606,17.0,3.0,6.0,615.7426911426738
3607,17.0,3.0,7.0,250.76346234461607
3608,17.0,3.0,8.0,249.9981949579044
3609,17.0,3.0,9.0,607.9133635128759
3610,17.0,4.0,0.0,0.0
3611,17.0,4.0,1.0,0.0
3612,17.0,4.0,2.0,33.78699782929504
3613,17.0,4.0,3.0,191.8068337903003
3614,17.0,4.0,4.0,141.88608554673252
3615,17.0,4.0,5.0,251.25797458453414
3616,17.0,4.0,6.0,604.1748697983119
3617,17.0,4.0,7.0,280.6372330825257
3618,17.0,4.0,8.0,250.69944752731135
3619,17.0,4.0,9.0,608.6810153203842
3620,17.0,5.0,0.0,0.0
3621,17.0,5.0,1.0,0.0
3622,17.0,5.0,2.0,60.93280574097012
3623,17.0,5.0,3.0,222.04042921325248
3624,17.0,5.0,4.0,192.34390920616676
3625,17.0,5.0,5.0,223.57027131850361
3626,17.0,5.0,6.0,611.0206914365763
3627,17.0,5.0,7.0,240.985081940332
3628,17.0,5.0,8.0,172.6668520444543
3629,17.0,5.0,9.0,601.9719815131821
3630,17.0,6.0,0.0,0.0
3631,17.0,6.0,1.0,0.0
3632,17.0,6.0,2.0,69.13584613994094
3633,17.0,6.0,3.0,206.7210045491287
3634,17.0,6.0,4.0,143.49014511358044
3635,17.0,6.0,5.0,231.05529960302127
3636,17.0,6.0,6.0,608.6632446493973
3637,17.0,6.0,7.0,284.80223867499154
3638,17.0,6.0,8.0,246.23131920142228
3639,17.0,6.0,9.0,608.7725488798667
3640,17.0,7.0,0.0,0.0
3641,17.0,7.0,1.0,0.0
3642,17.0,7.0,2.0,45.729050518836466
3643,17.0,7.0,3.0,212.44916098268135
3644,17.0,7.0,4.0,129.95093655788042
3645,17.0,7.0,5.0,256.7392850388676
3646,17.0,7.0,6.0,607.9473739240859
3647,17.0,7.0,7.0,290.9712700147378
3648,17.0,7.0,8.0,238.0328968132212
3649,17.0,7.0,9.0,611.9402300108112
3650,17.0,8.0,0.0,0.0
3651,17.0,8.0,1.0,26.789928410075206
3652,17.0,8.0,2.0,12.847928063019971
3653,17.0,8.0,3.0,183.45569065959805
3654,17.0,8.0,4.0,109.56097530034403
3655,17.0,8.0,5.0,277.122431302813
3656,17.0,8.0,6.0,599.7010155811167
3657,17.0,8.0,7.0,325.16641958598825
3658,17.0,8.0,8.0,253.2989748741666
3659,17.0,8.0,9.0,619.6348798934521
3660,17.0,9.0,0.0,0.0
3661,17.0,9.0,1.0,0.0
3662,17.0,9.0,2.0,48.050992990846865
3663,17.0,9.0,3.0,219.70098610674293
3664,17.0,9.0,4.0,130.06233261119837
3665,17.0,9.0,5.0,260.02057575961476
3666,17.0,9.0,6.0,607.2608972910721
3667,17.0,9.0,7.0,289.9421105714955
3668,17.0,9.0,8.0,266.2946971340643
3669,17.0,9.0,9.0,611.7011448793543
3670,17.0,10.0,0.0,0.0
3671,17.0,10.0,1.0,0.0
3672,17.0,10.0,2.0,57.339509229963994
3673,17.0,10.0,3.0,215.6460893771049
3674,17.0,10.0,4.0,151.61624972166348
3675,17.0,10.0,5.0,214.10673783269104
3676,17.0,10.0,6.0,613.1232789705194
3677,17.0,10.0,7.0,225.7527372826808
3678,17.0,10.0,8.0,266.3298385364543
3679,17.0,10.0,9.0,596.1205413379648
3680,17.0,11.0,0.0,0.0
3681,17.0,11.0,1.0,0.0
3682,17.0,11.0,2.0,63.51633168128588
3683,17.0,11.0,3.0,228.2481640473833
3684,17.0,11.0,4.0,143.47899471492903
3685,17.0,11.0,5.0,220.86026878269575
3686,17.0,11.0,6.0,614.1671726915669
3687,17.0,11.0,7.0,238.47026658918958
3688,17.0,11.0,8.0,266.0638034531433
3689,17.0,11.0,9.0,602.8123679941964
3690,17.0,12.0,0.0,0.0
3691,17.0,12.0,1.0,0.0
3692,17.0,12.0,2.0,66.73651628823427
3693,17.0,12.0,3.0,228.076138425874
3694,17.0,12.0,4.0,147.74735445539454
3695,17.0,12.0,5.0,224.6722471256329
3696,17.0,12.0,6.0,613.9863792052209
3697,17.0,12.0,7.0,257.83436498934975
3698,17.0,12.0,8.0,270.2360376543693
3699,17.0,12.0,9.0,603.785429028532
3700,17.0,13.0,0.0,0.0
3701,17.0,13.0,1.0,0.0
3702,17.0,13.0,2.0,2.697882776772386
3703,17.0,13.0,3.0,155.80387627255192
3704,17.0,13.0,4.0,119.23402529055772
3705,17.0,13.0,5.0,259.47931728880405
3706,17.0,13.0,6.0,596.3009186385009
3707,17.0,13.0,7.0,312.17075970632453
3708,17.0,13.0,8.0,222.1663437276979
3709,17.0,13.0,9.0,614.8939650727951
3710,17.0,14.0,0.0,0.0
3711,17.0,14.0,1.0,11.373421129449031
3712,17.0,14.0,2.0,5.959473540666463
3713,17.0,14.0,3.0,168.39394670500442
3714,17.0,14.0,4.0,108.97978394524628
3715,17.0,14.0,5.0,280.8291140776433
3716,17.0,14.0,6.0,595.0646879304418
3717,17.0,14.0,7.0,311.3477060544712
3718,17.0,14.0,8.0,237.96962327895815
3719,17.0,14.0,9.0,620.3139774286691
3720,17.0,15.0,0.0,0.0
3721,17.0,15.0,1.0,0.0
3722,17.0,15.0,2.0,50.52247367591838
3723,17.0,15.0,3.0,208.35291184973417
3724,17.0,15.0,4.0,154.47979615060527
3725,17.0,15.0,5.0,236.90528185314415
3726,17.0,15.0,6.0,609.6739515800136
3727,17.0,15.0,7.0,246.94394557507292
3728,17.0,15.0,8.0,252.67493586024432
