,round,tube,nut,amount
165,1.0,20.0,1.0,0.06239369312260079
166,1.0,20.0,2.0,0.038147029464179916
167,1.0,20.0,3.0,0.23605452433833218
168,2.0,0.0,0.0,0.1583281492843075
169,2.0,0.0,1.0,0.09332287520772836
170,2.0,0.0,2.0,0.11314718050321093
171,2.0,0.0,3.0,0.9981979916264624
172,2.0,1.0,0.0,0.18130540466615466
173,2.0,1.0,1.0,0.5175403250490977
174,2.0,1.0,2.0,0.12022787358374393
175,2.0,1.0,3.0,0.1354472529606805
176,2.0,2.0,0.0,0.25916888709931013
177,2.0,2.0,1.0,0.947043247201777
178,2.0,2.0,2.0,0.00982563858272345
179,2.0,2.0,3.0,0.5213824243190208
180,2.0,3.0,0.0,0.4283055563353828
181,2.0,3.0,1.0,0.18778885414701368
182,2.0,3.0,2.0,0.07892857708321749
183,2.0,3.0,3.0,0.7001660166851567
184,2.0,4.0,0.0,0.2533091577346885
185,2.0,4.0,1.0,0.8799237029476168
186,2.0,4.0,2.0,0.08363150242405598
187,2.0,4.0,3.0,0.5536387621956909
188,2.0,5.0,0.0,0.18212539668557282
189,2.0,5.0,1.0,0.10339709045443163
190,2.0,5.0,2.0,0.08559622627962027
191,2.0,5.0,3.0,0.8551720870147477
192,2.0,6.0,0.0,0.09250277807910859
193,2.0,6.0,1.0,0.8239355194879501
194,2.0,6.0,2.0,0.10596616336277678
195,2.0,6.0,3.0,0.21501568413125102
196,2.0,7.0,0.0,0.10603726108553485
197,2.0,7.0,1.0,0.47040050507696124
198,2.0,7.0,2.0,0.08602741178754975
199,2.0,7.0,3.0,0.9161439313579087
200,2.0,8.0,0.0,0.12699049348322425
201,2.0,8.0,1.0,0.031875947471940336
202,2.0,8.0,2.0,0.012926060516630866
203,2.0,8.0,3.0,0.9780278386674564
204,2.0,9.0,0.0,0.7883257635909471
205,2.0,9.0,1.0,0.6762439606306554
206,2.0,9.0,2.0,0.28208684278813134
207,2.0,9.0,3.0,0.5923001536687904
208,2.0,10.0,0.0,0.26076447572713696
209,2.0,10.0,1.0,0.4966646030181532
210,2.0,10.0,2.0,0.12139931529977038
211,2.0,10.0,3.0,0.5475651551092655
212,2.0,11.0,0.0,0.08296484961179917
213,2.0,11.0,1.0,0.13555191010322432
214,2.0,11.0,2.0,0.14059843303999142
215,2.0,11.0,3.0,0.24177452512910924
216,2.0,12.0,0.0,0.22237986014890615
217,2.0,12.0,1.0,0.07826695700164721
218,2.0,12.0,2.0,0.04628655730244824
219,2.0,12.0,3.0,0.8226108211761871
220,2.0,13.0,0.0,0.09376598915131326
221,2.0,13.0,1.0,0.06998973602250214
222,2.0,13.0,2.0,0.10080737714594168
223,2.0,13.0,3.0,0.28661370941000186
224,2.0,14.0,0.0,0.2820073026977976
225,2.0,14.0,1.0,0.29494818618308294
226,2.0,14.0,2.0,0.02779401327929598
227,2.0,14.0,3.0,0.658904757006856
228,2.0,15.0,0.0,0.06045267007673588
229,2.0,15.0,1.0,0.19030526082286098
230,2.0,15.0,2.0,0.14043725260234144
231,2.0,15.0,3.0,0.6833150799939449
232,2.0,16.0,0.0,0.14109867477273683
233,2.0,16.0,1.0,0.28475372097144563
234,2.0,16.0,2.0,0.008462539654218337
235,2.0,16.0,3.0,0.5014711004790326
236,2.0,17.0,0.0,0.020431197599228373
237,2.0,17.0,1.0,0.4015107570397073
238,2.0,17.0,2.0,0.13031588432009933
239,2.0,17.0,3.0,0.580604537396223
240,2.0,18.0,0.0,0.17163295315141736
241,2.0,18.0,1.0,0.2144200407829464
242,2.0,18.0,2.0,0.020443436965591033
243,2.0,18.0,3.0,0.8864631071436078
244,2.0,19.0,0.0,0.09484242777417107
245,2.0,19.0,1.0,0.03843180051806483
246,2.0,19.0,2.0,0.030442675182071777
247,2.0,19.0,3.0,0.08883978364524192
248,2.0,20.0,0.0,0.07093862814326476
249,2.0,20.0,1.0,0.24789982544335532
250,2.0,20.0,2.0,0.08965208995306218
251,2.0,20.0,3.0,0.48984103792407296
252,3.0,0.0,0.0,0.3123778735636292
253,3.0,0.0,1.0,0.36164661457222946
254,3.0,0.0,2.0,0.23947840043300955
255,3.0,0.0,3.0,0.22704257174092346
256,3.0,1.0,0.0,0.12295626963800771
257,3.0,1.0,1.0,0.2217999370791343
258,3.0,1.0,2.0,0.02858653801160299
259,3.0,1.0,3.0,0.1913336203222995
260,3.0,2.0,0.0,0.2358321204639594
261,3.0,2.0,1.0,0.18163963022963436
262,3.0,2.0,2.0,0.07848757147446112
263,3.0,2.0,3.0,0.8238329351935287
264,3.0,3.0,0.0,0.12318525649806536
265,3.0,3.0,1.0,0.5615761583304599
266,3.0,3.0,2.0,0.02613823153935757
267,3.0,3.0,3.0,0.5777542585530497
268,3.0,4.0,0.0,0.030682360365105993
269,3.0,4.0,1.0,0.8853230517738373
270,3.0,4.0,2.0,0.3663712141022448
271,3.0,4.0,3.0,0.9758346629009282
272,3.0,5.0,0.0,0.5518626546741159
273,3.0,5.0,1.0,0.28550457763663095
274,3.0,5.0,2.0,0.28303235119567893
275,3.0,5.0,3.0,0.3683761331571631
276,3.0,6.0,0.0,0.7941473827665786
277,3.0,6.0,1.0,0.8974077470553887
278,3.0,6.0,2.0,0.26431097102437523
279,3.0,6.0,3.0,0.5707515237171876
280,3.0,7.0,0.0,0.2637032147394007
281,3.0,7.0,1.0,0.8004855993059223
282,3.0,7.0,2.0,0.06868917349038522
283,3.0,7.0,3.0,0.7648958610771301
284,3.0,8.0,0.0,0.6090034438790792
285,3.0,8.0,1.0,0.7704416047446285
286,3.0,8.0,2.0,0.33530024295828764
287,3.0,8.0,3.0,0.03548107594996042
288,3.0,9.0,0.0,0.4724795788823112
289,3.0,9.0,1.0,0.39119122537404394
290,3.0,9.0,2.0,0.2896941894346358
291,3.0,9.0,3.0,0.6479710621206973
292,3.0,10.0,0.0,0.3605806088073048
293,3.0,10.0,1.0,0.7173239274500117
294,3.0,10.0,2.0,0.2527921073095152
295,3.0,10.0,3.0,0.5664767835569493
296,3.0,11.0,0.0,0.2813851641593044
297,3.0,11.0,1.0,0.8018888600213261
298,3.0,11.0,2.0,6.061258640222e-05
299,3.0,11.0,3.0,0.28304075846136034
300,3.0,12.0,0.0,0.04144054506984046
301,3.0,12.0,1.0,0.201927432798858
302,3.0,12.0,2.0,0.13013307049096046
303,3.0,12.0,3.0,0.9652745415654502
304,3.0,13.0,0.0,0.2447071153548916
305,3.0,13.0,1.0,0.9989890248428015
306,3.0,13.0,2.0,0.13345620667076197
307,3.0,13.0,3.0,0.5372585139669086
308,3.0,14.0,0.0,0.4694170545422869
309,3.0,14.0,1.0,0.15025504042448956
310,3.0,14.0,2.0,0.0944391140575615
311,3.0,14.0,3.0,0.3916687186067509
312,3.0,15.0,0.0,0.17712444223435786
313,3.0,15.0,1.0,0.25521444556376477
314,3.0,15.0,2.0,0.14783942577374654
315,3.0,15.0,3.0,0.5650387157799845
316,3.0,16.0,0.0,0.12993052335652852
317,3.0,16.0,1.0,0.06487869016842873
318,3.0,16.0,2.0,0.006315609163968949
319,3.0,16.0,3.0,0.25653675912920737
320,3.0,17.0,0.0,0.24397786915152764
321,3.0,17.0,1.0,0.6867557006555909
322,3.0,17.0,2.0,0.0106371595836528
323,3.0,17.0,3.0,0.20253404289447374
324,3.0,18.0,0.0,0.4433529842809967
325,3.0,18.0,1.0,0.42789223104314966
326,3.0,18.0,2.0,0.15471200632753224
327,3.0,18.0,3.0,0.8878750599025915
328,3.0,19.0,0.0,0.09742784956687783
329,3.0,19.0,1.0,0.6353935322600572
330,3.0,19.0,2.0,0.02840383968802035
331,3.0,19.0,3.0,0.020826927593640576
332,3.0,20.0,0.0,0.24454832978729038
333,3.0,20.0,1.0,0.9036641008055444
334,3.0,20.0,2.0,0.06305967528281373
335,3.0,20.0,3.0,0.2561983151695433
336,4.0,0.0,0.0,0.5625037701945248
337,4.0,0.0,1.0,0.2718883710660722
338,4.0,0.0,2.0,0.4769156762361465
339,4.0,0.0,3.0,0.43240394860223086
340,4.0,1.0,0.0,0.6257640279347814
341,4.0,1.0,1.0,0.9484376784059947
342,4.0,1.0,2.0,0.3643775927917527
343,4.0,1.0,3.0,0.7849768366902719
344,4.0,2.0,0.0,0.6542834810632777
345,4.0,2.0,1.0,0.6339778204313768
346,4.0,2.0,2.0,0.3509561888786741
347,4.0,2.0,3.0,0.9550392684265532
348,4.0,3.0,0.0,0.482227912673846
349,4.0,3.0,1.0,0.2006835777176248
350,4.0,3.0,2.0,0.4653108566491055
351,4.0,3.0,3.0,0.9005160073081389
352,4.0,4.0,0.0,0.8530376171301283
353,4.0,4.0,1.0,0.926713641088138
354,4.0,4.0,2.0,0.3407012689187101
355,4.0,4.0,3.0,0.7161850945963839
356,4.0,5.0,0.0,0.5578176689646213
357,4.0,5.0,1.0,0.9848942392669806
358,4.0,5.0,2.0,0.3849668499223037
359,4.0,5.0,3.0,0.9530867481894405
360,4.0,6.0,0.0,0.9073822180909827
361,4.0,6.0,1.0,0.5228883456204931
362,4.0,6.0,2.0,0.4440157867783222
363,4.0,6.0,3.0,0.9920413353800814
364,4.0,7.0,0.0,0.8934205459364833
365,4.0,7.0,1.0,0.9651660633858733
366,4.0,7.0,2.0,0.4732600639232622
367,4.0,7.0,3.0,0.3364623089408403
368,4.0,8.0,0.0,0.875134066191191
369,4.0,8.0,1.0,0.9987389372005326
370,4.0,8.0,2.0,0.16787673386561935
371,4.0,8.0,3.0,0.6385678676535226
372,4.0,9.0,0.0,0.6120010695752411
373,4.0,9.0,1.0,0.4362294685755779
374,4.0,9.0,2.0,0.23221392428388926
375,4.0,9.0,3.0,0.6495201222385054
376,4.0,10.0,0.0,0.2578724492885006
377,4.0,10.0,1.0,0.7383895805360046
378,4.0,10.0,2.0,0.09158277796335662
379,4.0,10.0,3.0,0.5022821392984966
380,4.0,11.0,0.0,0.4511509896218806
381,4.0,11.0,1.0,0.8201982257669993
382,4.0,11.0,2.0,0.08986971330808846
383,4.0,11.0,3.0,0.4398589122011132
384,4.0,12.0,0.0,0.6764426167016453
385,4.0,12.0,1.0,0.9443444848585436
386,4.0,12.0,2.0,0.02653219350767011
387,4.0,12.0,3.0,0.9354264520042193
388,4.0,13.0,0.0,0.9571064425350728
389,4.0,13.0,1.0,0.40100280153271406
390,4.0,13.0,2.0,0.12893584304434186
391,4.0,13.0,3.0,0.9654710828567565
392,4.0,14.0,0.0,0.6265587411469704
393,4.0,14.0,1.0,0.7492423067653036
394,4.0,14.0,2.0,0.3844381743871993
395,4.0,14.0,3.0,0.11755487719914304
396,4.0,15.0,0.0,0.9527855462334478
397,4.0,15.0,1.0,0.28249873603183095
398,4.0,15.0,2.0,0.034044916095757216
399,4.0,15.0,3.0,0.5662250481659985
400,4.0,16.0,0.0,0.7199515786641651
401,4.0,16.0,1.0,0.33741319241030565
402,4.0,16.0,2.0,0.1244537167290618
403,4.0,16.0,3.0,0.9756920835143224
404,4.0,17.0,0.0,0.1385768986949171
405,4.0,17.0,1.0,0.5466779920450278
406,4.0,17.0,2.0,0.11574670171236273
407,4.0,17.0,3.0,0.5851998770342572
408,4.0,18.0,0.0,0.4060639339269505
409,4.0,18.0,1.0,0.6891700022130793
410,4.0,18.0,2.0,0.45053369029788637
411,4.0,18.0,3.0,0.07401501547219747
412,4.0,19.0,0.0,0.23931408307599134
413,4.0,19.0,1.0,0.8275832328719317
414,4.0,19.0,2.0,0.17065926667664322
415,4.0,19.0,3.0,0.7783081450376379
416,4.0,20.0,0.0,0.5302203252215503
417,4.0,20.0,1.0,0.15551896407213706
418,4.0,20.0,2.0,0.16219069543135073
419,4.0,20.0,3.0,0.8187856219841201
420,5.0,0.0,0.0,0.31235914968695466
421,5.0,0.0,1.0,0.4055692901706429
422,5.0,0.0,2.0,0.11103630219607646
423,5.0,0.0,3.0,0.1775196766869429
424,5.0,1.0,0.0,0.8276198285059873
425,5.0,1.0,1.0,0.8939249991078169
426,5.0,1.0,2.0,0.16729343350919068
427,5.0,1.0,3.0,0.029583810268184685
428,5.0,2.0,0.0,0.8096336220515071
429,5.0,2.0,1.0,0.13564428872794676
430,5.0,2.0,2.0,0.17542349508737942
431,5.0,2.0,3.0,0.9733322692055293
432,5.0,3.0,0.0,0.3896743609566522
433,5.0,3.0,1.0,0.4876539633333894
434,5.0,3.0,2.0,0.21573908216422533
435,5.0,3.0,3.0,0.06576756535372708
436,5.0,4.0,0.0,0.7861001182187572
437,5.0,4.0,1.0,0.41658291375880685
438,5.0,4.0,2.0,0.056658501532110384
439,5.0,4.0,3.0,0.9985230428250718
440,5.0,5.0,0.0,0.5216836587103073
441,5.0,5.0,1.0,0.6229408792884876
442,5.0,5.0,2.0,0.4760115852223966
443,5.0,5.0,3.0,0.6433412548149609
444,5.0,6.0,0.0,0.3016286568415735
445,5.0,6.0,1.0,0.7458609405037868
446,5.0,6.0,2.0,0.10931864155416499
447,5.0,6.0,3.0,0.4804939360664382
448,5.0,7.0,0.0,0.25840993892146635
449,5.0,7.0,1.0,0.45046462586172953
450,5.0,7.0,2.0,0.06473346293965027
451,5.0,7.0,3.0,0.23525011187918277
452,5.0,8.0,0.0,0.3138099274268328
453,5.0,8.0,1.0,0.1651420548876561
454,5.0,8.0,2.0,0.2267357061294391
455,5.0,8.0,3.0,0.7241779764119127
456,5.0,9.0,0.0,0.22841877011267797
457,5.0,9.0,1.0,0.673610286551177
458,5.0,9.0,2.0,0.416777121227008
459,5.0,9.0,3.0,0.9437497500468135
460,5.0,10.0,0.0,0.806652298725507
461,5.0,10.0,1.0,0.9224657262051239
462,5.0,10.0,2.0,0.21028924605056848
463,5.0,10.0,3.0,0.09582398819514015
464,5.0,11.0,0.0,0.7508169311397606
465,5.0,11.0,1.0,0.8377800104547304
466,5.0,11.0,2.0,0.11924094845797467
467,5.0,11.0,3.0,0.37764574270814144
468,5.0,12.0,0.0,0.22321251169533574
469,5.0,12.0,1.0,0.8885011331760481
470,5.0,12.0,2.0,0.15427482850822472
471,5.0,12.0,3.0,0.6735257884656496
472,5.0,13.0,0.0,0.3460824822312457
473,5.0,13.0,1.0,0.721158053948959
474,5.0,13.0,2.0,0.3244685617550127
475,5.0,13.0,3.0,0.3262603631279315
476,5.0,14.0,0.0,0.671477690419475
477,5.0,14.0,1.0,0.7410730426475456
478,5.0,14.0,2.0,0.2583797141836405
479,5.0,14.0,3.0,0.7887810079430331
480,5.0,15.0,0.0,0.5983987470142214
481,5.0,15.0,1.0,0.11530711805870497
482,5.0,15.0,2.0,0.016320611906175453
483,5.0,15.0,3.0,0.49186586355097983
484,5.0,16.0,0.0,0.44494114493562886
485,5.0,16.0,1.0,0.7775751069371806
486,5.0,16.0,2.0,0.3682389863720874
487,5.0,16.0,3.0,0.5828253852540999
488,5.0,17.0,0.0,0.8996417552251657
489,5.0,17.0,1.0,0.39309462109535387
490,5.0,17.0,2.0,0.03254663791613005
491,5.0,17.0,3.0,0.9252935168974553
492,5.0,18.0,0.0,0.5059095980832806
493,5.0,18.0,1.0,0.8611107140113377
494,5.0,18.0,2.0,0.381198062520095
495,5.0,18.0,3.0,0.6117921594809852
496,5.0,19.0,0.0,0.19572520608063215
497,5.0,19.0,1.0,0.4232280000352451
498,5.0,19.0,2.0,0.15130124529854144
499,5.0,19.0,3.0,0.2666787843107685
500,5.0,20.0,0.0,0.38453347926299886
501,5.0,20.0,1.0,0.9985252604795927
502,5.0,20.0,2.0,0.13936242805653087
503,5.0,20.0,3.0,0.9525982185424089
504,6.0,0.0,0.0,0.8170996360630729
505,6.0,0.0,1.0,0.9440619851482914
506,6.0,0.0,2.0,0.28347915957220754
507,6.0,0.0,3.0,0.9444890016712505
508,6.0,1.0,0.0,0.38036068677019197
509,6.0,1.0,1.0,0.9464004359986311
510,6.0,1.0,2.0,0.19141279788886623
511,6.0,1.0,3.0,0.3321050624405413
512,6.0,2.0,0.0,0.32281653360873197
513,6.0,2.0,1.0,0.6685647679506648
514,6.0,2.0,2.0,0.2611180323951374
515,6.0,2.0,3.0,0.13285763890242297
516,6.0,3.0,0.0,0.2682245883188946
517,6.0,3.0,1.0,0.2824454219290262
518,6.0,3.0,2.0,0.15601460090828922
519,6.0,3.0,3.0,0.8034048331508061
520,6.0,4.0,0.0,0.8540815049404658
521,6.0,4.0,1.0,0.694807850515561
522,6.0,4.0,2.0,0.2033786983741277
523,6.0,4.0,3.0,0.5807941500870424
524,6.0,5.0,0.0,0.9152465311774207
525,6.0,5.0,1.0,0.8833228221715168
526,6.0,5.0,2.0,0.20532083726023503
527,6.0,5.0,3.0,0.5056252383426401
528,6.0,6.0,0.0,0.6463726328743573
529,6.0,6.0,1.0,0.7213721389713923
530,6.0,6.0,2.0,0.19437303142199114
531,6.0,6.0,3.0,0.2381636865480185
532,6.0,7.0,0.0,0.3536592860556832
533,6.0,7.0,1.0,0.7824459997406467
534,6.0,7.0,2.0,0.476766175867224
535,6.0,7.0,3.0,0.5815412827341149
536,6.0,8.0,0.0,0.8853784086962855
537,6.0,8.0,1.0,0.6235959318503335
538,6.0,8.0,2.0,0.39904546563656673
539,6.0,8.0,3.0,0.13298031286251444
540,6.0,9.0,0.0,0.7985980763331554
541,6.0,9.0,1.0,0.7243244456428952
542,6.0,9.0,2.0,0.47492826150688017
543,6.0,9.0,3.0,0.8807883182845302
544,6.0,10.0,0.0,0.7445495833415043
545,6.0,10.0,1.0,0.28198849414238447
546,6.0,10.0,2.0,0.3025246619109833
547,6.0,10.0,3.0,0.525821984487959
548,6.0,11.0,0.0,0.7987949306442657
549,6.0,11.0,1.0,0.6510702308841088
550,6.0,11.0,2.0,0.15382083824990517
551,6.0,11.0,3.0,0.06335070746816829
552,6.0,12.0,0.0,0.6560945356867578
553,6.0,12.0,1.0,0.7443696563665907
554,6.0,12.0,2.0,0.36218055767385854
555,6.0,12.0,3.0,0.28506837117065564
556,6.0,13.0,0.0,0.484104457478866
557,6.0,13.0,1.0,0.5989607142627063
558,6.0,13.0,2.0,0.47313630887887287
559,6.0,13.0,3.0,0.624643629925864
560,6.0,14.0,0.0,0.7361927772970136
561,6.0,14.0,1.0,0.9588440351593756
562,6.0,14.0,2.0,0.27153907572215846
563,6.0,14.0,3.0,0.42076653483016546
564,6.0,15.0,0.0,0.8485275792342342
565,6.0,15.0,1.0,0.9667010198452064
566,6.0,15.0,2.0,0.03297569269988354
567,6.0,15.0,3.0,0.6422890587984909
568,6.0,16.0,0.0,0.5204018131632921
569,6.0,16.0,1.0,0.8296796794875805
570,6.0,16.0,2.0,0.11784039941577812
571,6.0,16.0,3.0,0.29018492748943814
572,6.0,17.0,0.0,0.4625081354725509
573,6.0,17.0,1.0,0.9096657852426677
574,6.0,17.0,2.0,0.47708617332353664
575,6.0,17.0,3.0,0.23877903358254216
576,6.0,18.0,0.0,0.8445070100974452
577,6.0,18.0,1.0,0.8316637181410416
578,6.0,18.0,2.0,0.30293251057070075
579,6.0,18.0,3.0,0.020377494570156696
580,6.0,19.0,0.0,0.47711300220691855
581,6.0,19.0,1.0,0.6352578865508158
582,6.0,19.0,2.0,0.2788524694293571
583,6.0,19.0,3.0,0.23660857055741236
584,6.0,20.0,0.0,0.8408307630652991
585,6.0,20.0,1.0,0.15072379621513088
586,6.0,20.0,2.0,0.34964992424775465
587,6.0,20.0,3.0,0.5085649664862606
588,7.0,0.0,0.0,0.9445960629356025
589,7.0,0.0,1.0,0.786856630131445
590,7.0,0.0,2.0,0.408346440583345
591,7.0,0.0,3.0,0.287645468336279
592,7.0,1.0,0.0,0.8123404400292346
593,7.0,1.0,1.0,0.4933103631222542
594,7.0,1.0,2.0,0.407176055890047
595,7.0,1.0,3.0,0.20179125098484585
596,7.0,2.0,0.0,0.899667811922337
597,7.0,2.0,1.0,0.6395929815997072
598,7.0,2.0,2.0,0.09055039952906774
599,7.0,2.0,3.0,0.11569513711665902
600,7.0,3.0,0.0,0.40925365329125996
601,7.0,3.0,1.0,0.9896246002584896
602,7.0,3.0,2.0,0.3657801463099335
603,7.0,3.0,3.0,0.6972484877714171
604,7.0,4.0,0.0,0.9433980827262938
605,7.0,4.0,1.0,0.6897672862176243
606,7.0,4.0,2.0,0.37277045236729767
607,7.0,4.0,3.0,0.20771224401769323
608,7.0,5.0,0.0,0.7854753306283186
609,7.0,5.0,1.0,0.6547485175501375
