,round,tube,tox,amount
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,545.3486288392133
279,1.0,6.0,9.0,634.2717726490885
280,1.0,7.0,0.0,148.4944317236902
281,1.0,7.0,1.0,167.95015335883667
282,1.0,7.0,2.0,490.45520583709026
283,1.0,7.0,3.0,129.92428506125268
284,1.0,7.0,4.0,537.4459601909892
285,1.0,7.0,5.0,573.7254206371058
286,1.0,7.0,6.0,450.5330913857518
287,1.0,7.0,7.0,194.44240892050667
288,1.0,7.0,8.0,611.2914264217193
289,1.0,7.0,9.0,350.9670039797751
290,1.0,8.0,0.0,665.0934821166511
291,1.0,8.0,1.0,427.1056716649147
292,1.0,8.0,2.0,428.27232863549517
293,1.0,8.0,3.0,509.6232617238775
294,1.0,8.0,4.0,357.52815333899804
295,1.0,8.0,5.0,483.26806037900184
296,1.0,8.0,6.0,381.785792405705
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,570.212001199741
299,1.0,8.0,9.0,632.8491539071481
300,1.0,9.0,0.0,484.9452684814683
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,473.31048712608407
303,1.0,9.0,3.0,578.0130887774981
304,1.0,9.0,4.0,416.5892942424888
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,501.13360470981496
307,1.0,9.0,7.0,443.7115654215648
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,210.45440853278555
311,1.0,10.0,1.0,171.5845622532543
312,1.0,10.0,2.0,494.8591876872295
313,1.0,10.0,3.0,125.37132592084143
314,1.0,10.0,4.0,521.8479912915433
315,1.0,10.0,5.0,579.7955383435094
316,1.0,10.0,6.0,427.2610772290305
317,1.0,10.0,7.0,178.25687410387383
318,1.0,10.0,8.0,613.8678940140929
319,1.0,10.0,9.0,385.43006621161993
320,1.0,11.0,0.0,222.7000154114042
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,253.28307544098897
323,1.0,11.0,3.0,469.7779336225227
324,1.0,11.0,4.0,252.7632159431298
325,1.0,11.0,5.0,699.4116820358679
326,1.0,11.0,6.0,227.96236352101297
327,1.0,11.0,7.0,113.31660084606753
328,1.0,11.0,8.0,664.0850247741224
329,1.0,11.0,9.0,605.2757633725709
330,1.0,12.0,0.0,238.696034722236
331,1.0,12.0,1.0,181.00255997592086
332,1.0,12.0,2.0,480.79080541738654
333,1.0,12.0,3.0,153.852001570452
334,1.0,12.0,4.0,510.9216861052801
335,1.0,12.0,5.0,608.4062559415905
336,1.0,12.0,6.0,411.1820304844392
337,1.0,12.0,7.0,145.63128139258384
338,1.0,12.0,8.0,649.006954114302
339,1.0,12.0,9.0,439.5065566938203
340,1.0,13.0,0.0,623.5599401825356
341,1.0,13.0,1.0,249.30051968377663
342,1.0,13.0,2.0,564.8824035970166
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,253.05551969019982
345,1.0,13.0,5.0,423.74232499307044
346,1.0,13.0,6.0,515.1041015700595
347,1.0,13.0,7.0,645.9177704984593
348,1.0,13.0,8.0,47.95008686103827
349,1.0,13.0,9.0,458.9662935575923
350,1.0,14.0,0.0,666.6933795081937
351,1.0,14.0,1.0,415.0463747278535
352,1.0,14.0,2.0,423.2294526355853
353,1.0,14.0,3.0,494.2520053729324
354,1.0,14.0,4.0,318.69384485885547
355,1.0,14.0,5.0,482.3694417820123
356,1.0,14.0,6.0,355.36944465749605
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,558.590517295543
359,1.0,14.0,9.0,621.3729007565549
360,1.0,15.0,0.0,691.8079676348568
361,1.0,15.0,1.0,99.31870334624007
362,1.0,15.0,2.0,468.5975000030824
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,300.837270655379
365,1.0,15.0,5.0,301.7696771232869
366,1.0,15.0,6.0,640.2134458282683
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,512.6028821345611
370,1.0,16.0,0.0,210.54339908835004
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,644.1482064579859
373,1.0,16.0,3.0,254.30088305346334
374,1.0,16.0,4.0,314.63411955197904
375,1.0,16.0,5.0,652.0756874736544
376,1.0,16.0,6.0,446.4000298580623
377,1.0,16.0,7.0,219.90361813040093
378,1.0,16.0,8.0,632.1644192198564
379,1.0,16.0,9.0,602.6207793303631
380,1.0,17.0,0.0,37.595690631510635
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,112.84334367285103
384,1.0,17.0,4.0,265.1480806778354
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,193.27932905738794
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,307.38005379583774
391,1.0,18.0,1.0,78.90775447123032
392,1.0,18.0,2.0,606.3915094899204
393,1.0,18.0,3.0,522.8709875490661
394,1.0,18.0,4.0,348.7065178247065
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,592.0326266594076
397,1.0,18.0,7.0,423.9528712685438
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,665.4446218711008
401,1.0,19.0,1.0,575.3261251974528
402,1.0,19.0,2.0,649.9381430375817
403,1.0,19.0,3.0,414.793720381541
404,1.0,19.0,4.0,498.99593211815755
405,1.0,19.0,5.0,632.8722048562685
406,1.0,19.0,6.0,639.9661810117941
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,476.01890177267256
409,1.0,19.0,9.0,616.5725194441352
410,1.0,20.0,0.0,138.96667287411276
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,405.4411621866765
413,1.0,20.0,3.0,427.4374856694547
414,1.0,20.0,4.0,276.49344523398236
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,327.20002736706147
417,1.0,20.0,7.0,119.75678033469946
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,654.228269839543
420,2.0,0.0,0.0,445.1122650549758
421,2.0,0.0,1.0,700.0
422,2.0,0.0,2.0,462.13600948581745
423,2.0,0.0,3.0,558.6271799552741
424,2.0,0.0,4.0,402.9750204284157
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,460.543431091743
427,2.0,0.0,7.0,396.7203427472781
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,50.041195845080466
431,2.0,1.0,1.0,156.0587391694017
432,2.0,1.0,2.0,505.52237123326165
433,2.0,1.0,3.0,78.81678863225564
434,2.0,1.0,4.0,518.2046058382306
435,2.0,1.0,5.0,556.7099212229158
436,2.0,1.0,6.0,429.60706503825827
437,2.0,1.0,7.0,188.44851872712158
438,2.0,1.0,8.0,590.947804088703
439,2.0,1.0,9.0,297.3672406383093
440,2.0,2.0,0.0,484.80732872118733
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,467.51820637352205
443,2.0,2.0,3.0,592.0276699417346
444,2.0,2.0,4.0,391.49356713832725
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,479.75555668588385
447,2.0,2.0,7.0,441.85012284220454
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,421.22246778722354
451,2.0,3.0,1.0,544.601322498934
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,439.0687173429611
454,2.0,3.0,4.0,446.9925962751874
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,486.11107068651546
457,2.0,3.0,7.0,353.8372266443825
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,613.3778699799732
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,318.6679188616157
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,348.6465191003403
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,412.7897988162276
467,2.0,4.0,7.0,469.4820675452571
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,691.4926890210909
471,2.0,5.0,1.0,129.32996016554597
472,2.0,5.0,2.0,334.9848703994794
473,2.0,5.0,3.0,101.36331291113213
474,2.0,5.0,4.0,251.94060266200114
475,2.0,5.0,5.0,279.4467824428042
476,2.0,5.0,6.0,388.1189794784877
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,171.82998863401178
479,2.0,5.0,9.0,565.5000829362409
480,2.0,6.0,0.0,197.79808611683228
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,645.9073635481182
483,2.0,6.0,3.0,286.3648260563402
484,2.0,6.0,4.0,313.5342829251674
485,2.0,6.0,5.0,672.2911895904327
486,2.0,6.0,6.0,447.6464300399598
487,2.0,6.0,7.0,215.3743938218285
488,2.0,6.0,8.0,657.3704350099345
489,2.0,6.0,9.0,636.4916426023402
490,2.0,7.0,0.0,63.69650612237203
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,276.3434735824875
494,2.0,7.0,4.0,272.72176297023213
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,371.6278980215124
497,2.0,7.0,7.0,65.38456925786245
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,287.1288320526356
501,2.0,8.0,1.0,215.04119109172484
502,2.0,8.0,2.0,437.49033297072737
503,2.0,8.0,3.0,207.85768882043388
504,2.0,8.0,4.0,347.6491638899854
505,2.0,8.0,5.0,699.9181263746857
506,2.0,8.0,6.0,93.65307209256217
507,2.0,8.0,7.0,0.0
508,2.0,8.0,8.0,690.6489479641436
509,2.0,8.0,9.0,624.2176088683121
510,2.0,9.0,0.0,66.49733457611083
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,360.4651205256744
514,2.0,9.0,4.0,272.0685493389491
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,464.86527973378065
517,2.0,9.0,7.0,211.74478379597176
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,384.4701573707419
521,2.0,10.0,1.0,523.274861854413
522,2.0,10.0,2.0,571.982906460358
523,2.0,10.0,3.0,426.745113580029
524,2.0,10.0,4.0,452.84818326040505
525,2.0,10.0,5.0,647.4935166246654
526,2.0,10.0,6.0,587.9994532160741
527,2.0,10.0,7.0,540.5973037853248
528,2.0,10.0,8.0,38.95328026332296
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,286.66767557525367
531,2.0,11.0,1.0,259.7958975850954
532,2.0,11.0,2.0,480.6016775712743
533,2.0,11.0,3.0,365.5697633023303
534,2.0,11.0,4.0,335.2109464348448
535,2.0,11.0,5.0,699.4488619306277
536,2.0,11.0,6.0,356.2438696656741
537,2.0,11.0,7.0,228.17779289140373
538,2.0,11.0,8.0,629.8138995581959
539,2.0,11.0,9.0,619.3967440258333
540,2.0,12.0,0.0,541.4047203644542
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,495.4979027545848
543,2.0,12.0,3.0,650.7780601972414
544,2.0,12.0,4.0,360.9455282157245
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,504.69210710122843
547,2.0,12.0,7.0,519.4899963578388
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,216.76673566412038
552,2.0,13.0,2.0,481.4996656160482
553,2.0,13.0,3.0,181.36682319132697
554,2.0,13.0,4.0,558.4113506117694
555,2.0,13.0,5.0,612.4060793583558
556,2.0,13.0,6.0,449.0744606926361
557,2.0,13.0,7.0,186.29754225760962
558,2.0,13.0,8.0,652.9586608360855
559,2.0,13.0,9.0,340.82438205847956
560,2.0,14.0,0.0,127.91716169520035
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,438.5744980634278
563,2.0,14.0,3.0,398.9067170618026
564,2.0,14.0,4.0,253.42797637644878
565,2.0,14.0,5.0,699.7624100529468
566,2.0,14.0,6.0,332.2056119334959
567,2.0,14.0,7.0,123.20157407721632
568,2.0,14.0,8.0,685.4958753895497
569,2.0,14.0,9.0,652.3459932130825
570,2.0,15.0,0.0,493.8939508367275
571,2.0,15.0,1.0,183.47029212331478
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,273.11383090717277
574,2.0,15.0,4.0,111.36883259472243
575,2.0,15.0,5.0,459.8539043394132
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,610.4182843303303
579,2.0,15.0,9.0,392.2297767827708
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,628.5051961750888
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,521.185652005174
584,2.0,16.0,4.0,265.83620803964953
585,2.0,16.0,5.0,697.5562176874492
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,550.814718292508
589,2.0,16.0,9.0,453.31869795823815
590,2.0,17.0,0.0,382.2711880014692
591,2.0,17.0,1.0,349.08161966603404
592,2.0,17.0,2.0,592.0968955594499
593,2.0,17.0,3.0,15.283943509959238
594,2.0,17.0,4.0,413.1246778394907
595,2.0,17.0,5.0,451.00892899792944
596,2.0,17.0,6.0,451.6577965123861
597,2.0,17.0,7.0,426.15824077747385
598,2.0,17.0,8.0,115.30667300127418
599,2.0,17.0,9.0,494.7380924398964
600,2.0,18.0,0.0,693.7957202487293
601,2.0,18.0,1.0,109.56086690875732
602,2.0,18.0,2.0,359.3524017408424
603,2.0,18.0,3.0,18.858782192162042
604,2.0,18.0,4.0,246.8790657176328
605,2.0,18.0,5.0,279.91797224111133
606,2.0,18.0,6.0,429.2524242207399
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,99.77443571031567
609,2.0,18.0,9.0,550.3523530194091
610,2.0,19.0,0.0,212.74308688733606
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,646.977127096162
613,2.0,19.0,3.0,198.8155867425216
614,2.0,19.0,4.0,308.16739554831406
615,2.0,19.0,5.0,623.2192380446435
616,2.0,19.0,6.0,442.96682089137863
617,2.0,19.0,7.0,222.871797817267
618,2.0,19.0,8.0,597.2859984314642
619,2.0,19.0,9.0,556.1987029443587
620,2.0,20.0,0.0,61.397380075612375
621,2.0,20.0,1.0,198.9225628697563
622,2.0,20.0,2.0,501.460678641299
623,2.0,20.0,3.0,141.7998187608726
624,2.0,20.0,4.0,520.874207628273
625,2.0,20.0,5.0,594.7720891251982
626,2.0,20.0,6.0,429.81308472002235
627,2.0,20.0,7.0,190.0708555622231
628,2.0,20.0,8.0,631.2482298490129
629,2.0,20.0,9.0,356.3318208478544
630,3.0,0.0,0.0,249.5288317927617
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,179.30833322089703
633,3.0,0.0,3.0,444.654313075058
634,3.0,0.0,4.0,247.4384347306912
635,3.0,0.0,5.0,699.20237660632
636,3.0,0.0,6.0,211.22695494826172
637,3.0,0.0,7.0,81.21912006385394
638,3.0,0.0,8.0,651.3075816649153
639,3.0,0.0,9.0,595.4856029016389
640,3.0,1.0,0.0,450.13269081638623
641,3.0,1.0,1.0,291.95072033995785
642,3.0,1.0,2.0,552.0884186460331
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,355.04447106951534
645,3.0,1.0,5.0,415.2483301847223
646,3.0,1.0,6.0,353.13241553693024
647,3.0,1.0,7.0,317.2560880319028
648,3.0,1.0,8.0,59.01478991728902
649,3.0,1.0,9.0,517.4187482792784
650,3.0,2.0,0.0,75.46030921962226
651,3.0,2.0,1.0,412.76807487578134
652,3.0,2.0,2.0,633.43389846343
653,3.0,2.0,3.0,54.40497504988912
654,3.0,2.0,4.0,489.8804701757787
655,3.0,2.0,5.0,614.6001845230863
656,3.0,2.0,6.0,282.1885486551532
657,3.0,2.0,7.0,50.84320100393571
